event_type,gc_thread,start_ns,time_ns
mark,-1,59065186190,1548318
mark,-1,59128301150,1545533
mark,-1,59191633841,1499542
mark,-1,59255208108,1561169
mark,-1,59318647714,1472451
mark,-1,59381826524,1669415
mark,-1,59445010573,1490567
mark,-1,59508056807,1504344
mark,-1,59571127487,1428714
mark,-1,59634346097,1519872
mark,-1,59697744275,1644771
mark,-1,59761110307,1449648
mark,-1,59824264784,1470525
mark,-1,59887420172,1477880
mark,-1,59950541485,1533930
mark,-1,60013608316,1481552
mark,-1,60076575700,1443082
mark,-1,60139929101,1553120
mark,-1,60203430700,1529051
mark,-1,60266630829,1626113
mark,-1,60330140459,1632388
mark,-1,60393447315,1509537
mark,-1,60456577134,1687011
mark,-1,60519793098,1555585
mark,-1,60582911045,1491597
mark,-1,60645979559,1786040
mark,-1,60709629667,1506269
mark,-1,60773069116,1591098
mark,-1,60836584658,1344619
mark,-1,60899747086,1609389
mark,-1,60963114022,1438540
mark,-1,61026176452,1381997
mark,-1,61089016314,1489992
mark,-1,61152005785,1488901
mark,-1,61214986211,1381272
mark,-1,61277895084,1494166
mark,-1,61341235640,1513202
mark,-1,61404456648,1449276
mark,-1,61467582747,1491354
mark,-1,61530622114,1431095
mark,-1,61593558726,1425933
mark,-1,61656592212,1638451
mark,-1,61720278095,1412921
mark,-1,61783628018,1711854
mark,-1,61847198400,1438819
mark,-1,61910384501,1508080
mark,-1,61973585710,1508093
mark,-1,62036734433,1602475
mark,-1,62099982133,1455103
mark,-1,62163014789,1438367
mark,-1,62226067594,1664915
mark,-1,62289279966,1508286
mark,-1,62352746213,1529942
mark,-1,62416089765,1456165
mark,-1,62479304011,1515161
mark,-1,62542528858,1502204
mark,-1,62605707363,1465448
mark,-1,62668784902,1720754
mark,-1,62732073835,1432215
mark,-1,62794940275,1563510
mark,-1,62858264310,1468962
mark,-1,62921409566,1537702
mark,-1,62984595190,1473326
mark,-1,63047619991,1528035
mark,-1,63110805498,1386513
mark,-1,63173744124,1714793
mark,-1,63237203272,1549934
mark,-1,63300657309,1514244
mark,-1,63364006547,1473880
mark,-1,63427200553,1534079
mark,-1,63490558152,1567657
mark,-1,63553777500,1529761
mark,-1,63616954231,1488587
mark,-1,63680043350,1527777
mark,-1,63743192483,1643208
mark,-1,63806386836,2187350
mark,-1,63870540704,1427036
mark,-1,63933790622,1441210
mark,-1,63997040553,1580438
mark,-1,64060407739,1589867
mark,-1,64123701575,1471311
mark,-1,64186781482,1493790
mark,-1,64249911991,1636493
mark,-1,64313070164,1606603
mark,-1,64376145148,1516431
mark,-1,64439161381,1536874
mark,-1,64502636667,1430106
mark,-1,64565881075,1509604
mark,-1,64629134881,1509342
mark,-1,64692270447,1631859
mark,-1,64755405296,1600446
mark,-1,64818566102,1521721
mark,-1,64881598600,1476432
mark,-1,64944897024,1727990
mark,-1,65008480738,1506046
mark,-1,65071674496,1534657
mark,-1,65134805457,1602384
mark,-1,65197921446,1528748
mark,-1,65261377702,1490148
mark,-1,65324523063,1536175
mark,-1,65387662795,1477367
mark,-1,65450654278,1477273
mark,-1,65513638520,1439250
mark,-1,65576686623,1505273
mark,-1,65639721288,1535495
mark,-1,65702834590,1501489
mark,-1,65766025197,1478723
mark,-1,65829232879,1564265
mark,-1,65892513985,1419551
mark,-1,65955510663,1644751
mark,-1,66018739138,1484039
mark,-1,66082083087,1483506
mark,-1,66145316117,1374598
mark,-1,66208150777,1569019
mark,-1,66271256205,1528820
mark,-1,66334353433,1538601
mark,-1,66397840941,1508812
mark,-1,66461226830,1458136
mark,-1,66524578941,1391228
mark,-1,66587819406,1692861
mark,-1,66651355488,1430438
mark,-1,66714435322,1489093
mark,-1,66777589351,1546905
mark,-1,66840772818,1485466
mark,-1,66903893280,1520170
mark,-1,66966967334,1503194
mark,-1,67030021317,1457973
mark,-1,67093053106,1593955
mark,-1,67156665366,1392567
mark,-1,67219869981,1742856
mark,-1,67283250070,1562429
mark,-1,67346386367,1469581
mark,-1,67409405801,1395123
mark,-1,67472362075,1543732
mark,-1,67535998193,1475125
mark,-1,67599345480,1673655
mark,-1,67662814184,1351435
mark,-1,67725765624,1533497
mark,-1,67788887120,1406802
mark,-1,67851882497,1720679
mark,-1,67915199272,1546295
mark,-1,67978341156,1422804
mark,-1,68041314999,1479773
mark,-1,68104372242,1476300
mark,-1,68167863476,1402434
mark,-1,68231027230,1608963
mark,-1,68294303910,1547619
mark,-1,68357419020,1658761
mark,-1,68420606596,1548169
mark,-1,68484074250,1470531
mark,-1,68547373273,1432332
mark,-1,68610612441,1616074
mark,-1,68673761104,1375507
mark,-1,68736648812,1529401
mark,-1,68799764543,1445500
mark,-1,68863111123,1636106
mark,-1,68926482184,1553833
mark,-1,68989703460,1500039
mark,-1,69052933559,1681083
mark,-1,69116340841,1586760
mark,-1,69179616911,1493695
mark,-1,69242623435,1634609
mark,-1,69305817737,1634008
mark,-1,69368933404,1731035
mark,-1,69432605285,1562900
mark,-1,69496165461,1514201
mark,-1,69559757337,1363955
mark,-1,69623126842,1456211
mark,-1,69686257218,1566579
mark,-1,69749422938,1883153
mark,-1,69812893199,1530511
mark,-1,69875896654,1622148
mark,-1,69939433743,1408874
mark,-1,70002670901,1439154
mark,-1,70065897150,1417066
mark,-1,70129052942,1538928
mark,-1,70192413231,1492136
mark,-1,70255635371,1582821
mark,-1,70318865353,1488137
mark,-1,70381949500,1556122
mark,-1,70445088449,1468355
mark,-1,70508133422,1776336
mark,-1,70571984573,1579697
mark,-1,70635623791,1527275
mark,-1,70699015437,1460132
mark,-1,70762231997,1449700
mark,-1,70825347014,1490816
mark,-1,70888350696,1570453
mark,-1,70951478755,1400497
mark,-1,71014481175,1511605
mark,-1,71078063736,1502881
mark,-1,71141558096,1521757
mark,-1,71204885728,1494771
mark,-1,71268152317,1639293
mark,-1,71331604067,1423386
mark,-1,71394721526,1486101
mark,-1,71457764717,1519409
mark,-1,71520859415,1490421
mark,-1,71583954369,1564410
mark,-1,71647062035,1461280
mark,-1,71710165252,1523175
mark,-1,71773226769,1521229
mark,-1,71836211327,1491287
mark,-1,71899217781,1449115
mark,-1,71962670021,1526263
mark,-1,72026128226,1493886
mark,-1,72089384004,1511983
mark,-1,72152599123,1579392
mark,-1,72215861139,1549246
mark,-1,72278981311,1480799
mark,-1,72342032633,1580876
mark,-1,72405174689,1503261
mark,-1,72468287146,1586737
mark,-1,72531861118,1517848
mark,-1,72595245549,1521526
mark,-1,72658523753,1492205
mark,-1,72721738651,1685133
mark,-1,72785000555,1487325
mark,-1,72848123521,1768703
mark,-1,72911935087,1694426
mark,-1,72975591064,1536018
mark,-1,73038974446,1549246
mark,-1,73102421177,1425779
mark,-1,73165572709,1534217
mark,-1,73228937828,1616054
mark,-1,73292281952,1531143
mark,-1,73355506543,1413013
mark,-1,73418627244,1521598
mark,-1,73481770972,1461724
mark,-1,73544822596,1465443
mark,-1,73607977860,1496609
mark,-1,73671209933,1417611
mark,-1,73734417238,1398605
mark,-1,73797820020,1533650
mark,-1,73861366867,1493197
mark,-1,73924814531,1504184
mark,-1,73987942963,1420512
mark,-1,74051035903,1467894
mark,-1,74114314524,1465771
mark,-1,74177381307,1589665
mark,-1,74241023543,1547429
mark,-1,74304463570,1472153
mark,-1,74367743698,1550544
mark,-1,74430994411,1506791
mark,-1,74494143562,1456448
mark,-1,74557155449,1521312
mark,-1,74620262492,1441623
mark,-1,74683273540,1572833
mark,-1,74746331481,1571192
mark,-1,74809793315,1597353
mark,-1,74873195224,1571127
mark,-1,74936631466,1705709
mark,-1,75000141728,1438107
mark,-1,75063309550,1501212
mark,-1,75126483976,1630790
mark,-1,75190150987,1461532
mark,-1,75253570809,1517046
mark,-1,75317021586,1593248
mark,-1,75380272697,1520035
mark,-1,75443438293,1624149
mark,-1,75506834135,1502300
mark,-1,75570005423,1642199
mark,-1,75633370020,1474643
mark,-1,75696499045,1445134
mark,-1,75759528857,1400615
mark,-1,75822505329,1511801
mark,-1,75885558129,1455195
mark,-1,75948528778,1502017
mark,-1,76011905085,1527531
mark,-1,76075330272,1557625
mark,-1,76138738488,1652655
mark,-1,76202153199,1589157
mark,-1,76265412467,1603651
mark,-1,76328650903,1569319
mark,-1,76391796677,1496137
mark,-1,76454866828,1462301
mark,-1,76517873260,1547990
mark,-1,76581422667,1530223
mark,-1,76644775391,1401229
mark,-1,76707962129,1553459
mark,-1,76771149677,1441500
mark,-1,76834248815,1460396
mark,-1,76897301873,1578193
mark,-1,76960841927,1512612
mark,-1,77024225659,1427425
mark,-1,77087512344,1602842
mark,-1,77150949237,1638447
mark,-1,77214453636,1464655
mark,-1,77277649730,1475073
mark,-1,77340617166,1710776
mark,-1,77403823431,1490563
mark,-1,77466819437,1491705
mark,-1,77529916764,1392043
mark,-1,77593258603,1391436
mark,-1,77656558419,1409088
mark,-1,77719583851,1697278
mark,-1,77782845190,1393111
mark,-1,77845778701,1525568
mark,-1,77909322230,1505702
mark,-1,77972694729,1650614
mark,-1,78036019940,1402447
mark,-1,78099223653,1560211
mark,-1,78162614416,1500144
mark,-1,78225708378,1701250
mark,-1,78289014674,1484043
mark,-1,78352039445,1570997
mark,-1,78415180658,1659249
mark,-1,78478755863,1602487
mark,-1,78542067174,1510810
mark,-1,78605234074,1498803
mark,-1,78668474567,1343677
mark,-1,78731474004,1493079
mark,-1,78794577941,1596151
mark,-1,78857723873,1482336
mark,-1,78920773318,1468318
mark,-1,78983849669,1545824
mark,-1,79047006462,1472275
mark,-1,79110012954,1617034
mark,-1,79173206151,1541753
mark,-1,79236557277,1466492
mark,-1,79299853348,1458504
mark,-1,79362973038,1461763
mark,-1,79426048140,1520462
mark,-1,79489142575,1731308
mark,-1,79552463535,1693960
mark,-1,79615735155,1542830
mark,-1,79678889158,1519487
mark,-1,79742299046,1491832
mark,-1,79805740993,1557517
mark,-1,79869078487,1505487
mark,-1,79932333597,1578474
mark,-1,79995552027,1547029
mark,-1,80058688507,1577535
mark,-1,80121856040,1668986
mark,-1,80185245822,1486241
mark,-1,80248457679,1518892
mark,-1,80311638702,1497950
mark,-1,80374818722,1452712
mark,-1,80438033390,1476201
mark,-1,80501402240,1483754
mark,-1,80564669321,1510621
mark,-1,80627947746,1570510
mark,-1,80691153441,1375052
mark,-1,80754085970,1593316
mark,-1,80817206501,1499989
mark,-1,80880264173,1555194
mark,-1,80943768667,1473127
mark,-1,81007200802,1487287
mark,-1,81070546058,1594986
mark,-1,81133998568,1494198
mark,-1,81197441500,1480390
mark,-1,81260684415,1713218
mark,-1,81324018266,1422273
mark,-1,81387019678,1517003
mark,-1,81450550088,1448551
mark,-1,81513862241,1780531
mark,-1,81577438151,1392122
mark,-1,81640633175,1496126
mark,-1,81703817163,1401886
mark,-1,81766835702,1565644
mark,-1,81829987827,1469787
mark,-1,81893044814,1644814
mark,-1,81956285208,1432291
mark,-1,82019281026,1587964
mark,-1,82082661166,1463147
mark,-1,82145865620,1561315
mark,-1,82209135728,1546375
mark,-1,82272362472,1454451
mark,-1,82335404144,1379700
mark,-1,82398362285,1597697
mark,-1,82461984921,1525376
mark,-1,82525393571,1645640
mark,-1,82588796607,1408536
mark,-1,82651806956,1465763
mark,-1,82714987281,1620693
mark,-1,82778250632,1597941
mark,-1,82841360200,1431873
mark,-1,82904266957,1656047
mark,-1,82967560650,1382757
mark,-1,83030901232,1524037
mark,-1,83094300829,1388927
mark,-1,83157387633,1604566
mark,-1,83220566443,1472727
mark,-1,83283584642,1563931
mark,-1,83346689560,1566909
mark,-1,83409874432,1805743
mark,-1,83473586273,1377992
mark,-1,83536892389,1423595
mark,-1,83600102950,1478030
mark,-1,83663338810,1394050
mark,-1,83726430701,1458211
mark,-1,83789469137,1494322
mark,-1,83852515168,1541164
mark,-1,83916077473,1568097
mark,-1,83979493890,1413328
mark,-1,84042750378,1733134
mark,-1,84106305014,1715572
mark,-1,84169777445,1562848
mark,-1,84233113048,1507081
mark,-1,84296237411,1616907
mark,-1,84359455361,1430071
mark,-1,84422495883,1565153
mark,-1,84485586939,1529570
mark,-1,84548964822,1440664
mark,-1,84612239842,1487441
mark,-1,84675478332,1413591
mark,-1,84738558567,1576601
mark,-1,84802056378,1499894
mark,-1,84865316004,1493716
mark,-1,84928467262,1427609
mark,-1,84991509433,1455111
mark,-1,85054513844,1536847
mark,-1,85117600362,1465247
mark,-1,85180544887,1538636
mark,-1,85243736896,1380920
mark,-1,85306677353,1608381
mark,-1,85369916186,1528721
mark,-1,85433293973,1643334
mark,-1,85496691172,1432996
mark,-1,85559871614,1577381
mark,-1,85623051514,1433815
mark,-1,85686112399,1607922
mark,-1,85749342278,1447161
mark,-1,85812344293,1559627
mark,-1,85875490309,1435570
mark,-1,85938844294,1507210
mark,-1,86002118710,1416163
mark,-1,86065197810,1552463
mark,-1,86128415521,1388872
mark,-1,86191392360,1592946
mark,-1,86254607179,1376262
mark,-1,86317758646,1513363
mark,-1,86381024894,1440184
mark,-1,86444100986,1650629
mark,-1,86507371320,1404749
mark,-1,86570327161,1544234
mark,-1,86633487948,1505983
mark,-1,86696512105,1436687
mark,-1,86759565388,1482007
mark,-1,86823077558,1495528
mark,-1,86886471864,1394936
mark,-1,86949677049,1527704
mark,-1,87012934716,1473792
mark,-1,87076081986,1423645
mark,-1,87139098376,1371680
mark,-1,87202103177,1441333
mark,-1,87265075607,1482472
mark,-1,87328166671,1631059
mark,-1,87391421690,1652507
mark,-1,87454635238,1494305
mark,-1,87517894896,1686109
mark,-1,87581375380,1494481
mark,-1,87644604041,1425601
mark,-1,87707687945,1582301
mark,-1,87770965753,1549611
mark,-1,87834130248,1404264
mark,-1,87897168316,1511911
mark,-1,87960482298,1518211
mark,-1,88023734364,1502955
mark,-1,88086942411,1619000
mark,-1,88150261048,1699958
mark,-1,88213652721,1552684
mark,-1,88276845564,1503269
mark,-1,88340400571,1593328
mark,-1,88404023307,1555203
mark,-1,88467420469,1512275
mark,-1,88530697438,1574706
mark,-1,88593999810,1450027
mark,-1,88657099363,1546736
mark,-1,88720106916,1620331
mark,-1,88783409105,1713521
mark,-1,88846777479,1508873
mark,-1,88910239542,1470727
mark,-1,88973543835,1527033
mark,-1,89036830452,1517328
mark,-1,89099878111,1548225
mark,-1,89162993823,1433387
mark,-1,89225970289,1454342
mark,-1,89289451892,1378810
mark,-1,89352525247,1498200
mark,-1,89415634723,1498333
mark,-1,89478713052,1546353
mark,-1,89541843069,1421209
mark,-1,89605149565,1544597
mark,-1,89668519892,1455027
mark,-1,89731732385,1535360
mark,-1,89795038894,1401416
mark,-1,89858124817,1465784
mark,-1,89921197976,1659441
mark,-1,89984435394,1576937
mark,-1,90047572546,1458951
mark,-1,90110953379,1504675
mark,-1,90174254056,1431349
mark,-1,90237503608,1529422
mark,-1,90300753971,1483360
mark,-1,90363971309,1586551
mark,-1,90427191923,1413891
mark,-1,90490202969,1549876
mark,-1,90553357840,1476235
mark,-1,90616353115,1450454
mark,-1,90679768197,1388177
mark,-1,90743170117,1475049
mark,-1,90806540896,1482230
mark,-1,90869905711,1522168
mark,-1,90933183910,1443703
mark,-1,90996397067,1414526
mark,-1,91059515621,1517717
mark,-1,91122753395,1574531
mark,-1,91185853633,1511483
mark,-1,91249002882,1570177
mark,-1,91312227592,1465089
mark,-1,91375338095,1644269
mark,-1,91438941730,1587706
mark,-1,91502369959,1642009
mark,-1,91565846798,1568625
mark,-1,91629188598,1494157
mark,-1,91692353015,1431816
mark,-1,91755358974,1598418
mark,-1,91818604518,1436331
mark,-1,91881661695,1598722
mark,-1,91944879935,1495233
mark,-1,92008350211,1485375
mark,-1,92071820784,1411853
mark,-1,92135073231,1607898
mark,-1,92198525480,1438354
mark,-1,92261636819,1730753
mark,-1,92324993160,1475745
mark,-1,92388351482,1482322
mark,-1,92451673909,1530446
mark,-1,92514899714,1673359
mark,-1,92578307647,1464169
mark,-1,92641467018,1615686
mark,-1,92704634982,1457398
mark,-1,92767694855,1680692
mark,-1,92831011947,1385626
mark,-1,92893933788,1504218
mark,-1,92957521107,1365269
mark,-1,93020705109,1517667
mark,-1,93083800944,1378024
mark,-1,93146840439,1552688
mark,-1,93209976353,1420224
mark,-1,93273001976,1536694
mark,-1,93336179787,1544277
mark,-1,93399610716,1476722
mark,-1,93463090035,1438158
mark,-1,93526353468,1468784
mark,-1,93589454499,1611896
mark,-1,93652595139,1479597
mark,-1,93715606676,1436703
mark,-1,93778617771,1485869
mark,-1,93841706073,1391216
mark,-1,93904655213,1453936
mark,-1,93968052982,1574831
mark,-1,94031575046,1450987
mark,-1,94094850732,1585813
mark,-1,94158231801,1476327
mark,-1,94221419998,1480631
mark,-1,94284442158,1498972
mark,-1,94347574858,1590853
mark,-1,94410666404,1451495
mark,-1,94473719988,1478196
mark,-1,94536759383,1594205
mark,-1,94599884251,1383750
mark,-1,94663183617,1426305
mark,-1,94726494784,1607098
mark,-1,94789775897,1529740
mark,-1,94852977409,1594639
mark,-1,94916167358,1708649
mark,-1,94979428733,1436513
mark,-1,95042366233,1530521
mark,-1,95105501726,1412853
mark,-1,95168444107,1760160
mark,-1,95232092562,1478821
mark,-1,95295465632,1501842
mark,-1,95358674172,1520016
mark,-1,95421839443,1574618
mark,-1,95485042829,1612325
mark,-1,95548215382,1529948
mark,-1,95611324245,1413990
mark,-1,95674549285,1450555
mark,-1,95737858920,1475070
mark,-1,95801212107,1538704
mark,-1,95864557162,1467605
mark,-1,95927757985,1545875
mark,-1,95991038574,1503931
mark,-1,96054118483,1746572
mark,-1,96117466765,1557262
mark,-1,96180602301,1587318
mark,-1,96243822847,1502445
mark,-1,96306890486,1521461
mark,-1,96370068781,1678583
mark,-1,96433285984,1468195
mark,-1,96496768076,1484189
mark,-1,96560128300,1542777
mark,-1,96623620574,1635591
mark,-1,96687105274,1543456
mark,-1,96750374350,1467988
mark,-1,96813533869,1424697
mark,-1,96876682443,1577910
mark,-1,96939954812,1499717
mark,-1,97003137724,1442789
mark,-1,97066186544,1654276
mark,-1,97129296568,1490726
mark,-1,97192508519,1607411
mark,-1,97255859479,1600881
mark,-1,97319225841,1494408
mark,-1,97382465730,1521949
mark,-1,97445740196,1608010
mark,-1,97509038272,1455368
mark,-1,97572152610,1454611
mark,-1,97635543113,1450978
mark,-1,97698946763,1497156
mark,-1,97762407346,1505852
mark,-1,97825728869,1470324
mark,-1,97888960540,1433679
mark,-1,97952047474,1416732
mark,-1,98015107159,1406326
mark,-1,98078116506,1573994
mark,-1,98141133586,1575144
mark,-1,98204258691,1473597
mark,-1,98267482675,1507909
mark,-1,98330796814,1681880
mark,-1,98394090101,1696607
mark,-1,98457395672,1550586
mark,-1,98520568982,1405453
mark,-1,98583706655,1450792
mark,-1,98646875113,1452556
mark,-1,98709981394,1628751
mark,-1,98773263417,1410527
mark,-1,98836243583,1686956
mark,-1,98899571281,1633057
mark,-1,98963308751,1611864
mark,-1,99026833319,1518005
mark,-1,99090125299,1589887
mark,-1,99153362780,1519255
mark,-1,99216467765,1502522
mark,-1,99279521352,1433753
mark,-1,99342734039,1415386
mark,-1,99405944653,1447970
mark,-1,99469170569,1495504
mark,-1,99532337387,1423791
mark,-1,99595363283,1395641
mark,-1,99658351475,1542798
mark,-1,99721377865,1520097
mark,-1,99784522940,1388306
mark,-1,99847794310,1439158
mark,-1,99911167362,1482200
mark,-1,99974447075,1527758
mark,-1,100037643560,1530708
mark,-1,100100799669,1462372
mark,-1,100163743720,1547643
mark,-1,100226947738,1478173
mark,-1,100290047720,1529731
mark,-1,100353178646,1543632
mark,-1,100416358150,1451704
mark,-1,100479704280,1508014
mark,-1,100543057906,1515529
mark,-1,100606281441,1582890
mark,-1,100669629001,1477957
mark,-1,100732732548,1548963
mark,-1,100795829942,1438287
mark,-1,100858878376,1447898
mark,-1,100921895899,1508103
mark,-1,100984980446,1978140
mark,-1,101048969719,1390991
mark,-1,101112324133,1438686
mark,-1,101175562395,1475159
mark,-1,101238846277,1566275
mark,-1,101302196934,1526881
mark,-1,101365446986,1448958
mark,-1,101428628735,1607203
mark,-1,101491857924,1551033
mark,-1,101554956338,1472901
mark,-1,101618021472,1606483
mark,-1,101681229104,1396105
mark,-1,101744561803,1694788
mark,-1,101808031079,1488326
mark,-1,101871154191,1435805
mark,-1,101934268371,1522857
mark,-1,101997385929,1597951
mark,-1,102060777893,1396425
mark,-1,102123894974,1476705
mark,-1,102187003563,1477735
mark,-1,102250120840,1487097
mark,-1,102313229537,1483914
mark,-1,102376312590,1481499
mark,-1,102439766584,1445467
mark,-1,102503155148,1462186
mark,-1,102566430272,1475014
mark,-1,102629547827,2511921
mark,-1,102693545796,1714303
mark,-1,102756792571,1523733
mark,-1,102820134827,1545211
mark,-1,102883450341,1606472
mark,-1,102946852876,1497360
mark,-1,103010103271,1569520
mark,-1,103073262357,1468187
mark,-1,103136245630,1529680
mark,-1,103199325665,1474926
mark,-1,103262344748,1596026
mark,-1,103325963710,1838137
mark,-1,103389672836,1562962
mark,-1,103453049423,1508946
mark,-1,103516192899,1528888
mark,-1,103579341264,1423975
mark,-1,103642435896,1638891
mark,-1,103705638351,1532342
mark,-1,103768990150,1518079
mark,-1,103832350301,1584451
mark,-1,103895738783,1442531
mark,-1,103959029246,1487040
mark,-1,104022300558,1506471
mark,-1,104085543868,1525920
mark,-1,104148818961,1497273
mark,-1,104212093419,1629211
mark,-1,104275329945,1526991
mark,-1,104338480775,1495132
mark,-1,104401553387,1499991
mark,-1,104465015966,1508214
mark,-1,104528358462,1559904
mark,-1,104591730933,1484062
mark,-1,104654777669,1760723
mark,-1,104718077607,1725443
mark,-1,104781348683,1492924
mark,-1,104844775711,1590170
mark,-1,104908235398,1493966
mark,-1,104971511464,1404059
mark,-1,105034705580,1547573
mark,-1,105098015903,1504014
mark,-1,105161158186,1610136
mark,-1,105224461389,1650782
mark,-1,105287735209,1566045
mark,-1,105350821222,1404814
mark,-1,105413787345,1457966
mark,-1,105476813919,1724522
mark,-1,105540465586,1491321
mark,-1,105603859692,1530318
mark,-1,105667045153,1489234
mark,-1,105730127030,1511712
mark,-1,105793286305,1577372
mark,-1,105856499902,1465780
mark,-1,105919454090,1728210
mark,-1,105982942447,1393722
mark,-1,106045996022,1477500
mark,-1,106109145104,1445977
mark,-1,106172135125,1516535
mark,-1,106235179758,1422397
mark,-1,106298203982,1492737
mark,-1,106361527967,1512666
mark,-1,106424837821,1512363
mark,-1,106488120407,1513293
mark,-1,106551320206,1436489
mark,-1,106614451736,1428010
mark,-1,106677490401,1609732
mark,-1,106740611415,1423259
mark,-1,106803614493,1506944
mark,-1,106866953319,1591103
mark,-1,106930373735,1668148
mark,-1,106993719254,1548791
mark,-1,107056862551,1453299
mark,-1,107120209918,1415739
mark,-1,107183516383,1543421
mark,-1,107246929148,1520822
mark,-1,107310297325,1582921
mark,-1,107373552794,1547444
mark,-1,107436696241,1609685
mark,-1,107500390412,1456168
mark,-1,107563664135,1574464
mark,-1,107626790796,1393566
mark,-1,107689772186,1497663
mark,-1,107752806132,1532037
mark,-1,107816300506,1655727
mark,-1,107879955594,1461426
mark,-1,107943176764,1630200
mark,-1,108006607451,1515769
mark,-1,108069785126,1532951
mark,-1,108132945751,1520620
mark,-1,108195994275,1515254
mark,-1,108259121608,1645162
mark,-1,108322375340,1468422
mark,-1,108385343845,1621659
mark,-1,108448585647,1444862
mark,-1,108511587780,1494085
mark,-1,108575110440,1630228
mark,-1,108638810028,1488311
mark,-1,108702319180,1726652
mark,-1,108766034251,1590691
mark,-1,108829644866,1512012
mark,-1,108893099505,1606903
mark,-1,108956510110,1753423
mark,-1,109020000013,1528440
mark,-1,109083139917,1442451
mark,-1,109146255337,1435429
mark,-1,109209274638,1496846
mark,-1,109272343613,1499028
mark,-1,109335460493,1536713
mark,-1,109399062913,1465776
mark,-1,109462420993,1468599
mark,-1,109525726494,1552715
mark,-1,109589075383,1458186
mark,-1,109652180671,1491160
mark,-1,109715262437,1681104
mark,-1,109778565637,1433820
mark,-1,109841604658,1679634
mark,-1,109904955552,1883359
mark,-1,109968391034,1389702
mark,-1,110031841489,1338941
mark,-1,110095212242,1517281
mark,-1,110158531931,1418626
mark,-1,110221756921,1477206
mark,-1,110284985076,1433895
mark,-1,110348147882,1486014
mark,-1,110411395812,1430088
mark,-1,110474559953,1435043
mark,-1,110537819378,1678798
mark,-1,110601090975,1604289
mark,-1,110664290511,1408159
mark,-1,110727213443,1523523
mark,-1,110790298117,1419571
mark,-1,110853275650,1686859
mark,-1,110916938564,1486090
mark,-1,110980112544,1656565
mark,-1,111043430123,1444604
mark,-1,111106492132,1431999
mark,-1,111169541619,1480468
mark,-1,111232633599,1604945
mark,-1,111295829778,1568716
mark,-1,111358985409,1551251
mark,-1,111422509583,1555670
mark,-1,111486125177,1473310
mark,-1,111549399382,1436825
mark,-1,111612607506,1505971
mark,-1,111675846040,1484247
mark,-1,111739004035,1478662
mark,-1,111802118431,1387612
mark,-1,111865018187,1608600
mark,-1,111928486253,1523277
mark,-1,111991862254,1529357
mark,-1,112055226188,1433970
mark,-1,112118400477,1508573
mark,-1,112181602172,1442544
mark,-1,112244720311,1545644
mark,-1,112307800262,1559609
mark,-1,112370920890,1512630
mark,-1,112433970121,1501012
mark,-1,112497375222,1580959
mark,-1,112560832905,1508218
mark,-1,112624076636,1693747
mark,-1,112687499325,1664189
mark,-1,112750823230,1548760
mark,-1,112813917286,1807286
mark,-1,112877254002,1601019
mark,-1,112940836887,1483101
mark,-1,113004236742,1414422
mark,-1,113067735822,1409810
mark,-1,113130962232,1667781
mark,-1,113194436164,1442719
mark,-1,113257539392,1522548
mark,-1,113320605086,1434591
mark,-1,113383999205,1490846
mark,-1,113447486249,1476362
mark,-1,113510971239,1455837
mark,-1,113574496464,1400482
mark,-1,113637666883,1557318
mark,-1,113700988189,1608120
mark,-1,113764225358,1589600
mark,-1,113827270431,1494707
mark,-1,113890195646,1500422
mark,-1,113953251943,1391755
mark,-1,114016553489,1560110
mark,-1,114079775610,1457538
mark,-1,114142875137,1781486
mark,-1,114206298189,1403217
mark,-1,114269172278,1700654
mark,-1,114332492778,1515839
mark,-1,114395536418,1626667
mark,-1,114458782481,1428458
mark,-1,114521817386,1695069
mark,-1,114585489009,1547988
mark,-1,114648932225,1572268
mark,-1,114712406486,1419857
mark,-1,114775620789,1660006
mark,-1,114839072715,1433171
mark,-1,114902251349,1485572
mark,-1,114965401276,1536103
mark,-1,115028634640,1463140
mark,-1,115091733996,1475628
mark,-1,115154795049,1558566
mark,-1,115217991146,1447851
mark,-1,115281304814,1579319
mark,-1,115344559756,1397464
mark,-1,115407640138,1532279
mark,-1,115470757166,1350566
mark,-1,115533685563,1710804
mark,-1,115596984826,1555155
mark,-1,115660120910,1460750
mark,-1,115723204814,1543587
mark,-1,115786331304,1414122
mark,-1,115849718376,1494184
mark,-1,115912949345,1472947
mark,-1,115976121791,1597030
mark,-1,116039329370,1488893
mark,-1,116102403321,1538317
mark,-1,116165531964,1549651
mark,-1,116228911621,1439562
mark,-1,116292267281,1461178
mark,-1,116355396506,1585599
mark,-1,116418554739,1632169
mark,-1,116481729048,1495284
mark,-1,116544724356,1499440
mark,-1,116607826033,1402385
mark,-1,116670787006,1726105
mark,-1,116734133487,1451773
mark,-1,116797215779,1616371
mark,-1,116860662815,1493931
mark,-1,116923912209,1632178
mark,-1,116987236503,1672943
mark,-1,117050589519,1461779
mark,-1,117113751213,1451170
mark,-1,117176870083,1500546
mark,-1,117239978208,1665079
mark,-1,117303159730,1705401
mark,-1,117366407020,1607081
mark,-1,117429592973,1533794
mark,-1,117492660806,1427721
mark,-1,117556009469,1475895
mark,-1,117619416348,1433187
mark,-1,117682608664,1531019
mark,-1,117745862852,1544385
mark,-1,117809044172,1569819
mark,-1,117872299523,1504918
mark,-1,117935354996,1840394
