event_type,gc_thread,start_ns,time_ns
mark,-1,59315142136,1399373
mark,-1,59378232563,1872243
mark,-1,59441851398,1754458
mark,-1,59505254108,1899590
mark,-1,59568754964,1351826
mark,-1,59631720751,1491631
mark,-1,59694689254,1424624
mark,-1,59758025859,1564608
mark,-1,59821501024,1481972
mark,-1,59884766595,1567052
mark,-1,59947975714,1449149
mark,-1,60011187516,1532026
mark,-1,60074278573,1498516
mark,-1,60137295510,1519879
mark,-1,60200636552,1631275
mark,-1,60264021730,1524593
mark,-1,60327226371,1384310
mark,-1,60390286795,1565176
mark,-1,60453523765,1768190
mark,-1,60516916526,1658986
mark,-1,60580101641,1371288
mark,-1,60643103925,1500345
mark,-1,60706432464,2121088
mark,-1,60770290692,1473976
mark,-1,60833478263,1407230
mark,-1,60896546006,1543269
mark,-1,60959619313,1443683
mark,-1,61022624277,1517462
mark,-1,61085783282,1602518
mark,-1,61148967640,1620382
mark,-1,61212620759,1444027
mark,-1,61276131937,1539270
mark,-1,61339572730,1451065
mark,-1,61402863533,1457774
mark,-1,61466009435,1502565
mark,-1,61529174128,1812009
mark,-1,61592499822,1618357
mark,-1,61655672874,1557445
mark,-1,61718868646,1353106
mark,-1,61782222959,1462871
mark,-1,61845589158,1501601
mark,-1,61908952937,1704460
mark,-1,61972431306,2495338
mark,-1,62036731126,1660751
mark,-1,62100058748,1683734
mark,-1,62163353814,1477918
mark,-1,62226383225,1514555
mark,-1,62289892867,1455411
mark,-1,62353071244,1476253
mark,-1,62416298266,1510918
mark,-1,62479553614,1436528
mark,-1,62542649111,1529377
mark,-1,62605912366,1529773
mark,-1,62669069847,1594470
mark,-1,62732455024,1882387
mark,-1,62795904380,1680128
mark,-1,62859622514,1535119
mark,-1,62922902579,1642504
mark,-1,62986233032,1478369
mark,-1,63049361619,1564626
mark,-1,63112552126,1460097
mark,-1,63175672483,1463566
mark,-1,63239197136,1373710
mark,-1,63302313757,1584628
mark,-1,63365507743,1542294
mark,-1,63428724478,2023073
mark,-1,63492325013,1735439
mark,-1,63555684224,1495457
mark,-1,63618763639,1554026
mark,-1,63681880913,1586366
mark,-1,63745243226,1819231
mark,-1,63808746252,1579574
mark,-1,63871890338,1495573
mark,-1,63935042453,1552219
mark,-1,63998232215,1509826
mark,-1,64061337430,1478608
mark,-1,64124404798,1417728
mark,-1,64187919430,1632924
mark,-1,64251571368,1444024
mark,-1,64314882606,1828905
mark,-1,64378406278,1755928
mark,-1,64441833995,1445635
mark,-1,64505201170,1695957
mark,-1,64568723700,1632383
mark,-1,64632051165,1480788
mark,-1,64695253176,1420256
mark,-1,64758350521,1537761
mark,-1,64821532513,1663326
mark,-1,64884998678,1575979
mark,-1,64948368101,1683086
mark,-1,65011879849,1504929
mark,-1,65075101008,1585498
mark,-1,65138371045,1524464
mark,-1,65201576820,1617094
mark,-1,65264928844,1556692
mark,-1,65328106607,1697408
mark,-1,65391386695,1507804
mark,-1,65454792962,1432341
mark,-1,65517942518,1579956
mark,-1,65581245056,1635385
mark,-1,65644566257,1543078
mark,-1,65707734491,1565222
mark,-1,65770976389,1604265
mark,-1,65834539372,1624334
mark,-1,65897958994,1538770
mark,-1,65961233385,1649370
mark,-1,66024629559,1800445
mark,-1,66088019863,1486442
mark,-1,66151041632,1469073
mark,-1,66214613677,1538951
mark,-1,66278303057,1477928
mark,-1,66341611789,1593949
mark,-1,66404958268,1405598
mark,-1,66468056129,2420844
mark,-1,66532143819,1460843
mark,-1,66595219508,1557004
mark,-1,66658384955,1463464
mark,-1,66721474387,1699347
mark,-1,66784927823,1385731
mark,-1,66848091157,1567384
mark,-1,66911396094,1493217
mark,-1,66974590339,1690873
mark,-1,67037762473,1542892
mark,-1,67100823985,1611296
mark,-1,67163994731,1396466
mark,-1,67226993567,1490374
mark,-1,67290405164,1438420
mark,-1,67353580036,1634577
mark,-1,67416879652,1529566
mark,-1,67480055718,1536053
mark,-1,67543199190,1446802
mark,-1,67606257446,1480654
mark,-1,67669363663,1458025
mark,-1,67732459719,1730429
mark,-1,67795825773,1728725
mark,-1,67859185101,1534578
mark,-1,67922795490,1542927
mark,-1,67986277015,1537484
mark,-1,68049489092,1486260
mark,-1,68112745647,1514980
mark,-1,68175862693,1368520
mark,-1,68239035166,1530750
mark,-1,68302592353,1357842
mark,-1,68365779797,1470165
mark,-1,68429005106,1478993
mark,-1,68492172255,1495690
mark,-1,68555199749,1430059
mark,-1,68618245401,1621652
mark,-1,68681441315,1434189
mark,-1,68744443041,1431958
mark,-1,68807719004,1536599
mark,-1,68870928173,1545497
mark,-1,68934125064,1445662
mark,-1,68997223247,1575665
mark,-1,69060389556,1423427
mark,-1,69123419211,1987868
mark,-1,69187036959,1558381
mark,-1,69250629124,1795506
mark,-1,69314281633,1452365
mark,-1,69377555836,1676837
mark,-1,69440931768,1422317
mark,-1,69503984723,1561587
mark,-1,69567108081,1521623
mark,-1,69630240180,1441875
mark,-1,69693285443,1431364
mark,-1,69756297383,1585045
mark,-1,69819666371,1435808
mark,-1,69882873177,1649578
mark,-1,69946258147,1609849
mark,-1,70009573845,1512734
mark,-1,70072660878,1569477
mark,-1,70135799619,1432081
mark,-1,70199153862,1429536
mark,-1,70262354474,1585663
mark,-1,70325728360,1576168
mark,-1,70388986136,1783684
mark,-1,70452429674,1414557
mark,-1,70515444214,1574555
mark,-1,70578552553,1590808
mark,-1,70641703217,1413449
mark,-1,70704669663,1415124
mark,-1,70768147533,1606465
mark,-1,70831665732,1477372
mark,-1,70894953667,1395955
mark,-1,70957984202,1588334
mark,-1,71021123238,1656834
mark,-1,71084327214,1574598
mark,-1,71147432757,1581130
mark,-1,71210757761,1432196
mark,-1,71274065428,1464274
mark,-1,71337221830,1552126
mark,-1,71400469664,1562507
mark,-1,71463689645,1370371
mark,-1,71526607390,1682627
mark,-1,71589757188,1444076
mark,-1,71652837061,1557919
mark,-1,71716064060,1503000
mark,-1,71779334886,1407866
mark,-1,71842442737,1531072
mark,-1,71905600929,1489371
mark,-1,71968698437,1547634
mark,-1,72031913881,1573058
mark,-1,72095144387,1500602
mark,-1,72158247870,1492697
mark,-1,72221344257,1464742
mark,-1,72284347297,1682381
mark,-1,72347824164,1594367
mark,-1,72411198989,1634830
mark,-1,72474738161,1564686
mark,-1,72538181731,1541523
mark,-1,72601343449,1654041
mark,-1,72664515727,1631020
mark,-1,72727991602,1622636
mark,-1,72791351154,1606909
mark,-1,72854701094,1597241
mark,-1,72918099890,1518330
mark,-1,72981418112,1490256
mark,-1,73044715632,1451972
mark,-1,73107917090,1631248
mark,-1,73171253695,1565786
mark,-1,73234408527,1621236
mark,-1,73297657741,1673400
mark,-1,73360946356,1549922
mark,-1,73424158194,1429086
mark,-1,73487751448,1638909
mark,-1,73551351139,1406303
mark,-1,73614588297,1865042
mark,-1,73678271292,1609850
mark,-1,73741709789,1510868
mark,-1,73804996691,1478028
mark,-1,73868207264,1949183
mark,-1,73931783024,1523878
mark,-1,73995007401,1600185
mark,-1,74058595158,1559855
mark,-1,74122177431,1510398
mark,-1,74185632187,1787312
mark,-1,74249256189,1528898
mark,-1,74312708592,1709367
mark,-1,74376243184,1408305
mark,-1,74439628421,1765176
mark,-1,74503404788,1435523
mark,-1,74566611196,1478832
mark,-1,74629832530,1649046
mark,-1,74693203667,1617185
mark,-1,74756551027,1470123
mark,-1,74819631451,1596939
mark,-1,74882921859,1424446
mark,-1,74945967751,1529591
mark,-1,75009397425,1501363
mark,-1,75072599269,1623479
mark,-1,75135849916,1435397
mark,-1,75198880067,1443504
mark,-1,75261949822,1494111
mark,-1,75325364334,1789424
mark,-1,75388828767,1452871
mark,-1,75452002486,1489595
mark,-1,75515163870,1431190
mark,-1,75578196093,1537883
mark,-1,75641382007,1561351
mark,-1,75704515055,1497989
mark,-1,75767642693,1635308
mark,-1,75831211681,1588770
mark,-1,75894663244,1474041
mark,-1,75957912707,1498942
mark,-1,76021070593,1509046
mark,-1,76084246742,1574026
mark,-1,76147428462,1415312
mark,-1,76210386905,1619215
mark,-1,76273528420,1447385
mark,-1,76336582722,1457280
mark,-1,76399673275,1398268
mark,-1,76463113006,1521974
mark,-1,76526680567,1431160
mark,-1,76589965894,1523800
mark,-1,76653296480,1439821
mark,-1,76716379090,1731655
mark,-1,76779661449,1485699
mark,-1,76842701816,1473357
mark,-1,76905684383,1676978
mark,-1,76968871315,1708193
mark,-1,77032155631,1472065
mark,-1,77095389396,1437642
mark,-1,77158618048,1497527
mark,-1,77221887454,1583037
mark,-1,77285234021,1644362
mark,-1,77348620249,1542531
mark,-1,77411955215,1375151
mark,-1,77475142433,1544772
mark,-1,77538265378,1590217
mark,-1,77601493401,1632014
mark,-1,77664758958,1449772
mark,-1,77728121875,1530031
mark,-1,77791476372,1532590
mark,-1,77854854333,1740274
mark,-1,77918369726,1500490
mark,-1,77981670172,1746874
mark,-1,78045218928,1481840
mark,-1,78108346688,1619887
mark,-1,78171535715,1516654
mark,-1,78234614611,1487635
mark,-1,78298108496,1402377
mark,-1,78361218369,1542434
mark,-1,78424471788,1564060
mark,-1,78487641419,1559514
mark,-1,78551102835,1480863
mark,-1,78614541718,1506236
mark,-1,78677805114,1471822
mark,-1,78740929147,1513720
mark,-1,78804045030,1631129
mark,-1,78867393168,1435067
mark,-1,78930526064,1647926
mark,-1,78993887981,1476637
mark,-1,79056976757,1591543
mark,-1,79120197975,1476509
mark,-1,79183230149,1509292
mark,-1,79246314846,1558976
mark,-1,79309929506,1434133
mark,-1,79373173398,1632022
mark,-1,79436674163,1520865
mark,-1,79500047786,1493583
mark,-1,79563282326,1462326
mark,-1,79626390861,1590385
mark,-1,79689491332,1673215
mark,-1,79752812549,1637798
mark,-1,79816491256,1423439
mark,-1,79879683906,1516848
mark,-1,79942978849,1435403
mark,-1,80006152905,1453176
mark,-1,80069290638,1366793
mark,-1,80132323079,1593405
mark,-1,80195484318,1490705
mark,-1,80258532709,1486708
mark,-1,80321639690,1533820
mark,-1,80385158236,1769733
mark,-1,80448751719,1397374
mark,-1,80512008470,1716787
mark,-1,80575413993,1564750
mark,-1,80638640029,1445953
mark,-1,80701602387,1659493
mark,-1,80764880277,1523678
mark,-1,80827920642,1493939
mark,-1,80891458443,1562067
mark,-1,80955033759,1542634
mark,-1,81018370995,1608066
mark,-1,81081719839,1994846
mark,-1,81145454761,1455489
mark,-1,81208663390,1486450
mark,-1,81271758745,1557886
mark,-1,81334956262,1497429
mark,-1,81398092599,1605474
mark,-1,81461313463,1626992
mark,-1,81524819039,1483087
mark,-1,81588133571,1752240
mark,-1,81651629981,1454897
mark,-1,81714835323,1578412
mark,-1,81778035567,1601761
mark,-1,81841192358,1598548
mark,-1,81904400201,1529505
mark,-1,81967454302,1559056
mark,-1,82030534481,1400196
mark,-1,82093485288,1481597
mark,-1,82156533975,1699979
mark,-1,82220249388,1469425
mark,-1,82283742658,1483223
mark,-1,82347202114,1430369
mark,-1,82410538172,1531376
mark,-1,82473930026,1494389
mark,-1,82537170835,1652151
mark,-1,82600477258,1506829
mark,-1,82663676508,1504262
mark,-1,82726749454,1675424
mark,-1,82790034001,1677170
mark,-1,82853335220,1842937
mark,-1,82916795637,1713151
mark,-1,82980329749,1425995
mark,-1,83043475823,1524548
mark,-1,83106718024,1441313
mark,-1,83169890769,1551296
mark,-1,83233061843,1569109
mark,-1,83296241542,1558231
mark,-1,83359694398,1458018
mark,-1,83422865312,1583830
mark,-1,83486197371,1468711
mark,-1,83549292881,1634694
mark,-1,83612539231,1499253
mark,-1,83675612212,1654577
mark,-1,83738882568,1463602
mark,-1,83801956695,1581014
mark,-1,83865374827,1401718
mark,-1,83928603713,1569865
mark,-1,83991948350,1496768
mark,-1,84055172982,1472836
mark,-1,84118259380,1399993
mark,-1,84181245814,1568222
mark,-1,84244859227,1458922
mark,-1,84308147354,1500315
mark,-1,84371382146,1463572
mark,-1,84434637642,1489518
mark,-1,84497995517,1442457
mark,-1,84561239143,1654021
mark,-1,84624682968,1446523
mark,-1,84687799284,1672594
mark,-1,84751046730,1398335
mark,-1,84814057919,1502343
mark,-1,84877586004,1523497
mark,-1,84941024477,1493518
mark,-1,85004330697,1558015
mark,-1,85067570404,1483189
mark,-1,85130804948,1415857
mark,-1,85193913542,1807855
mark,-1,85257256660,1569937
mark,-1,85320724172,1732381
mark,-1,85384225643,1547703
mark,-1,85447535360,1600053
mark,-1,85510813847,1491447
mark,-1,85573917120,1449973
mark,-1,85636953207,1398806
mark,-1,85699909145,1709086
mark,-1,85763263896,1429494
mark,-1,85826518162,1479679
mark,-1,85889702695,1540623
mark,-1,85953023169,1564821
mark,-1,86016330931,1432582
mark,-1,86079397165,1564049
mark,-1,86142586144,1474259
mark,-1,86205663215,1558042
mark,-1,86269118105,1451160
mark,-1,86332442966,1617119
mark,-1,86395827609,1561960
mark,-1,86459073560,1495696
mark,-1,86522150826,1342223
mark,-1,86585143437,1554019
mark,-1,86648354026,1525503
mark,-1,86711486417,1672835
mark,-1,86774711983,1366687
mark,-1,86837680933,1456103
mark,-1,86900696065,1492112
mark,-1,86964096950,1608200
mark,-1,87027537510,1428352
mark,-1,87090820799,1524158
mark,-1,87153933896,1462851
mark,-1,87216906171,1507006
mark,-1,87279913710,1457382
mark,-1,87342865274,1692632
mark,-1,87406092808,1495953
mark,-1,87469085236,1495018
mark,-1,87532507972,1517794
mark,-1,87595779944,1504159
mark,-1,87659021550,1482655
mark,-1,87722176719,1542192
mark,-1,87785395206,1640309
mark,-1,87848683756,1514272
mark,-1,87911769294,1442700
mark,-1,87974799303,1432784
mark,-1,88037876550,1449179
mark,-1,88101360738,1534513
mark,-1,88164765442,1450375
mark,-1,88227883925,1569035
mark,-1,88291138547,1617479
mark,-1,88354498964,1499210
mark,-1,88417513794,1426506
mark,-1,88480578893,1572194
mark,-1,88543844378,1461638
mark,-1,88606998687,1497812
mark,-1,88670578390,1701745
mark,-1,88734277752,1556842
mark,-1,88797770632,1638779
mark,-1,88861322646,1544103
mark,-1,88924628410,1423638
mark,-1,88987696766,1577522
mark,-1,89050781049,1604635
mark,-1,89114188854,1444857
mark,-1,89177490559,1538845
mark,-1,89240702710,1635118
mark,-1,89303997402,1527027
mark,-1,89367186040,1514702
mark,-1,89430379442,1561649
mark,-1,89493685027,1693885
mark,-1,89557046266,1467607
mark,-1,89620152715,1462108
mark,-1,89683225417,1433662
mark,-1,89746246199,1669996
mark,-1,89809560659,1727403
mark,-1,89872908916,1535595
mark,-1,89936238915,1504087
mark,-1,89999501556,1614998
mark,-1,90062836273,1404632
mark,-1,90125874301,1596007
mark,-1,90189100937,1712980
mark,-1,90252452612,2025834
mark,-1,90315966661,1464646
mark,-1,90379397368,1536534
mark,-1,90442738842,1504071
mark,-1,90506012435,1731465
mark,-1,90569593128,1605355
mark,-1,90632871026,1712638
mark,-1,90696264640,1654494
mark,-1,90759501620,1554362
mark,-1,90822575428,1455344
mark,-1,90885687120,1520615
mark,-1,90948927485,1528034
mark,-1,91012226502,1528024
mark,-1,91075446224,1447085
mark,-1,91138522645,1578962
mark,-1,91201842653,1395145
mark,-1,91264896738,1561495
mark,-1,91328130839,1447138
mark,-1,91391168059,1555507
mark,-1,91454341876,1425005
mark,-1,91517543734,1697455
mark,-1,91581017581,1477115
mark,-1,91644292464,1636234
mark,-1,91707695032,1452366
mark,-1,91770900471,1602890
mark,-1,91834085724,1429352
mark,-1,91897125135,1633376
mark,-1,91960342401,1555788
mark,-1,92023507375,2001367
mark,-1,92087423457,1340698
mark,-1,92150506551,1585970
mark,-1,92213937079,1408997
mark,-1,92277130383,1693940
mark,-1,92340530812,1679414
mark,-1,92403761904,1523981
mark,-1,92466942429,1457053
mark,-1,92530322494,1568656
mark,-1,92593844924,1453328
mark,-1,92657001659,1658415
mark,-1,92720452915,1590542
mark,-1,92783719021,1470322
mark,-1,92846865455,1372314
mark,-1,92909929511,1579796
mark,-1,92973130309,1492923
mark,-1,93036115303,1652110
mark,-1,93099299825,1510101
mark,-1,93162819025,1510581
mark,-1,93226368130,1444241
mark,-1,93289660250,1533975
mark,-1,93353124659,1535705
mark,-1,93416470246,1650022
mark,-1,93479825154,1394621
mark,-1,93542860370,1513834
mark,-1,93605953770,1457595
mark,-1,93669071496,1495590
mark,-1,93732414624,1727919
mark,-1,93795812357,1480229
mark,-1,93858921487,1520010
mark,-1,93922023822,1489178
mark,-1,93985076313,1513789
mark,-1,94048171750,1587129
mark,-1,94111683044,1599381
mark,-1,94175114110,1456200
mark,-1,94238321781,1453229
mark,-1,94301409031,1560655
mark,-1,94364961516,1435481
mark,-1,94428244730,1604970
mark,-1,94491677249,1567342
mark,-1,94555055808,1382990
mark,-1,94618174711,1423927
mark,-1,94681188066,1575604
mark,-1,94744313486,1442197
mark,-1,94807687758,1509694
mark,-1,94870836358,1408960
mark,-1,94933741512,1472030
mark,-1,94996720604,1557218
mark,-1,95059842669,1442990
mark,-1,95123356698,1427944
mark,-1,95186804738,1548369
mark,-1,95250275733,1403123
mark,-1,95313370899,1854155
mark,-1,95376883785,1545598
mark,-1,95440065120,1636767
mark,-1,95503303827,1605675
mark,-1,95566548287,1673857
mark,-1,95629831800,1468905
mark,-1,95692827054,1519674
mark,-1,95755931782,1410775
mark,-1,95818859839,1429680
mark,-1,95881822187,1485770
mark,-1,95945085807,1616798
mark,-1,96008603927,1501328
mark,-1,96072060464,1475571
mark,-1,96135404383,1460723
mark,-1,96198660122,1564502
mark,-1,96261986667,1561735
mark,-1,96325197985,1498804
mark,-1,96388360785,1532324
mark,-1,96451456930,1681036
mark,-1,96514625871,1513397
mark,-1,96577619853,1698840
mark,-1,96641232840,1501960
mark,-1,96704687953,1604433
mark,-1,96768042437,1598501
mark,-1,96831366386,1549561
mark,-1,96894635140,1607821
mark,-1,96957912193,1425852
mark,-1,97020945522,1475863
mark,-1,97084098076,1665341
mark,-1,97147409820,1451604
mark,-1,97210519088,1526549
mark,-1,97273683435,1832880
mark,-1,97337260950,1719045
mark,-1,97400688814,1984261
mark,-1,97464429624,1502841
mark,-1,97527555400,1644393
mark,-1,97590882938,1785250
mark,-1,97654332060,1533267
mark,-1,97717536648,1516638
mark,-1,97780752830,1557257
mark,-1,97843903123,1546617
mark,-1,97907079287,1495667
mark,-1,97970348818,1685932
mark,-1,98033786867,1683814
mark,-1,98097051523,1501435
mark,-1,98160199611,1579479
mark,-1,98223440204,1540076
mark,-1,98286610719,1461762
mark,-1,98349649148,1482608
mark,-1,98412732371,1465699
mark,-1,98475922344,1607590
mark,-1,98539228159,1566046
mark,-1,98602327002,1526413
mark,-1,98665475592,1501378
mark,-1,98728549885,1448292
mark,-1,98792060434,1611743
mark,-1,98855543664,1838174
mark,-1,98919057702,1660971
mark,-1,98982323527,1495709
mark,-1,99045305492,1581907
mark,-1,99108838525,1503713
mark,-1,99172154220,1620141
mark,-1,99235416375,1666502
mark,-1,99298690704,1419417
mark,-1,99361704755,1562642
mark,-1,99424871386,1623675
mark,-1,99488312829,1617019
mark,-1,99551689497,1544258
mark,-1,99614958633,1553015
mark,-1,99678262909,1381623
mark,-1,99741348864,1421912
mark,-1,99804395205,1588746
mark,-1,99867473349,1588394
mark,-1,99930699284,1442744
mark,-1,99993732745,1517145
mark,-1,100056793706,1383502
mark,-1,100120074466,1431753
mark,-1,100183405134,1436528
mark,-1,100246559062,1413909
mark,-1,100309685808,1432884
mark,-1,100372761598,1592239
mark,-1,100436388953,1457797
mark,-1,100499579258,1583300
mark,-1,100562933377,1432643
mark,-1,100625917618,1550792
mark,-1,100689069854,1675550
mark,-1,100752751294,1563485
mark,-1,100816068330,1482706
mark,-1,100879287945,1510518
mark,-1,100942364330,1530202
mark,-1,101005380209,1587273
mark,-1,101068785458,1492907
mark,-1,101132014652,1448454
mark,-1,101195086409,1461995
mark,-1,101258158633,1445836
mark,-1,101321241647,1609484
mark,-1,101384814628,1482871
mark,-1,101448232651,1534472
mark,-1,101511577715,1484133
mark,-1,101574825228,1434891
mark,-1,101638045737,1571572
mark,-1,101701311611,1480098
mark,-1,101764452767,1480301
mark,-1,101827883919,1550440
mark,-1,101891231810,1519481
mark,-1,101954529077,1591560
mark,-1,102017719793,1828382
mark,-1,102081144946,1508567
mark,-1,102144176516,1507419
mark,-1,102207266302,1655988
mark,-1,102270417869,1437820
mark,-1,102333586180,1529333
mark,-1,102396661243,1903250
mark,-1,102460004280,1483450
mark,-1,102522963045,1547155
mark,-1,102586414680,1730328
mark,-1,102649959450,1562936
mark,-1,102713307176,1477275
mark,-1,102776411639,1468644
mark,-1,102839556594,1514657
mark,-1,102902725876,1563796
mark,-1,102965906243,1488019
mark,-1,103028903575,1558187
mark,-1,103092116533,1575390
mark,-1,103155761514,1547747
mark,-1,103219604916,1447823
mark,-1,103283235333,1549587
mark,-1,103346774119,1570434
mark,-1,103410171030,1485826
mark,-1,103473293660,1641804
mark,-1,103536560850,1597255
mark,-1,103599739119,1456183
mark,-1,103663201348,1526141
mark,-1,103726624833,1612015
mark,-1,103789909775,1740565
mark,-1,103853318185,1408600
mark,-1,103916673967,1573077
mark,-1,103980106127,1414346
mark,-1,104043351232,1577597
mark,-1,104106644076,1425267
mark,-1,104169727568,1679618
mark,-1,104233142046,1416241
mark,-1,104296214470,1459684
mark,-1,104359340693,1646221
mark,-1,104422582126,1723670
mark,-1,104486262102,1431866
mark,-1,104549532587,1679867
mark,-1,104612917047,1448312
mark,-1,104676064498,1404421
mark,-1,104739256677,1606102
mark,-1,104802542133,1568161
mark,-1,104865754805,1352788
mark,-1,104928658048,1574051
mark,-1,104992210206,1508630
mark,-1,105055730990,1517799
mark,-1,105119256766,1590098
mark,-1,105182740095,1651909
mark,-1,105246113863,1485650
mark,-1,105309168886,1523731
mark,-1,105372293034,1522345
mark,-1,105435808173,1470175
mark,-1,105499097349,1635031
mark,-1,105562360806,1673687
mark,-1,105625751103,1767194
mark,-1,105689130524,1519893
mark,-1,105752318747,1416345
mark,-1,105815741013,1646520
mark,-1,105879269799,1486565
mark,-1,105942681987,1545201
mark,-1,106006026305,1583281
mark,-1,106069284763,1490527
mark,-1,106132361323,1553467
mark,-1,106195417136,1456130
mark,-1,106258412349,1448296
mark,-1,106321422052,1630992
mark,-1,106384716413,1550635
mark,-1,106447869160,1527200
mark,-1,106511363631,1591697
mark,-1,106574701657,1536187
mark,-1,106637937164,1410942
mark,-1,106701085500,1502920
mark,-1,106764330809,1658564
mark,-1,106827602498,1611272
mark,-1,106890806955,1398599
mark,-1,106953803892,1504732
mark,-1,107017134267,1601691
mark,-1,107080574539,1626648
mark,-1,107143911640,1599811
mark,-1,107207252106,1461320
mark,-1,107270412897,1520868
mark,-1,107333590627,1597592
mark,-1,107396809424,1402025
mark,-1,107460087061,2245953
mark,-1,107524091824,1431519
mark,-1,107587229712,1466269
mark,-1,107650331410,1448213
mark,-1,107713396946,1548615
mark,-1,107776585360,1546450
mark,-1,107840013116,1472664
mark,-1,107903249322,1498965
mark,-1,107966449729,1539802
mark,-1,108029596303,1484971
mark,-1,108092652077,1647488
mark,-1,108155902046,1533499
mark,-1,108219045932,1445337
mark,-1,108282150432,1547005
mark,-1,108345705729,1543758
mark,-1,108409274180,1637451
mark,-1,108472812211,1527089
mark,-1,108536043684,1566828
mark,-1,108599335359,1704475
mark,-1,108662737838,1465799
mark,-1,108725816794,1670157
mark,-1,108789225529,1506817
mark,-1,108852418204,1500853
mark,-1,108915552901,1914361
mark,-1,108979028588,1446122
mark,-1,109042356882,1468376
mark,-1,109105681400,1548745
mark,-1,109169034267,1430419
mark,-1,109232235906,1589738
mark,-1,109295553024,1545372
mark,-1,109358780887,1472672
mark,-1,109421950645,1600175
mark,-1,109485146289,1540185
mark,-1,109548285777,1574887
mark,-1,109611429752,1489198
mark,-1,109674550819,1434877
mark,-1,109737559188,1503867
mark,-1,109800687895,1525052
mark,-1,109864187766,1608332
mark,-1,109927672786,1485178
mark,-1,109990768510,1553393
mark,-1,110053920025,1435314
mark,-1,110116902037,1680822
mark,-1,110180106794,1418448
mark,-1,110243093124,1441685
mark,-1,110306181410,1415872
mark,-1,110369617686,1510914
mark,-1,110433125593,1519081
mark,-1,110496567299,1531196
mark,-1,110559898776,1449017
mark,-1,110623209885,1441300
mark,-1,110686458329,1526721
mark,-1,110749694412,1749516
mark,-1,110813180119,1397941
mark,-1,110876362393,1578027
mark,-1,110939686518,1522571
mark,-1,111002766069,1395194
mark,-1,111065717596,1636622
mark,-1,111128902320,1656262
mark,-1,111192482378,1481972
mark,-1,111255742462,1619111
mark,-1,111319235004,1664043
mark,-1,111382703820,1464306
mark,-1,111445782166,1500252
mark,-1,111508810504,1545899
mark,-1,111571967373,1494558
mark,-1,111635309780,1546856
mark,-1,111698645280,1550623
mark,-1,111761964700,1637306
mark,-1,111825462310,1477336
mark,-1,111888556631,1634286
mark,-1,111951859280,1714996
mark,-1,112015057358,1588534
mark,-1,112078135973,1868226
mark,-1,112141938498,1428528
mark,-1,112205144607,1514971
mark,-1,112268451921,1433409
mark,-1,112331664889,1443179
mark,-1,112394748095,1534665
mark,-1,112457951588,1406198
mark,-1,112521012342,1506597
mark,-1,112584515168,1527700
mark,-1,112647667997,1548076
mark,-1,112710819192,1472203
mark,-1,112773829137,1496744
mark,-1,112836948817,1539353
mark,-1,112900331912,1676958
mark,-1,112963665539,1462477
mark,-1,113026766670,1531055
mark,-1,113089907879,1564941
mark,-1,113152995716,1621927
mark,-1,113216241989,1590455
mark,-1,113279462051,1442622
mark,-1,113342894764,1649973
mark,-1,113406366829,1515222
mark,-1,113469649861,1478176
mark,-1,113532731203,1749716
mark,-1,113596069952,1531794
mark,-1,113659208746,2149341
mark,-1,113723139393,1735168
mark,-1,113786850627,1468534
mark,-1,113850189178,1434827
mark,-1,113913469101,1596537
mark,-1,113976748950,1633410
mark,-1,114040070439,1500990
mark,-1,114103163420,1523036
mark,-1,114166318120,1734148
mark,-1,114229620758,1587954
mark,-1,114292809660,1581088
mark,-1,114356038045,1554639
mark,-1,114419238094,1559249
mark,-1,114482799606,1479615
mark,-1,114546192087,1479707
mark,-1,114609592061,1589396
mark,-1,114673056636,1731070
mark,-1,114736677001,1641144
mark,-1,114800092884,1584132
mark,-1,114863506746,1440952
mark,-1,114926724359,1491602
mark,-1,114989904397,1402010
mark,-1,115052796912,2121057
mark,-1,115116410884,1502701
mark,-1,115179432254,1472204
mark,-1,115242403077,1472341
mark,-1,115305760870,1542141
mark,-1,115369225803,1500613
mark,-1,115432479662,1566788
mark,-1,115495786982,1413456
mark,-1,115558820931,1457921
mark,-1,115621903855,1621326
mark,-1,115685093515,1454560
mark,-1,115748161014,1487104
mark,-1,115811205520,1554192
mark,-1,115874877064,1570486
mark,-1,115938295234,1499383
mark,-1,116001609952,1410961
mark,-1,116064795020,1537887
mark,-1,116128084741,1501936
mark,-1,116191354788,1535772
mark,-1,116254669160,1645685
mark,-1,116317933457,1611793
mark,-1,116381055325,1547728
mark,-1,116444120301,1504329
mark,-1,116507515321,1478318
mark,-1,116570861090,1413800
mark,-1,116634022627,1562905
mark,-1,116697205325,1469744
mark,-1,116760263293,1601113
mark,-1,116823853800,1570778
mark,-1,116887392441,1566204
mark,-1,116950740366,1441266
mark,-1,117013865718,1413181
mark,-1,117076818915,1515635
mark,-1,117140264684,1490661
mark,-1,117203565559,1458341
mark,-1,117266708132,1575303
mark,-1,117329900474,1558547
mark,-1,117393039346,1644376
mark,-1,117456174490,1792724
mark,-1,117519530515,1480280
mark,-1,117582603410,1617909
mark,-1,117645800427,1548435
mark,-1,117708923072,1471463
mark,-1,117772412516,1429779
mark,-1,117835796309,1532719
mark,-1,117899315278,1529696
mark,-1,117962755495,1626749
mark,-1,118026288554,1567816
mark,-1,118089535337,1919375
mark,-1,118153138641,1414750
mark,-1,118216077425,1406081
