event_type,gc_thread,start_ns,time_ns
mark,-1,5699861808,1367362
mark,-1,5763151416,1567729
mark,-1,5826380631,1676707
mark,-1,5889741988,1450157
mark,-1,5952923817,1394072
mark,-1,6016148424,1551508
mark,-1,6079511549,1400563
mark,-1,6142630323,1664399
mark,-1,6205939902,1501713
mark,-1,6269074642,1737607
mark,-1,6332550876,1472244
mark,-1,6395668015,1547409
mark,-1,6458892542,1502468
mark,-1,6521979816,1543095
mark,-1,6585481754,1475453
mark,-1,6648900177,1644506
mark,-1,6712338766,1411582
mark,-1,6775476529,1489983
mark,-1,6838645990,1397357
mark,-1,6901631990,1645253
mark,-1,6964775774,1544383
mark,-1,7028327107,1462750
mark,-1,7091620061,1470210
mark,-1,7154927394,1525236
mark,-1,7218180493,1498832
mark,-1,7281332865,1482299
mark,-1,7344483863,1430859
mark,-1,7407597973,1531416
mark,-1,7470808493,1520259
mark,-1,7533901359,1469421
mark,-1,7596964152,1899708
mark,-1,7660791210,1494592
mark,-1,7724243300,1623935
mark,-1,7787906252,1544430
mark,-1,7851278688,1626917
mark,-1,7914686076,1595739
mark,-1,7978089594,1478561
mark,-1,8041372267,1492223
mark,-1,8104579593,1675371
mark,-1,8167886459,1595095
mark,-1,8231154537,1589068
mark,-1,8294298213,1459660
mark,-1,8357771974,1515617
mark,-1,8421181381,1459252
mark,-1,8484533403,1456602
mark,-1,8547852213,1637723
mark,-1,8611244342,1530725
mark,-1,8674443725,1602365
mark,-1,8737657556,1490097
mark,-1,8800732467,1549450
mark,-1,8863967148,1421909
mark,-1,8927037100,1453506
mark,-1,8990487047,1489406
mark,-1,9053879464,1483703
mark,-1,9117010617,1449486
mark,-1,9180081418,1452641
mark,-1,9243071773,1493879
mark,-1,9306159286,1660837
mark,-1,9369645323,1626652
mark,-1,9433181499,1776367
mark,-1,9496652856,1394982
mark,-1,9559758036,1446418
mark,-1,9622861066,1445033
mark,-1,9686015765,1512661
mark,-1,9749238693,1462643
mark,-1,9812388133,1475841
mark,-1,9875539309,1442894
mark,-1,9939061930,1618559
mark,-1,10002612268,1424766
mark,-1,10065809364,1460686
mark,-1,10129005355,1496656
mark,-1,10192230404,1541624
mark,-1,10255456582,1507730
mark,-1,10318658643,1495971
mark,-1,10381794715,1547947
mark,-1,10445002255,1596522
mark,-1,10508160048,1600812
mark,-1,10571821233,1672298
mark,-1,10635385048,1476987
mark,-1,10698670737,1566265
mark,-1,10762057553,1553591
mark,-1,10825294888,1579240
mark,-1,10888589399,1359918
mark,-1,10951645904,1530867
mark,-1,11015149926,1421806
mark,-1,11078636214,1638827
mark,-1,11142239745,1473833
mark,-1,11205548668,1626999
mark,-1,11268992012,1395580
mark,-1,11332172599,1554436
mark,-1,11395515716,1715064
mark,-1,11458834712,1472149
mark,-1,11521915633,1478184
mark,-1,11584998360,1465402
mark,-1,11648088765,1578147
mark,-1,11711506096,1471873
mark,-1,11774771004,1441113
mark,-1,11837915876,1507026
mark,-1,11901166469,1509469
mark,-1,11964363474,1572098
mark,-1,12027600091,1366854
mark,-1,12090531780,1606884
mark,-1,12154197706,1561413
mark,-1,12217735988,1523892
mark,-1,12281093829,1538547
mark,-1,12344265288,1512216
mark,-1,12407390819,1508338
mark,-1,12470483837,1667128
mark,-1,12533738806,1445741
mark,-1,12597147205,1671699
mark,-1,12660885577,1534545
mark,-1,12724418561,1407290
mark,-1,12787692618,1489256
mark,-1,12851011157,1530415
mark,-1,12914399458,1429414
mark,-1,12977572558,1578066
mark,-1,13040839020,1459324
mark,-1,13104017200,1622885
mark,-1,13167492850,1448726
mark,-1,13230750049,1475301
mark,-1,13293856872,1496204
mark,-1,13357054071,1475901
mark,-1,13420236056,1522019
mark,-1,13483435826,1458397
mark,-1,13546937888,1440196
mark,-1,13610348648,1593113
mark,-1,13673814598,1430582
mark,-1,13737042333,1560185
mark,-1,13800335664,1398266
mark,-1,13863471561,1520706
mark,-1,13926782257,1398122
mark,-1,13989923150,1599397
mark,-1,14053216991,1419770
mark,-1,14116328496,1664850
mark,-1,14179819916,1429271
mark,-1,14243038985,1594971
mark,-1,14306476941,1455197
mark,-1,14369786844,1533884
mark,-1,14433149387,1429567
mark,-1,14496317863,1650366
mark,-1,14559690539,1487940
mark,-1,14622863480,1699482
mark,-1,14686163033,1447990
mark,-1,14749674891,1763517
mark,-1,14813400950,1866867
mark,-1,14877179804,1514284
mark,-1,14940412014,1404280
mark,-1,15003600948,1495517
mark,-1,15066782312,1505216
mark,-1,15129917327,1567336
mark,-1,15193573717,1467545
mark,-1,15256887556,1567092
mark,-1,15320131297,1418983
mark,-1,15383282145,1638838
mark,-1,15446679614,1395684
mark,-1,15509737420,1489690
mark,-1,15572932112,1417546
mark,-1,15636033613,1629794
mark,-1,15699630938,1442446
mark,-1,15762860304,1549032
mark,-1,15826218320,1489281
mark,-1,15889452895,1593813
mark,-1,15952830175,1487943
mark,-1,16015967557,1537652
mark,-1,16079220039,1470251
mark,-1,16142310593,1603792
mark,-1,16205907285,1654583
mark,-1,16269652259,1592451
mark,-1,16333296136,1486978
mark,-1,16396759441,1522800
mark,-1,16460228892,1430750
mark,-1,16523531314,1655899
mark,-1,16587063096,1619927
mark,-1,16650545324,1508875
mark,-1,16713953640,1537622
mark,-1,16777364212,1547610
mark,-1,16840763275,1540451
mark,-1,16904081558,1675357
mark,-1,16967413513,1449485
mark,-1,17030463671,1640062
mark,-1,17093743703,1719442
mark,-1,17157032272,1503846
mark,-1,17220233236,1516720
mark,-1,17283297344,1546015
mark,-1,17346779424,1612197
mark,-1,17410264280,1491254
mark,-1,17473609721,1544943
mark,-1,17536849731,1451807
mark,-1,17600028212,1433640
mark,-1,17663088313,1769536
mark,-1,17726441416,1571655
mark,-1,17789626576,1566261
mark,-1,17853099924,1427511
mark,-1,17916478926,1453412
mark,-1,17979888668,1385172
mark,-1,18043009786,1548201
mark,-1,18106309609,1424199
mark,-1,18169466557,1520872
mark,-1,18232655760,1445556
mark,-1,18295812904,1507966
mark,-1,18359326248,1375763
mark,-1,18422561513,1549278
mark,-1,18486005974,1587193
mark,-1,18549442312,1546266
mark,-1,18612851212,1483084
mark,-1,18676175934,1558938
mark,-1,18739475083,1418330
mark,-1,18802538335,1511739
mark,-1,18865559747,1510571
mark,-1,18929103609,1621472
mark,-1,18992686189,1457724
mark,-1,19055938000,1529252
mark,-1,19119160568,1440201
mark,-1,19182140665,1486165
mark,-1,19245243999,1548372
mark,-1,19308303711,1578970
mark,-1,19371536091,1418021
mark,-1,19434959589,1428504
mark,-1,19498252517,1470389
mark,-1,19561481846,1464965
mark,-1,19624629469,1460342
mark,-1,19687691711,1443285
mark,-1,19751129767,1459832
mark,-1,19814628452,1538630
mark,-1,19878122431,1427702
mark,-1,19941478037,1669114
mark,-1,20005009926,1470589
mark,-1,20068328082,1450193
mark,-1,20131438227,1556951
mark,-1,20194629051,1602191
mark,-1,20257827010,1527869
mark,-1,20320974619,1634997
mark,-1,20384447140,1397321
mark,-1,20447645941,1516683
mark,-1,20511068599,1712327
mark,-1,20574495602,1477527
mark,-1,20637655081,1452403
mark,-1,20700766906,1590113
mark,-1,20763990438,1480759
mark,-1,20827069614,1590034
mark,-1,20890616614,1502186
mark,-1,20954008563,1483133
mark,-1,21017349795,1408396
mark,-1,21080523279,1501555
mark,-1,21143764922,1420977
mark,-1,21206881171,1518825
mark,-1,21270111533,1493495
mark,-1,21333279518,1604952
mark,-1,21396579418,1396603
mark,-1,21459762992,1549827
mark,-1,21523109037,1421704
mark,-1,21586331870,1498277
mark,-1,21649576149,1374048
mark,-1,21712604800,1487975
mark,-1,21775733669,1428890
mark,-1,21839026116,1498948
mark,-1,21902199805,1491441
mark,-1,21965313866,1582802
mark,-1,22028516465,1453488
mark,-1,22091540282,1528070
mark,-1,22154826778,1464059
mark,-1,22218148870,1593274
mark,-1,22281611952,1489875
mark,-1,22344904611,1610856
mark,-1,22408372834,1507641
mark,-1,22471692818,1762986
mark,-1,22535247008,1514602
mark,-1,22598535218,1570067
mark,-1,22661872031,1416643
mark,-1,22724924650,1469843
mark,-1,22788063313,1525557
mark,-1,22851252467,1564015
mark,-1,22914834085,1669897
mark,-1,22978445514,1530377
mark,-1,23041926220,1424993
mark,-1,23105303578,1471635
mark,-1,23168594452,1456506
mark,-1,23231802525,1699152
mark,-1,23295126824,1462803
mark,-1,23358239091,1474072
mark,-1,23421676677,1423327
mark,-1,23485050241,1469834
mark,-1,23548638669,1444144
mark,-1,23611993863,1553694
mark,-1,23675371479,1778234
mark,-1,23738890368,1483637
mark,-1,23802004608,1520731
mark,-1,23865132256,1586775
mark,-1,23928330423,1396976
mark,-1,23991795163,1781968
mark,-1,24055637375,1510879
mark,-1,24119175575,1475783
mark,-1,24182341714,1477902
mark,-1,24245471785,1572465
mark,-1,24308828954,1516698
mark,-1,24372455260,1611915
mark,-1,24435967104,1634031
mark,-1,24499499551,1495723
mark,-1,24562864831,1401211
mark,-1,24625990396,1491417
mark,-1,24689213618,1656689
mark,-1,24752510029,1399777
mark,-1,24815559466,1449465
mark,-1,24878981508,1633162
mark,-1,24942548442,1459902
mark,-1,25005729536,1535412
mark,-1,25069079875,1559919
mark,-1,25132288130,1575224
mark,-1,25195480508,1482417
mark,-1,25258586995,1548727
mark,-1,25322168001,1592300
mark,-1,25385780447,1501685
mark,-1,25449048039,1616905
mark,-1,25512466720,1520517
mark,-1,25575833693,1371270
mark,-1,25638895544,1606102
mark,-1,25702153812,1452755
mark,-1,25765261689,1481520
mark,-1,25828360803,1401882
mark,-1,25891667572,1457275
mark,-1,25955068971,1550050
mark,-1,26018416031,1452486
mark,-1,26081719421,1446179
mark,-1,26144836495,1571060
mark,-1,26208087588,1505860
mark,-1,26271257965,1487923
mark,-1,26334815883,1400468
mark,-1,26398123769,1553439
mark,-1,26461494301,1431524
mark,-1,26524701044,1462368
mark,-1,26587913870,1460594
mark,-1,26651066589,1503918
mark,-1,26714228375,1515747
mark,-1,26777371284,1508325
mark,-1,26840520292,1511547
mark,-1,26903659225,1517917
mark,-1,26967026949,1482025
mark,-1,27030283780,1459550
mark,-1,27093609530,1521471
mark,-1,27156883986,1516574
mark,-1,27220164255,1500861
mark,-1,27283312983,1426377
mark,-1,27346327833,1502541
mark,-1,27409426641,1581872
mark,-1,27473114512,1426459
mark,-1,27536591777,1462405
mark,-1,27600189059,1522708
mark,-1,27663621308,1610664
mark,-1,27726929276,1452644
mark,-1,27790065539,1506697
mark,-1,27853202092,1398196
mark,-1,27916274148,1561211
mark,-1,27979861137,1474719
mark,-1,28043282151,1498072
mark,-1,28106689853,1445695
mark,-1,28169991920,1630134
mark,-1,28233346017,1418495
mark,-1,28296498571,1615259
mark,-1,28359738529,1506422
mark,-1,28423127503,1458652
mark,-1,28486472024,1495926
mark,-1,28549792668,1692160
mark,-1,28613303828,1555158
mark,-1,28676689882,1536082
mark,-1,28740087573,1583543
mark,-1,28803415413,1507831
mark,-1,28866694801,1377285
mark,-1,28929719196,1690067
mark,-1,28993211678,1658030
mark,-1,29056592292,1582369
mark,-1,29119955431,1746429
mark,-1,29183520868,1506990
mark,-1,29246639574,1408196
mark,-1,29309714905,1880607
mark,-1,29373652642,1477641
mark,-1,29437049064,1654709
mark,-1,29500496355,1597960
mark,-1,29563860395,1604540
mark,-1,29627216628,1387966
mark,-1,29690249330,1474659
mark,-1,29753333377,1552785
mark,-1,29816459847,1493088
mark,-1,29879933929,1413308
mark,-1,29943271558,1516890
mark,-1,30006565466,1558710
mark,-1,30069715145,1643301
mark,-1,30133029076,1472821
mark,-1,30196027245,1457926
mark,-1,30259467822,1460570
mark,-1,30322737190,1631204
mark,-1,30386067209,1520638
mark,-1,30449321558,1558398
mark,-1,30512425826,1474044
mark,-1,30575548315,1563577
mark,-1,30639319212,1457034
mark,-1,30702796106,1532122
mark,-1,30766353585,1496030
mark,-1,30829825456,1604789
mark,-1,30893293663,1562609
mark,-1,30956651420,1866835
mark,-1,31020332290,1647373
mark,-1,31083673778,1508996
mark,-1,31146896174,1510038
mark,-1,31210101989,1703960
mark,-1,31273776349,1574926
mark,-1,31337108105,1654053
mark,-1,31400596128,1433608
mark,-1,31463794378,1477212
mark,-1,31526906522,1542056
mark,-1,31590106739,1606611
mark,-1,31653428287,1549890
mark,-1,31716660347,1620317
mark,-1,31779964197,1531524
mark,-1,31843167067,1478690
mark,-1,31906679185,1506580
mark,-1,31970165395,1602213
mark,-1,32033636080,1519984
mark,-1,32096921449,1610555
mark,-1,32160308541,1574788
mark,-1,32223584725,1482210
mark,-1,32286706192,1723702
mark,-1,32350387922,1677093
mark,-1,32413991142,1444236
mark,-1,32477308127,1712727
mark,-1,32540937682,1567478
mark,-1,32604353163,1525528
mark,-1,32667597872,1581891
mark,-1,32730867090,1470143
mark,-1,32794055602,1734172
mark,-1,32857694752,1602160
mark,-1,32921119566,1538549
mark,-1,32984505513,1453620
mark,-1,33047741511,1673883
mark,-1,33111074727,1517774
mark,-1,33174341088,1430321
mark,-1,33237838869,1540529
mark,-1,33301516993,1390908
mark,-1,33364952354,1493342
mark,-1,33428363085,1421690
mark,-1,33491726564,1688602
mark,-1,33555042715,1486467
mark,-1,33618135522,2114819
mark,-1,33682421406,1544214
mark,-1,33745831971,1485608
mark,-1,33808990375,1578557
mark,-1,33872642786,1520987
mark,-1,33936021821,1541217
mark,-1,33999227223,1600384
mark,-1,34062504292,1443890
mark,-1,34125648145,1570411
mark,-1,34188900636,1412514
mark,-1,34252459787,1600011
mark,-1,34315980090,1406975
mark,-1,34379162425,1544735
mark,-1,34442445575,1414841
mark,-1,34505512433,1481190
mark,-1,34568706727,1405716
mark,-1,34631773675,1504218
mark,-1,34695389861,1355051
mark,-1,34758705719,1765698
mark,-1,34822356836,1525056
mark,-1,34885688394,1563707
mark,-1,34949150624,1473223
mark,-1,35012308967,1531587
mark,-1,35075446653,1491805
mark,-1,35138568492,1483251
mark,-1,35202124279,1408655
mark,-1,35265395984,1730984
mark,-1,35329028229,1365346
mark,-1,35392144540,1528422
mark,-1,35455402367,1422757
mark,-1,35518463861,1611171
mark,-1,35582136027,1426845
mark,-1,35645454582,1544065
mark,-1,35708881168,1413901
mark,-1,35771992638,1475294
mark,-1,35835169200,1478447
mark,-1,35898194354,1649945
mark,-1,35961402603,1515140
mark,-1,36024912717,1475939
mark,-1,36088385246,1532269
mark,-1,36151786138,1664362
mark,-1,36215377556,1499106
mark,-1,36278713664,1478461
mark,-1,36342030072,1539899
mark,-1,36405205405,1486540
mark,-1,36468362163,1555224
mark,-1,36531579748,1606818
mark,-1,36594822313,1591715
mark,-1,36657976708,1563706
mark,-1,36721650783,1617598
mark,-1,36785170580,1475089
mark,-1,36848341431,1384178
mark,-1,36911332322,1531476
mark,-1,36974482948,1460109
mark,-1,37037560247,1573267
mark,-1,37101033265,1528997
mark,-1,37164511035,1550655
mark,-1,37227784783,1425640
mark,-1,37290885866,1554808
mark,-1,37354153477,1403824
mark,-1,37417228333,1576528
mark,-1,37480487515,1968371
mark,-1,37543945445,1507482
mark,-1,37607064619,1485320
mark,-1,37670460190,1420812
mark,-1,37733740861,1670013
mark,-1,37797177912,1478166
mark,-1,37860466082,1394344
mark,-1,37923630797,1656492
mark,-1,37986970821,1621326
mark,-1,38050223369,1492833
mark,-1,38113360980,1487045
mark,-1,38176519475,1503022
mark,-1,38239629290,1381038
mark,-1,38302706831,1515872
mark,-1,38366264081,1375854
mark,-1,38429431812,1476269
mark,-1,38492671944,1435422
mark,-1,38555891875,1700977
mark,-1,38619342358,1537612
mark,-1,38682523211,1596418
mark,-1,38745770155,1738325
mark,-1,38809155182,1548146
mark,-1,38872733948,1420705
mark,-1,38936121716,1541807
mark,-1,38999450080,1550394
mark,-1,39062730471,1528682
mark,-1,39125985452,1416117
mark,-1,39189073422,1673027
mark,-1,39252476767,1526400
mark,-1,39316071940,1502465
mark,-1,39379479351,1534251
mark,-1,39442898550,1530875
mark,-1,39506158957,1529240
mark,-1,39569412168,1503550
mark,-1,39632643947,1591491
mark,-1,39695849026,1485123
mark,-1,39758982105,1508844
mark,-1,39822149702,1569065
mark,-1,39885339617,1546292
mark,-1,39948817181,1507418
mark,-1,40012106344,1564979
mark,-1,40075424910,1509173
mark,-1,40138584123,1491340
mark,-1,40201666310,1613374
mark,-1,40265420719,1619145
mark,-1,40328945643,1619979
mark,-1,40392316480,1817880
mark,-1,40455834555,1551856
mark,-1,40519082174,1595201
mark,-1,40582317222,1734227
mark,-1,40645905868,1532837
mark,-1,40709479873,1452286
mark,-1,40773020759,1470474
mark,-1,40836384770,1509329
mark,-1,40899722458,1618990
mark,-1,40963203107,1588534
mark,-1,41026473546,1532112
mark,-1,41089717303,1549858
mark,-1,41152890902,1562535
mark,-1,41216162449,1436507
mark,-1,41279565642,1539992
mark,-1,41343105667,1611056
mark,-1,41406602894,1553737
mark,-1,41469917011,1518936
mark,-1,41533095441,1565644
mark,-1,41596299098,1709137
mark,-1,41659702536,1487614
mark,-1,41722789559,1597079
mark,-1,41786071995,1448982
mark,-1,41849460920,1494319
mark,-1,41912744039,1433679
mark,-1,41976038019,1521804
mark,-1,42039324244,1477287
mark,-1,42102423896,1750745
mark,-1,42165737399,1407540
mark,-1,42228763097,1483643
mark,-1,42291884723,1471678
mark,-1,42355410326,1503804
mark,-1,42418915510,1489734
mark,-1,42482236952,1554257
mark,-1,42545594554,2493849
mark,-1,42609694590,1621497
mark,-1,42672976884,1447268
mark,-1,42736030021,1543480
mark,-1,42799272564,1408811
mark,-1,42862287457,1466912
mark,-1,42925752982,1560567
mark,-1,42989169119,1465734
mark,-1,43052534363,1376988
mark,-1,43115675424,1576459
mark,-1,43178849385,1393688
mark,-1,43241792941,1551241
mark,-1,43305425776,1463713
mark,-1,43368541341,1531123
mark,-1,43431753402,1706285
mark,-1,43495055279,1661526
mark,-1,43558296218,1533842
mark,-1,43621789053,1631489
mark,-1,43685264663,1365939
mark,-1,43748303389,1536942
mark,-1,43811566829,1499390
mark,-1,43874731955,1497073
mark,-1,43938277085,1358698
mark,-1,44001682021,1656628
mark,-1,44065196666,1494235
mark,-1,44128611978,1727133
mark,-1,44192224107,1441465
mark,-1,44255508967,1595691
mark,-1,44319003825,1443300
mark,-1,44382054676,1485701
mark,-1,44445212012,1448184
mark,-1,44508499882,1520505
mark,-1,44571757456,1495117
mark,-1,44634943587,1649500
mark,-1,44698333961,1788063
mark,-1,44761785142,1472867
mark,-1,44824902343,1527181
mark,-1,44888050076,1728526
mark,-1,44951354094,1598092
mark,-1,45014534308,1529499
mark,-1,45077638392,1420102
mark,-1,45140611352,1427223
mark,-1,45203749265,1493345
mark,-1,45266892651,1513192
mark,-1,45330014940,1454314
mark,-1,45393508888,1800284
mark,-1,45457299590,1404172
mark,-1,45520616304,1559147
mark,-1,45584134935,1553134
mark,-1,45647591134,1703077
mark,-1,45711179475,1438622
mark,-1,45774456670,1483257
mark,-1,45837661013,1386331
mark,-1,45900690441,1507678
mark,-1,45963840366,1483737
mark,-1,46026986709,1838023
mark,-1,46090816785,1493777
mark,-1,46154296976,1481470
mark,-1,46217622670,1412836
mark,-1,46280795250,1429471
mark,-1,46343933823,1374975
mark,-1,46407232893,1532492
mark,-1,46470727935,1385413
mark,-1,46534051457,1425162
mark,-1,46597399797,1909954
mark,-1,46661181995,1487450
mark,-1,46724444842,2002613
mark,-1,46788219904,1509100
mark,-1,46851478889,1541933
mark,-1,46914777901,1512009
mark,-1,46977993326,1525571
mark,-1,47041076595,1721808
mark,-1,47104461191,1406865
mark,-1,47167583443,1490166
mark,-1,47230709633,1421850
mark,-1,47293771027,1657751
mark,-1,47357081187,1493510
mark,-1,47420496607,1414463
mark,-1,47483727231,1426292
mark,-1,47546955716,1513891
mark,-1,47610343369,1647340
mark,-1,47673697147,1496231
mark,-1,47736900692,1485504
mark,-1,47800008756,1457263
mark,-1,47863659097,1498586
mark,-1,47926983814,1510029
mark,-1,47990245206,1661425
mark,-1,48053498260,1633940
mark,-1,48116780732,1809949
mark,-1,48180182841,1507711
mark,-1,48243326757,1478838
mark,-1,48306824092,1510141
mark,-1,48370519523,1486316
mark,-1,48433752167,1473857
mark,-1,48497015274,1471948
mark,-1,48560235625,1689740
mark,-1,48623455162,1539888
mark,-1,48686500035,1557848
mark,-1,48750107873,1611027
mark,-1,48813444219,1715495
mark,-1,48876883032,1537932
mark,-1,48940075744,1503287
mark,-1,49003226216,1653365
mark,-1,49066785556,1693139
mark,-1,49130295124,1486526
mark,-1,49193385316,1755615
mark,-1,49256702423,1638839
mark,-1,49319868809,1611789
mark,-1,49383096460,2032556
mark,-1,49447086164,1494925
mark,-1,49510413105,1620222
mark,-1,49573746929,1547967
mark,-1,49636969016,1516976
mark,-1,49700091957,1514201
mark,-1,49763132656,1563333
mark,-1,49826676878,1511109
mark,-1,49890244749,1513550
mark,-1,49953581445,1467647
mark,-1,50016763441,1459573
mark,-1,50079893264,1580454
mark,-1,50143208529,1397975
mark,-1,50206322037,1882437
mark,-1,50269979184,1420494
mark,-1,50333000477,1511175
mark,-1,50396086370,1358112
mark,-1,50458968101,1473007
mark,-1,50522441869,1447712
mark,-1,50585858397,1659298
mark,-1,50649607028,1486841
mark,-1,50713176203,1720478
mark,-1,50776576069,1422329
mark,-1,50839753316,1478484
mark,-1,50902984189,1402736
mark,-1,50966157957,1556451
mark,-1,51029445023,1506713
mark,-1,51092634319,1435856
mark,-1,51155692871,1447729
mark,-1,51218782322,1501335
mark,-1,51281933359,1500015
mark,-1,51345054436,1446420
mark,-1,51408218917,1396555
mark,-1,51471726213,1467125
mark,-1,51535042757,1463642
mark,-1,51598229469,1504801
mark,-1,51661389636,1550214
mark,-1,51724660716,1624999
mark,-1,51787786441,1360536
mark,-1,51850645663,1545925
mark,-1,51914264123,1668250
mark,-1,51977729726,1498145
mark,-1,52040947526,1462496
mark,-1,52104072208,1509180
mark,-1,52167161539,1443175
mark,-1,52230235791,1462307
mark,-1,52293774189,1525477
mark,-1,52357273593,1522833
mark,-1,52420730848,1600619
mark,-1,52484116003,1532718
mark,-1,52547398243,1495350
mark,-1,52610583936,1538964
mark,-1,52673756728,1440799
mark,-1,52736895697,1524157
mark,-1,52800466548,1684603
mark,-1,52864049237,1562797
mark,-1,52927594890,1485395
mark,-1,52990970002,1503082
mark,-1,53054303089,1497170
mark,-1,53117515543,1473415
mark,-1,53180754899,1517690
mark,-1,53243983709,1573597
mark,-1,53307269960,1441303
mark,-1,53370420360,1632706
mark,-1,53433749049,1516830
mark,-1,53497216462,1506105
mark,-1,53560494420,1466311
mark,-1,53623691219,1438062
mark,-1,53686919524,1475983
mark,-1,53750198197,1479080
mark,-1,53813309412,1542139
mark,-1,53876510105,1504378
mark,-1,53939665571,1565485
mark,-1,54003173259,1511894
mark,-1,54066705823,1561962
mark,-1,54130116497,1494121
mark,-1,54193349287,1494262
mark,-1,54256428298,1537134
mark,-1,54319544333,1424864
mark,-1,54382928211,1617207
mark,-1,54446433418,1399093
mark,-1,54509706634,1536062
mark,-1,54573086111,1419540
mark,-1,54636159252,1510236
mark,-1,54699309470,1353673
mark,-1,54762159069,1830633
mark,-1,54825970676,1516711
mark,-1,54889469571,1387590
mark,-1,54952778519,1605972
mark,-1,55016349161,1451154
mark,-1,55079728707,1374871
mark,-1,55142927759,1572601
mark,-1,55206173040,1416207
mark,-1,55269176606,1666353
mark,-1,55332372095,1460470
mark,-1,55395839984,1580793
mark,-1,55459360977,1950753
mark,-1,55523048575,1576909
mark,-1,55586380471,1488326
mark,-1,55649508939,1465530
mark,-1,55712644380,1487576
mark,-1,55775874837,1439525
mark,-1,55839300802,1460083
mark,-1,55902467969,1584470
mark,-1,55965800305,1601756
mark,-1,56029426996,1476067
mark,-1,56092801913,1460046
mark,-1,56156097295,1634086
mark,-1,56219457144,1434744
mark,-1,56282510460,1615215
mark,-1,56345979625,1505251
mark,-1,56409384717,1671545
mark,-1,56472881848,1450108
mark,-1,56536016248,1494935
mark,-1,56599262913,1541096
mark,-1,56662406029,1748190
mark,-1,56725777541,1675270
mark,-1,56788951176,1498408
mark,-1,56852440883,1479620
mark,-1,56915794104,1528243
mark,-1,56979070422,1659996
mark,-1,57042488255,1485148
mark,-1,57105724649,1558532
mark,-1,57168900556,1596785
mark,-1,57232089719,1443989
mark,-1,57295111573,1447302
mark,-1,57358159918,1485113
mark,-1,57421283172,1469888
mark,-1,57484476208,1630812
mark,-1,57548188347,1508340
mark,-1,57611744038,1391310
mark,-1,57675045879,1640196
mark,-1,57738473908,1538771
mark,-1,57801763149,1529037
mark,-1,57864963236,1542173
mark,-1,57928067166,1508086
mark,-1,57991318895,1503446
mark,-1,58054807864,1629491
mark,-1,58118295202,1487782
mark,-1,58181618226,1525941
mark,-1,58244777191,1465899
mark,-1,58307993282,1480925
mark,-1,58371042034,1623507
mark,-1,58434304468,1443605
mark,-1,58497805698,1368307
mark,-1,58561115775,1544210
mark,-1,58624496094,1480816
mark,-1,58687669478,1564938
mark,-1,58750832507,1544232
mark,-1,58813989416,1685688
mark,-1,58877205245,1514177
mark,-1,58940582012,1597533
mark,-1,59004117247,1539559
mark,-1,59067502218,1497828
