event_type,gc_thread,start_ns,time_ns
mark,-1,59103109300,1397645
mark,-1,59166096369,1687056
mark,-1,59229373151,1579146
mark,-1,59292774974,1456390
mark,-1,59355998197,1483276
mark,-1,59419266952,1525500
mark,-1,59482485705,1736665
mark,-1,59545878245,1626577
mark,-1,59609092971,1374900
mark,-1,59672084420,1622992
mark,-1,59735531739,1540224
mark,-1,59798830406,1560913
mark,-1,59862036628,1493473
mark,-1,59925114444,1699761
mark,-1,59988470355,1529477
mark,-1,60051675232,1621012
mark,-1,60115172330,1485438
mark,-1,60178515056,1601972
mark,-1,60241880742,1490243
mark,-1,60305012618,1479276
mark,-1,60368123187,1546736
mark,-1,60431242223,1596249
mark,-1,60494902061,1499866
mark,-1,60558170039,1549260
mark,-1,60621367311,1562574
mark,-1,60684533606,1569122
mark,-1,60748100261,1474510
mark,-1,60811464458,1576687
mark,-1,60874755032,1488379
mark,-1,60937743457,1550393
mark,-1,61000963033,1441695
mark,-1,61064033327,1589494
mark,-1,61127257663,1513637
mark,-1,61190350902,1588867
mark,-1,61253964158,1542261
mark,-1,61317478539,1442092
mark,-1,61380630919,1659168
mark,-1,61443879805,1555161
mark,-1,61506985495,1442807
mark,-1,61570387806,1536399
mark,-1,61633812900,1446714
mark,-1,61697004003,1535122
mark,-1,61760170561,1473079
mark,-1,61823198867,1460813
mark,-1,61886663464,1447392
mark,-1,61950101881,1491387
mark,-1,62013416379,1616975
mark,-1,62076781552,1536070
mark,-1,62140024193,1436812
mark,-1,62203075229,1512276
mark,-1,62266187713,1472908
mark,-1,62329272459,1447420
mark,-1,62392779245,1524008
mark,-1,62456200531,1503790
mark,-1,62519650248,1510524
mark,-1,62583042954,1506917
mark,-1,62646383078,1390208
mark,-1,62709518440,1505435
mark,-1,62772678494,1488376
mark,-1,62835844267,1542833
mark,-1,62899021517,1490494
mark,-1,62962072839,1650154
mark,-1,63025391783,1414210
mark,-1,63088843496,1565597
mark,-1,63152353042,1578576
mark,-1,63215802957,1532032
mark,-1,63279139710,1404420
mark,-1,63342275779,1476274
mark,-1,63405506465,1538036
mark,-1,63468777217,1545818
mark,-1,63531985255,1620932
mark,-1,63595657110,1506771
mark,-1,63659179346,1403344
mark,-1,63722462144,1805198
mark,-1,63785998537,1424138
mark,-1,63849093100,1599400
mark,-1,63912356531,1488660
mark,-1,63975459631,1541259
mark,-1,64039109971,1472052
mark,-1,64102463596,1519193
mark,-1,64165881466,1395779
mark,-1,64229029530,1584400
mark,-1,64292450982,1596084
mark,-1,64355681799,1612612
mark,-1,64418932971,1750915
mark,-1,64482313393,1544341
mark,-1,64545499551,1695498
mark,-1,64609184121,1618261
mark,-1,64672716303,1601855
mark,-1,64736207005,1564568
mark,-1,64799526446,1500619
mark,-1,64862738584,1479849
mark,-1,64925745277,1605163
mark,-1,64989310890,1647035
mark,-1,65052958649,1608219
mark,-1,65116459401,1531753
mark,-1,65179807961,1471463
mark,-1,65242976987,1867221
mark,-1,65306572597,1571086
mark,-1,65369784728,1588806
mark,-1,65433000014,1668172
mark,-1,65496161742,1517656
mark,-1,65559489316,1440883
mark,-1,65622730863,1537557
mark,-1,65686082132,1435666
mark,-1,65749151845,1674012
mark,-1,65812431757,1435230
mark,-1,65875448490,1530005
mark,-1,65938791059,1503572
mark,-1,66002248583,1656265
mark,-1,66065817873,1475683
mark,-1,66129179574,1580533
mark,-1,66192566002,1655941
mark,-1,66255949682,1504424
mark,-1,66319189487,1457469
mark,-1,66382388299,1631134
mark,-1,66445688153,1461095
mark,-1,66508828893,1624739
mark,-1,66572137284,1483222
mark,-1,66635285700,1514933
mark,-1,66698417000,1550125
mark,-1,66761595906,1488657
mark,-1,66824650347,1710036
mark,-1,66888394839,1580352
mark,-1,66951773995,1503139
mark,-1,67014991983,1637220
mark,-1,67078269360,1420496
mark,-1,67141506364,1523422
mark,-1,67204948836,1512467
mark,-1,67268291922,1418410
mark,-1,67331462631,1549746
mark,-1,67394711138,1521405
mark,-1,67457875785,1539910
mark,-1,67520988216,1405256
mark,-1,67584043060,1390970
mark,-1,67647383786,1517246
mark,-1,67710885972,1373841
mark,-1,67774202558,1511240
mark,-1,67837518351,1521797
mark,-1,67900754950,1519208
mark,-1,67964141878,1360151
mark,-1,68027196348,1459948
mark,-1,68090513017,1606268
mark,-1,68153924499,1531806
mark,-1,68217199727,1790539
mark,-1,68280594898,1637949
mark,-1,68343877129,1443938
mark,-1,68406949513,1484044
mark,-1,68469993465,1425301
mark,-1,68532972056,1707118
mark,-1,68596284981,1452959
mark,-1,68659689124,1585080
mark,-1,68723066828,1789294
mark,-1,68786653199,2038838
mark,-1,68850391773,1523390
mark,-1,68913630797,1781489
mark,-1,68977029896,1536333
mark,-1,69040146187,1542321
mark,-1,69103527147,1533724
mark,-1,69166792453,1487471
mark,-1,69229977512,1458388
mark,-1,69293071132,1485462
mark,-1,69356219151,1423873
mark,-1,69419241212,1629513
mark,-1,69482837323,1394880
mark,-1,69546046623,1471551
mark,-1,69609192539,1543621
mark,-1,69672367300,1474961
mark,-1,69735479912,1396169
mark,-1,69798437184,1548512
mark,-1,69861564165,1461717
mark,-1,69924712476,1399268
mark,-1,69987933415,1634566
mark,-1,70051396350,1543374
mark,-1,70114865157,1406601
mark,-1,70178086602,1533095
mark,-1,70241378558,1497887
mark,-1,70304570660,1657862
mark,-1,70367744118,1462146
mark,-1,70430783864,1468612
mark,-1,70493868694,1542274
mark,-1,70557473358,1522993
mark,-1,70620857875,1423128
mark,-1,70683923070,1451007
mark,-1,70747005635,1494635
mark,-1,70810109564,1597503
mark,-1,70873299333,1465037
mark,-1,70936387101,1478972
mark,-1,70999917953,1346920
mark,-1,71063349148,1545256
mark,-1,71126914792,1367981
mark,-1,71189886819,1610252
mark,-1,71253167119,1530582
mark,-1,71316292265,1476769
mark,-1,71379363435,1484042
mark,-1,71442382798,1534584
mark,-1,71505690676,1452375
mark,-1,71568842871,1520619
mark,-1,71632031634,1455466
mark,-1,71695079876,1614320
mark,-1,71758294188,1579371
mark,-1,71821492632,1573149
mark,-1,71884936267,1386742
mark,-1,71948114900,1553032
mark,-1,72011348487,1530575
mark,-1,72074589251,1444169
mark,-1,72137647118,1562118
mark,-1,72200701275,1644548
mark,-1,72263960902,1647193
mark,-1,72327543161,1436226
mark,-1,72390764615,1503603
mark,-1,72453960691,1529021
mark,-1,72517044015,1760458
mark,-1,72580373937,1550408
mark,-1,72643609752,1584374
mark,-1,72706790319,1597080
mark,-1,72770029121,1498683
mark,-1,72833367358,1548367
mark,-1,72896984232,1664867
mark,-1,72960514112,1483848
mark,-1,73023707389,1631686
mark,-1,73086990807,1446493
mark,-1,73150101836,1740012
mark,-1,73213399622,1636598
mark,-1,73276875625,1649217
mark,-1,73340228815,1619368
mark,-1,73403448561,1523718
mark,-1,73466565541,1619722
mark,-1,73529721271,1462072
mark,-1,73592814465,1617602
mark,-1,73656138711,1499718
mark,-1,73719233139,1688924
mark,-1,73782602565,1506129
mark,-1,73846042823,1552787
mark,-1,73909327946,1475836
mark,-1,73972456739,1494788
mark,-1,74035629682,1433023
mark,-1,74098567686,1550611
mark,-1,74161731060,1503853
mark,-1,74225246067,1483038
mark,-1,74288475439,1409257
mark,-1,74351520907,1621915
mark,-1,74414763899,1437604
mark,-1,74477747440,1547749
mark,-1,74540770032,1469635
mark,-1,74603783735,1481294
mark,-1,74667240151,1824081
mark,-1,74730942905,1557335
mark,-1,74794217100,1554560
mark,-1,74857309256,1504911
mark,-1,74920444028,1621947
mark,-1,74983678411,1524602
mark,-1,75046832862,1710817
mark,-1,75110153904,1476375
mark,-1,75173669526,1479299
mark,-1,75237152061,1530110
mark,-1,75300611079,1401053
mark,-1,75364009569,1526799
mark,-1,75427437888,1414222
mark,-1,75490615310,1518508
mark,-1,75553874475,1457164
mark,-1,75617132347,1955269
mark,-1,75680794655,1448108
mark,-1,75744003098,1593078
mark,-1,75807329679,1482767
mark,-1,75870463062,1578377
mark,-1,75933680227,1712233
mark,-1,75997063477,1417706
mark,-1,76060088860,1453033
mark,-1,76123229935,1466943
mark,-1,76186726693,1446864
mark,-1,76250236916,1552408
mark,-1,76313767364,1438497
mark,-1,76377067527,1901275
mark,-1,76440718003,1405369
mark,-1,76503905751,1421785
mark,-1,76566970834,1437796
mark,-1,76629976006,1718793
mark,-1,76693326999,1748397
mark,-1,76756711372,1644574
mark,-1,76820266522,1495292
mark,-1,76883735501,1558712
mark,-1,76947155567,1368487
mark,-1,77010256402,1456225
mark,-1,77073362170,1476531
mark,-1,77136654163,1700149
mark,-1,77200093170,1838007
mark,-1,77263653030,1768955
mark,-1,77326995442,1522320
mark,-1,77390060410,1708503
mark,-1,77453338322,1461035
mark,-1,77516794686,1412572
mark,-1,77580240377,1409925
mark,-1,77643627782,1433357
mark,-1,77706918018,1440746
mark,-1,77770210994,1501117
mark,-1,77833590728,1544673
mark,-1,77896836070,1528522
mark,-1,77960019459,1427400
mark,-1,78023092297,1517259
mark,-1,78086205685,1414029
mark,-1,78149256778,1572328
mark,-1,78212473778,1505726
mark,-1,78275570028,1471594
mark,-1,78339146136,1418800
mark,-1,78402540930,1472068
mark,-1,78465943386,1441920
mark,-1,78529228265,1534026
mark,-1,78592510788,1592509
mark,-1,78655874202,1558173
mark,-1,78719258687,1358417
mark,-1,78782181699,1467786
mark,-1,78845307762,1683956
mark,-1,78909050285,1447659
mark,-1,78972428878,1571353
mark,-1,79035915131,1559266
mark,-1,79099441801,1406715
mark,-1,79162708563,1539523
mark,-1,79225941952,1446660
mark,-1,79289081491,1498851
mark,-1,79352252409,1401423
mark,-1,79415252991,1443166
mark,-1,79478710720,1454615
mark,-1,79541853781,1635048
mark,-1,79605185176,1403359
mark,-1,79668335193,1588718
mark,-1,79731790669,1551062
mark,-1,79795129339,1723208
mark,-1,79858553642,1563719
mark,-1,79921732372,1673956
mark,-1,79985031621,1438337
mark,-1,80048082967,1471191
mark,-1,80111584242,1465981
mark,-1,80174938276,1480086
mark,-1,80238267230,1702555
mark,-1,80301773871,1514406
mark,-1,80364986518,1436884
mark,-1,80428154581,1496106
mark,-1,80491334959,1533233
mark,-1,80554453526,1772274
mark,-1,80617827677,1522291
mark,-1,80680952185,1483698
mark,-1,80744050300,1855136
mark,-1,80807534519,1656916
mark,-1,80871019127,1524738
mark,-1,80934324798,1553921
mark,-1,80997597292,1577997
mark,-1,81060831421,1560665
mark,-1,81124006511,1449890
mark,-1,81187111978,1577559
mark,-1,81250370202,1531957
mark,-1,81313545987,1407351
mark,-1,81376533943,1635848
mark,-1,81439735477,1466794
mark,-1,81503281427,1463712
mark,-1,81566684650,1629387
mark,-1,81630166169,1521162
mark,-1,81693565480,1567979
mark,-1,81757024036,1594896
mark,-1,81820423122,1517058
mark,-1,81883671289,1450154
mark,-1,81946821908,1468190
mark,-1,82009970203,1613165
mark,-1,82073148216,1506973
mark,-1,82136203929,1505338
mark,-1,82199179265,1450569
mark,-1,82262242306,1437644
mark,-1,82325821263,1595691
mark,-1,82389405186,1453371
mark,-1,82452854499,1454249
mark,-1,82516338528,1489988
mark,-1,82579716254,1724238
mark,-1,82643276428,1459343
mark,-1,82706424300,1502965
mark,-1,82769503462,1517712
mark,-1,82832675148,1549090
mark,-1,82895838612,1520852
mark,-1,82959343916,1498808
mark,-1,83022756314,1454802
mark,-1,83086131249,1508027
mark,-1,83149543823,1460492
mark,-1,83212754346,1516627
mark,-1,83276101266,1489278
mark,-1,83339341664,1600274
mark,-1,83402701343,1410628
mark,-1,83465765220,1480740
mark,-1,83528787356,1429266
mark,-1,83592129423,1542470
mark,-1,83655658213,1499811
mark,-1,83719002710,1446042
mark,-1,83782202277,1576473
mark,-1,83845415717,1577443
mark,-1,83908615787,1428491
mark,-1,83971616890,1517363
mark,-1,84034990040,1390708
mark,-1,84098218694,1587370
mark,-1,84161676016,1459356
mark,-1,84224936101,1705508
mark,-1,84288364695,1457096
mark,-1,84351534403,1419334
mark,-1,84414679870,1498970
mark,-1,84477763954,1459104
mark,-1,84540800048,1397868
mark,-1,84603758933,1614273
mark,-1,84666936894,1378140
mark,-1,84730235056,1495131
mark,-1,84793389128,1426264
mark,-1,84856502701,1466079
mark,-1,84919567031,1430572
mark,-1,84983048571,1434935
mark,-1,85046437431,1482168
mark,-1,85109765861,1514949
mark,-1,85173089449,1502740
mark,-1,85236402570,1579418
mark,-1,85299707899,1476563
mark,-1,85362680011,1597737
mark,-1,85425891848,1486697
mark,-1,85489012911,1473685
mark,-1,85552445611,1577641
mark,-1,85615933383,1459407
mark,-1,85679175409,1490134
mark,-1,85742479624,1776408
mark,-1,85805929980,1479426
mark,-1,85869047977,1668845
mark,-1,85932315957,1403346
mark,-1,85995625561,1544642
mark,-1,86059003658,1511655
mark,-1,86122224128,1500872
mark,-1,86185392326,1458334
mark,-1,86248471412,1720592
mark,-1,86312125872,1395669
mark,-1,86375410901,1653038
mark,-1,86438799747,1495757
mark,-1,86502008467,1622810
mark,-1,86565231348,1494839
mark,-1,86628318891,1793998
mark,-1,86691772767,1479066
mark,-1,86754857742,1442251
mark,-1,86817942389,1389158
mark,-1,86880837353,1568350
mark,-1,86944203803,1444269
mark,-1,87007389482,1817568
mark,-1,87070726559,1369296
mark,-1,87133641074,1493352
mark,-1,87196738221,1376142
mark,-1,87260006591,1634466
mark,-1,87323365772,1443413
mark,-1,87386475521,1455482
mark,-1,87449560482,1560574
mark,-1,87512731547,1681421
mark,-1,87576305550,1514104
mark,-1,87639719162,1542446
mark,-1,87703060316,1499274
mark,-1,87766291095,1470214
mark,-1,87829429221,1478999
mark,-1,87892584395,1576096
mark,-1,87955807096,1471948
mark,-1,88018913703,1479296
mark,-1,88082321581,1438106
mark,-1,88145559079,1637487
mark,-1,88208933390,1543901
mark,-1,88272198490,1576095
mark,-1,88335423888,1580667
mark,-1,88398587653,1498386
mark,-1,88461690040,1441960
mark,-1,88524704432,1416591
mark,-1,88588190435,1473795
mark,-1,88651737413,1575668
mark,-1,88715237248,1512859
mark,-1,88778517664,1596455
mark,-1,88841917855,1629598
mark,-1,88905239297,1512264
mark,-1,88968356884,1831341
mark,-1,89031812195,1612903
mark,-1,89095035359,1534505
mark,-1,89158548048,1701228
mark,-1,89222248690,1599902
mark,-1,89285742461,1450956
mark,-1,89349009651,1639758
mark,-1,89412381790,1528260
mark,-1,89475558847,1806484
mark,-1,89538978258,1424297
mark,-1,89601953039,1543690
mark,-1,89665031462,1650132
mark,-1,89728623595,1511747
mark,-1,89792100200,1613402
mark,-1,89855626467,1425815
mark,-1,89918814039,1642800
mark,-1,89982119966,1572714
mark,-1,90045261327,1537601
mark,-1,90108399351,1567449
mark,-1,90171590310,1631112
mark,-1,90235310651,1537888
mark,-1,90298997999,1542330
mark,-1,90362562538,1432190
mark,-1,90425897316,1475161
mark,-1,90489272205,1656960
mark,-1,90552704364,1487573
mark,-1,90615937244,1677347
mark,-1,90679286651,1542867
mark,-1,90742397204,1490752
mark,-1,90805836695,1587435
mark,-1,90869365836,1526452
mark,-1,90932686082,1600232
mark,-1,90996096674,1599702
mark,-1,91059356651,1471443
mark,-1,91122444030,1490527
mark,-1,91185485144,1524722
mark,-1,91249120652,1733301
mark,-1,91312611887,1457345
mark,-1,91375789107,1451052
mark,-1,91438913633,1490413
mark,-1,91502348741,1476392
mark,-1,91565667246,1493101
mark,-1,91628847602,1434533
mark,-1,91691908835,1649656
mark,-1,91755131555,1560044
mark,-1,91818338721,1501742
mark,-1,91881482200,1407085
mark,-1,91944549113,1486905
mark,-1,92008185174,1413544
mark,-1,92071419729,1552644
mark,-1,92134793392,1387867
mark,-1,92198003237,1496572
mark,-1,92261087043,1360884
mark,-1,92324094078,1460871
mark,-1,92387205950,1621098
mark,-1,92450449284,1560717
mark,-1,92514007946,1480725
mark,-1,92577423209,1666524
mark,-1,92641034039,1391124
mark,-1,92704290931,1470953
mark,-1,92767565728,1404404
mark,-1,92830710188,1512054
mark,-1,92893947805,1459922
mark,-1,92957118274,1573274
mark,-1,93020568361,1491804
mark,-1,93083943408,1657779
mark,-1,93147250116,1466558
mark,-1,93210356455,1637716
mark,-1,93273592899,1429839
mark,-1,93337028071,1624438
mark,-1,93400482443,1482585
mark,-1,93463812132,1522474
mark,-1,93527150692,1459216
mark,-1,93590243526,1535244
mark,-1,93653320315,1437123
mark,-1,93716383576,1518275
mark,-1,93779813772,1482395
mark,-1,93843155799,1435283
mark,-1,93906522236,1394580
mark,-1,93969730422,1507084
mark,-1,94033075346,1558197
mark,-1,94096361524,1790383
mark,-1,94159933191,1685587
mark,-1,94223351040,1477481
mark,-1,94286492544,1448897
mark,-1,94349671464,1433371
mark,-1,94412759351,1491749
mark,-1,94475870147,1471525
mark,-1,94538969848,1560129
mark,-1,94602125754,1631509
mark,-1,94665297114,1362524
mark,-1,94728241444,1535636
mark,-1,94791414773,1663433
mark,-1,94855116333,1407867
mark,-1,94918430478,1519051
mark,-1,94981763265,1464528
mark,-1,95045076749,1466607
mark,-1,95108274128,1541468
mark,-1,95171484911,1569052
mark,-1,95234643401,1698422
mark,-1,95297983383,1447572
mark,-1,95361065509,1540083
mark,-1,95424303161,1478518
mark,-1,95487393801,1659573
mark,-1,95550713566,1619427
mark,-1,95613883909,1572745
mark,-1,95676959287,1605032
mark,-1,95740655687,1554847
mark,-1,95804254159,1394131
mark,-1,95867644852,1466225
mark,-1,95931162414,1464975
mark,-1,95994516784,1573034
mark,-1,96057877491,1404712
mark,-1,96120917240,1437124
mark,-1,96183946578,1622806
mark,-1,96247609047,1430963
mark,-1,96311003346,1447588
mark,-1,96374402964,1467684
mark,-1,96437883722,1528109
mark,-1,96501280461,1462174
mark,-1,96564542328,1613461
mark,-1,96627861432,1518169
mark,-1,96691069041,1617973
mark,-1,96754277872,1480500
mark,-1,96817334226,1500105
mark,-1,96880868788,1574897
mark,-1,96944212597,1512351
mark,-1,97007408441,1582114
mark,-1,97070616891,1514931
mark,-1,97133782824,2083063
mark,-1,97197423973,1583155
mark,-1,97260593523,1629705
mark,-1,97324208794,1747295
mark,-1,97387791899,1624193
mark,-1,97451245442,1646223
mark,-1,97514683398,1674037
mark,-1,97577981992,1574452
mark,-1,97641299228,1477061
mark,-1,97704758435,1483065
mark,-1,97768209839,1463229
mark,-1,97831467770,1561222
mark,-1,97894713615,1577804
mark,-1,97958069698,1526886
mark,-1,98021272197,1463657
mark,-1,98084306377,1514361
mark,-1,98147808767,1576049
mark,-1,98211260197,1579334
mark,-1,98274689233,1534662
mark,-1,98337904938,1475835
mark,-1,98400978275,1478535
mark,-1,98464255753,1407683
mark,-1,98527486391,1579880
mark,-1,98590774787,1491776
mark,-1,98653903932,1584934
mark,-1,98717046945,1440068
mark,-1,98780117599,1694243
mark,-1,98843453052,1497039
mark,-1,98906545173,1487921
mark,-1,98969664515,1360941
mark,-1,99032979309,1622488
mark,-1,99096479644,1580277
mark,-1,99159872173,1529050
mark,-1,99223130688,1557188
mark,-1,99286371917,1740386
mark,-1,99349604747,1541084
mark,-1,99412755471,1516590
mark,-1,99476082125,1509667
mark,-1,99539228530,1513587
mark,-1,99602389754,1616699
mark,-1,99665570625,1744026
mark,-1,99728888504,1406586
mark,-1,99791876090,1560778
mark,-1,99855273855,1571296
mark,-1,99918684548,1488176
mark,-1,99981986279,1463385
mark,-1,100045216557,1500810
mark,-1,100108467971,1460129
mark,-1,100171610065,1786653
mark,-1,100235055983,1538197
mark,-1,100298261428,1511344
mark,-1,100361743333,1436612
mark,-1,100425166945,1579256
mark,-1,100488667691,1358142
mark,-1,100551899028,1592338
mark,-1,100615289251,1628149
mark,-1,100678578241,1530268
mark,-1,100741825137,1681401
mark,-1,100805349717,1572016
mark,-1,100868607019,1546650
mark,-1,100931808910,1956671
mark,-1,100995651653,1478530
mark,-1,101058924411,1544669
mark,-1,101122297920,1486769
mark,-1,101185392622,1979458
mark,-1,101248999109,1529915
mark,-1,101312030771,1505752
mark,-1,101375460630,1455756
mark,-1,101438758298,1521926
mark,-1,101502134184,1531779
mark,-1,101565458635,1468138
mark,-1,101628662994,1513217
mark,-1,101691928395,1479078
mark,-1,101755050317,1472425
mark,-1,101818118445,1625556
mark,-1,101881338009,1466695
mark,-1,101944479654,1503601
mark,-1,102007924666,1691611
mark,-1,102071498586,1574494
mark,-1,102134742979,1540087
mark,-1,102197930052,1676535
mark,-1,102261221720,1627296
mark,-1,102324470936,1544750
mark,-1,102387665408,1529038
mark,-1,102450770030,1527916
mark,-1,102513950830,1410757
mark,-1,102577380207,1443092
mark,-1,102640646158,1607101
mark,-1,102703915392,1911960
mark,-1,102767484352,1439577
mark,-1,102830503851,1600455
mark,-1,102893682671,1683682
mark,-1,102957024405,1477642
mark,-1,103020551870,1685975
mark,-1,103084124798,1449108
mark,-1,103147358634,1466159
mark,-1,103210549599,1724237
mark,-1,103273902480,1382783
mark,-1,103336999319,1489253
mark,-1,103400068364,1626060
mark,-1,103463208431,1531628
mark,-1,103526469768,1577197
mark,-1,103589730652,1506793
mark,-1,103652832758,1463258
mark,-1,103715769538,1443095
mark,-1,103779286254,1506783
mark,-1,103842810769,1521463
mark,-1,103905927921,1509842
mark,-1,103969054536,1491933
mark,-1,104032185879,1395788
mark,-1,104095516102,1573385
mark,-1,104158977283,1466053
mark,-1,104222249039,1478932
mark,-1,104285340364,1438246
mark,-1,104348404763,1546092
mark,-1,104411565432,1516636
mark,-1,104474989616,1472522
mark,-1,104538127512,1616699
mark,-1,104601336705,1650622
mark,-1,104664607874,1524844
mark,-1,104727776748,1488390
mark,-1,104790896086,1607282
mark,-1,104854112109,1555846
mark,-1,104917264288,1551815
mark,-1,104980392704,1564949
mark,-1,105043697167,1558223
mark,-1,105107219308,1470001
mark,-1,105170746098,1466205
mark,-1,105233991549,1597602
mark,-1,105297294068,1573651
mark,-1,105360459010,1533765
mark,-1,105423617123,1536206
mark,-1,105486778181,1471286
mark,-1,105550208122,1595430
mark,-1,105613615049,1522430
mark,-1,105676981937,1475399
mark,-1,105740072614,1537209
mark,-1,105803669827,1458874
mark,-1,105866957994,1526054
mark,-1,105930187017,1552592
mark,-1,105993529537,1575857
mark,-1,106056899132,1551281
mark,-1,106120108002,1544476
mark,-1,106183251791,1431192
mark,-1,106246724873,1496858
mark,-1,106310011855,1498522
mark,-1,106373167080,1687877
mark,-1,106436502170,1545954
mark,-1,106499706182,1466812
mark,-1,106563018124,1427423
mark,-1,106626134841,1674445
mark,-1,106689462409,1467255
mark,-1,106752509008,1558738
mark,-1,106815669072,1552587
mark,-1,106878917603,1592222
mark,-1,106942217132,1417629
mark,-1,107005351622,1638695
mark,-1,107068664025,1540764
mark,-1,107131904737,1445363
mark,-1,107194916630,1400837
mark,-1,107257857675,1612427
mark,-1,107321516913,1423334
mark,-1,107384778505,1582375
mark,-1,107448164098,1432414
mark,-1,107511345144,1542146
mark,-1,107574565996,1508658
mark,-1,107637675565,1521914
mark,-1,107700834477,1422229
mark,-1,107763865610,1402970
mark,-1,107827177570,1486954
mark,-1,107890508958,1605682
mark,-1,107953836539,1461372
mark,-1,108017117184,1664446
mark,-1,108080446029,1425300
mark,-1,108143862535,1598685
mark,-1,108207487607,1412193
mark,-1,108270778084,1429683
mark,-1,108333824777,1466700
mark,-1,108396890877,1516021
mark,-1,108460028826,1392448
mark,-1,108523023610,1485366
mark,-1,108586520115,1540674
mark,-1,108649923863,1492927
mark,-1,108713167523,1493704
mark,-1,108776475304,1563935
mark,-1,108839833790,1392337
mark,-1,108902969545,1494070
mark,-1,108966083219,1502039
mark,-1,109029217788,1772806
mark,-1,109092631217,1653084
mark,-1,109156252187,1568265
mark,-1,109219893789,1515775
mark,-1,109283253146,1677882
mark,-1,109346744448,1802139
mark,-1,109410419984,1470227
mark,-1,109473709709,1809076
mark,-1,109537411670,1606983
mark,-1,109600932067,1563322
mark,-1,109664303044,1519349
mark,-1,109727671621,1565354
mark,-1,109790933597,1758888
mark,-1,109854228360,1475608
mark,-1,109917228410,1683706
mark,-1,109980859861,1516634
mark,-1,110044407510,1498635
mark,-1,110107993579,1561984
mark,-1,110171403905,1542920
mark,-1,110234924274,1408460
mark,-1,110298161981,1577218
mark,-1,110361506056,1450274
mark,-1,110424751008,1454865
mark,-1,110488020195,1459759
mark,-1,110551266437,1580210
mark,-1,110614550070,1453039
mark,-1,110677660064,1578762
mark,-1,110740820332,1453279
mark,-1,110803870402,1596080
mark,-1,110867117876,1485406
mark,-1,110930524289,1548254
mark,-1,110993857171,1573434
mark,-1,111057082073,1494402
mark,-1,111120199473,1486342
mark,-1,111183320585,1491127
mark,-1,111246374299,1398986
mark,-1,111309832585,1489867
mark,-1,111373186745,1412019
mark,-1,111436585935,1567879
mark,-1,111499827373,1521664
mark,-1,111562958830,1510310
mark,-1,111626161014,1540643
mark,-1,111689377532,1556168
mark,-1,111752564547,1471678
mark,-1,111815815129,1499750
mark,-1,111879130974,1380673
mark,-1,111942209026,1577023
mark,-1,112005328571,1494642
mark,-1,112068351779,1484170
mark,-1,112131986112,1540027
mark,-1,112195499470,1580224
mark,-1,112258937690,1494265
mark,-1,112322181859,1557590
mark,-1,112385423281,1460154
mark,-1,112448519506,1644737
mark,-1,112511797795,1576347
mark,-1,112574980938,1521157
mark,-1,112638106386,1540346
mark,-1,112701238056,1544533
mark,-1,112764441454,1688151
mark,-1,112827758341,1627269
mark,-1,112890959412,1687117
mark,-1,112954183279,1517025
mark,-1,113017608150,1504543
mark,-1,113080864831,1452129
mark,-1,113144013960,1531709
mark,-1,113207115970,1627962
mark,-1,113270649710,1565982
mark,-1,113334019006,1543452
mark,-1,113397278046,1508275
mark,-1,113460458168,1521923
mark,-1,113523563913,1542644
mark,-1,113586699207,1403194
mark,-1,113649729198,1664185
mark,-1,113712967676,1480564
mark,-1,113776087601,1440256
mark,-1,113839406443,1478171
mark,-1,113902697335,1449625
mark,-1,113965922237,1570936
mark,-1,114029109237,1534051
mark,-1,114092278347,1499340
mark,-1,114155759123,1532397
mark,-1,114219099627,1558073
mark,-1,114282564652,1545267
mark,-1,114345901462,1531427
mark,-1,114409218472,1511818
mark,-1,114472335954,1645076
mark,-1,114535670559,1515820
mark,-1,114598814130,1458041
mark,-1,114661911882,1503403
mark,-1,114725003289,1577995
mark,-1,114788463684,1342751
mark,-1,114851478622,1637026
mark,-1,114914744397,1755238
mark,-1,114978069968,1498757
mark,-1,115041165548,1490827
mark,-1,115104694069,1703913
mark,-1,115168315905,1565492
mark,-1,115231736338,1593644
mark,-1,115295129888,1470482
mark,-1,115358323706,1474112
mark,-1,115421593766,1530840
mark,-1,115484816228,1504232
mark,-1,115547988290,1408012
mark,-1,115610964124,1704222
mark,-1,115674279720,1585164
mark,-1,115737936143,1426365
mark,-1,115801344553,1587031
mark,-1,115864832951,1547483
mark,-1,115928246347,1482610
mark,-1,115991636098,1568387
mark,-1,116055060241,1459448
mark,-1,116118329566,1372000
mark,-1,116181516575,1414525
mark,-1,116244635101,1576476
mark,-1,116307956830,1563344
mark,-1,116371103347,1504316
mark,-1,116434129407,1414853
mark,-1,116497453896,1647397
mark,-1,116560781711,1496049
mark,-1,116623922739,1499794
mark,-1,116687072458,1533312
mark,-1,116750632031,1478160
mark,-1,116813978180,1555924
mark,-1,116877440541,1525249
mark,-1,116940748983,1480594
mark,-1,117003980418,1760521
mark,-1,117067440097,1594294
mark,-1,117130592741,1518579
mark,-1,117193799651,1507542
mark,-1,117256939378,1523323
mark,-1,117320094297,1499193
mark,-1,117383568273,1469818
mark,-1,117446858467,1459398
mark,-1,117510032937,1566326
mark,-1,117573174408,1402615
mark,-1,117636329140,1381461
mark,-1,117699507551,1456463
mark,-1,117762583189,1592963
mark,-1,117825796618,1557194
mark,-1,117888933894,1583243
mark,-1,117952117616,1789478
mark,-1,118015550320,1518688
