event_type,gc_thread,start_ns,time_ns
mark,-1,5452550404,1457031
mark,-1,5516970844,1390021
mark,-1,5581058364,1552302
mark,-1,5645334174,1489946
mark,-1,5709467573,1470870
mark,-1,5773603470,1556229
mark,-1,5837743518,1718341
mark,-1,5901928127,1565041
mark,-1,5965947121,1577074
mark,-1,6030413288,1638669
mark,-1,6094762039,1455348
mark,-1,6158806392,1419247
mark,-1,6222685532,1518426
mark,-1,6286586763,1468274
mark,-1,6350440746,1427680
mark,-1,6414288994,1432940
mark,-1,6478121950,1583025
mark,-1,6542598851,1408308
mark,-1,6606786060,1531336
mark,-1,6671093480,1749890
mark,-1,6735459019,1537955
mark,-1,6799632521,1449151
mark,-1,6863621918,1595511
mark,-1,6927792643,1601953
mark,-1,6991878823,1560087
mark,-1,7055949769,1502409
mark,-1,7119916790,1550240
mark,-1,7183883931,1659000
mark,-1,7247928946,1639664
mark,-1,7311914906,1468894
mark,-1,7375791843,1727922
mark,-1,7440391932,1598215
mark,-1,7504677620,1527329
mark,-1,7568852207,1436710
mark,-1,7632853612,1521068
mark,-1,7696959776,1581218
mark,-1,7761078218,1518190
mark,-1,7825114845,1433825
mark,-1,7889006096,1585370
mark,-1,7953139757,1567366
mark,-1,8017571808,1664483
mark,-1,8082119950,1426194
mark,-1,8146376581,1520869
mark,-1,8210582529,1453760
mark,-1,8274625385,1458997
mark,-1,8338616190,1521068
mark,-1,8402646980,1522264
mark,-1,8466667454,1496390
mark,-1,8530664774,1519133
mark,-1,8594595054,1534427
mark,-1,8658879804,1533262
mark,-1,8723081367,1467354
mark,-1,8787141242,1589683
mark,-1,8851310175,1546858
mark,-1,8915402138,1735696
mark,-1,8979773429,1473709
mark,-1,9043826757,1481980
mark,-1,9107714682,1491961
mark,-1,9171630447,1598044
mark,-1,9235651175,1452163
mark,-1,9299985003,1665358
mark,-1,9364434770,1436122
mark,-1,9428464666,1470658
mark,-1,9492598098,1511589
mark,-1,9556634153,1625916
mark,-1,9620723356,1509260
mark,-1,9684518910,1566436
mark,-1,9748966934,1456482
mark,-1,9813287003,1597485
mark,-1,9877806393,1471291
mark,-1,9942067501,1526771
mark,-1,10006274444,1531967
mark,-1,10070370131,1621104
mark,-1,10134455095,1695463
mark,-1,10198541540,1576929
mark,-1,10262537542,1693761
mark,-1,10327045172,1580139
mark,-1,10391308653,1519741
mark,-1,10455363390,1657720
mark,-1,10519533791,1453561
mark,-1,10583490382,1441559
mark,-1,10647388678,1453489
mark,-1,10711525212,1610589
mark,-1,10775831186,1489816
mark,-1,10839885771,1501057
mark,-1,10903884095,1542189
mark,-1,10967942958,1627199
mark,-1,11032056483,1520409
mark,-1,11096363135,1551601
mark,-1,11160653886,1479956
mark,-1,11224749127,1554167
mark,-1,11288869549,1429894
mark,-1,11352803779,1446213
mark,-1,11416683218,1475129
mark,-1,11480559799,1463546
mark,-1,11544923556,1351166
mark,-1,11609072856,1506491
mark,-1,11673245435,1404321
mark,-1,11737235064,1632320
mark,-1,11801224428,1471073
mark,-1,11865566737,1507337
mark,-1,11929963387,1669290
mark,-1,11994259826,1571263
mark,-1,12058486584,1496566
mark,-1,12122599619,1549273
mark,-1,12186740637,1496245
mark,-1,12250860131,1471949
mark,-1,12314829641,1454256
mark,-1,12378586049,1512999
mark,-1,12442412909,1456436
mark,-1,12506259071,1536081
mark,-1,12570621260,1508978
mark,-1,12634980554,1775155
mark,-1,12699409183,1495577
mark,-1,12763402343,1528110
mark,-1,12827369751,1497719
mark,-1,12891320896,1543190
mark,-1,12955244069,1515288
mark,-1,13019170798,1536425
mark,-1,13083201879,1447497
mark,-1,13147096080,1558099
mark,-1,13211070457,1517975
mark,-1,13275405243,1665844
mark,-1,13339920996,1655380
mark,-1,13404481568,1448301
mark,-1,13468696773,1477415
mark,-1,13532969707,1757959
mark,-1,13597301486,1461060
mark,-1,13661400865,1467797
mark,-1,13725632598,1451400
mark,-1,13789742962,1464120
mark,-1,13853892563,1485771
mark,-1,13917945845,1643103
mark,-1,13981974919,1496431
mark,-1,14046130489,1580397
mark,-1,14110342228,1675634
mark,-1,14174578746,1657515
mark,-1,14238750384,1516162
mark,-1,14302755661,1713073
mark,-1,14366863995,1483772
mark,-1,14431189301,1558875
mark,-1,14495589744,1554953
mark,-1,14559974865,1546357
mark,-1,14624379872,1563812
mark,-1,14688676221,1526500
mark,-1,14752777050,1408903
mark,-1,14816661527,1392935
mark,-1,14880596657,1398674
mark,-1,14944452369,1585037
mark,-1,15008498801,1511380
mark,-1,15072504647,1555336
mark,-1,15136537743,1625295
mark,-1,15200609169,1475932
mark,-1,15264459676,1450720
mark,-1,15328680678,1692079
mark,-1,15392938132,1601404
mark,-1,15457072397,1581529
mark,-1,15521129198,1586080
mark,-1,15585268554,1595474
mark,-1,15649478885,1438731
mark,-1,15713551829,1569443
mark,-1,15777531361,1412985
mark,-1,15841379882,1540259
mark,-1,15905666816,1553416
mark,-1,15969928341,1628773
mark,-1,16034181543,1637972
mark,-1,16098396157,1571380
mark,-1,16162576741,1468494
mark,-1,16226533023,1497108
mark,-1,16290438796,1672539
mark,-1,16354430383,1593783
mark,-1,16418339607,1584216
mark,-1,16482221957,1539723
mark,-1,16546632595,1513310
mark,-1,16610979359,1623190
mark,-1,16675386485,2180525
mark,-1,16740330645,1561544
mark,-1,16804712490,1562306
mark,-1,16868747507,1615795
mark,-1,16932791505,1500040
mark,-1,16996648540,1598640
mark,-1,17060639802,1536378
mark,-1,17124879199,1487172
mark,-1,17189269709,1640683
mark,-1,17253814134,1600787
mark,-1,17318311694,1492178
mark,-1,17382523407,1705145
mark,-1,17446742259,1929587
mark,-1,17511163287,1609124
mark,-1,17575227831,1551731
mark,-1,17639285227,1419809
mark,-1,17703150796,1549045
mark,-1,17767555916,1415875
mark,-1,17831642263,1567420
mark,-1,17895927272,1500964
mark,-1,17959999905,1688086
mark,-1,18024146798,1483227
mark,-1,18088087798,1533711
mark,-1,18152122384,1614564
mark,-1,18216189168,1454581
mark,-1,18280071003,1527124
mark,-1,18344027569,1471913
mark,-1,18407869059,1492250
mark,-1,18471766404,1494151
mark,-1,18535953855,1518925
mark,-1,18600187891,1462345
mark,-1,18664345565,1736214
mark,-1,18728789502,1406000
mark,-1,18792821668,1547114
mark,-1,18856883614,1494033
mark,-1,18920788259,1640974
mark,-1,18984874948,1583625
mark,-1,19049332361,1743077
mark,-1,19113816515,1434471
mark,-1,19177954147,1538136
mark,-1,19242215037,1535484
mark,-1,19306295302,1459219
mark,-1,19370258840,1482490
mark,-1,19434218206,1556005
mark,-1,19498153927,1626764
mark,-1,19562134468,1587772
mark,-1,19626154583,1449627
mark,-1,19689958683,1673852
mark,-1,19754479459,1509188
mark,-1,19818862952,1593762
mark,-1,19883107197,1432621
mark,-1,19947156408,1583338
mark,-1,20011350531,1437726
mark,-1,20075259996,1708798
mark,-1,20139389616,1454985
mark,-1,20203230611,2073603
mark,-1,20267756960,1550348
mark,-1,20332188101,1508809
mark,-1,20396401348,1561076
mark,-1,20460584763,1622663
mark,-1,20524779966,1492339
mark,-1,20588718476,1633279
mark,-1,20652702657,1439361
mark,-1,20716536023,1635815
mark,-1,20781075509,1477132
mark,-1,20845465856,1395201
mark,-1,20909633653,1427666
mark,-1,20973802209,1480603
mark,-1,21037918055,1409192
mark,-1,21101878912,1634932
mark,-1,21166046843,1538901
mark,-1,21230140734,1827093
mark,-1,21294445774,1728741
mark,-1,21358548560,1645584
mark,-1,21422856002,1409239
mark,-1,21486905929,1567900
mark,-1,21551102087,1624281
mark,-1,21615307848,1481681
mark,-1,21679328820,1492925
mark,-1,21743233373,1520634
mark,-1,21807219837,1521634
mark,-1,21871585422,1477368
mark,-1,21935876277,1421026
mark,-1,21999931375,1655723
mark,-1,22064192677,1523653
mark,-1,22128241617,1546074
mark,-1,22192231601,1544194
mark,-1,22256209418,1633816
mark,-1,22320309316,1487876
mark,-1,22384592378,1654606
mark,-1,22449020935,1608576
mark,-1,22513275387,1619184
mark,-1,22577501212,1427876
mark,-1,22641549646,1482335
mark,-1,22705596499,1546497
mark,-1,22769725384,1495663
mark,-1,22833755998,1487340
mark,-1,22897738837,1484029
mark,-1,22961625537,1370364
mark,-1,23025460236,1488895
mark,-1,23089647736,1413209
mark,-1,23153710529,1797370
mark,-1,23218198431,1460175
mark,-1,23282342756,1525245
mark,-1,23346550953,1457359
mark,-1,23410708594,1518116
mark,-1,23474835850,1459335
mark,-1,23538907462,1570140
mark,-1,23602952649,1479316
mark,-1,23666849287,1624545
mark,-1,23730872421,1528201
mark,-1,23795290569,1541282
mark,-1,23859696862,1547581
mark,-1,23923902105,1414213
mark,-1,23987848550,1565461
mark,-1,24051898952,1464603
mark,-1,24115737355,1702938
mark,-1,24179879862,1550579
mark,-1,24243989859,1469584
mark,-1,24308191499,1583253
mark,-1,24372545578,1692166
mark,-1,24436826902,1714911
mark,-1,24501074057,1444394
mark,-1,24564952571,1535469
mark,-1,24628843464,1692922
mark,-1,24692947974,1493253
mark,-1,24756899851,1557803
mark,-1,24820818444,1485481
mark,-1,24885123330,1586293
mark,-1,24949434970,1655681
mark,-1,25013780021,1646198
mark,-1,25077899476,1575990
mark,-1,25141871414,1553973
mark,-1,25205779748,1585954
mark,-1,25270139688,1502997
mark,-1,25334458383,1698784
mark,-1,25399084385,1516472
mark,-1,25463460588,1464124
mark,-1,25527642186,1421327
mark,-1,25591609442,1543522
mark,-1,25655657541,1680698
mark,-1,25719722089,1714649
mark,-1,25783762544,1476459
mark,-1,25847687447,1573597
mark,-1,25912057970,1790410
mark,-1,25976645556,1568982
mark,-1,26040884688,1523862
mark,-1,26104974545,1532621
mark,-1,26169044287,1483603
mark,-1,26232964186,1396907
mark,-1,26296767673,1350014
mark,-1,26361025033,1729821
mark,-1,26425507249,1617549
mark,-1,26489793469,1587160
mark,-1,26554065413,1460006
mark,-1,26618061374,1749174
mark,-1,26682268625,1597266
mark,-1,26746314193,1527748
mark,-1,26810250915,1494650
mark,-1,26874429032,1485655
mark,-1,26938558255,1418101
mark,-1,27002609014,1618065
mark,-1,27066898069,1565782
mark,-1,27130990301,1496165
mark,-1,27195073030,1384795
mark,-1,27258906473,1623412
mark,-1,27322961709,1467092
mark,-1,27387197245,1718203
mark,-1,27451641118,1434557
mark,-1,27515621046,1574464
mark,-1,27579707990,1402652
mark,-1,27643619456,1506463
mark,-1,27707542240,1412685
mark,-1,27771410944,1544303
mark,-1,27835482674,1497117
mark,-1,27899515907,1569767
mark,-1,27963564126,1404320
mark,-1,28027372035,1493600
mark,-1,28091313225,1444566
mark,-1,28155570239,1503011
mark,-1,28219633199,1357259
mark,-1,28283506478,1756317
mark,-1,28347914996,1481692
mark,-1,28411909076,1744672
mark,-1,28476176374,1424123
mark,-1,28540061243,1549267
mark,-1,28604071611,1705398
mark,-1,28668173889,1475695
mark,-1,28732046113,1463219
mark,-1,28795898330,1658362
mark,-1,28860080489,1456729
mark,-1,28924315408,1547977
mark,-1,28988588303,1479322
mark,-1,29052688691,1753948
mark,-1,29116969402,1456221
mark,-1,29180977920,1484658
mark,-1,29244879264,1558925
mark,-1,29309308588,1942096
mark,-1,29373888491,1400494
mark,-1,29437939609,1629745
mark,-1,29502294342,1661921
mark,-1,29566524544,1512005
mark,-1,29630735398,1591046
mark,-1,29694713943,1541783
mark,-1,29758630784,1449650
mark,-1,29822567564,1677062
mark,-1,29887063996,2010217
mark,-1,29951800436,1503252
mark,-1,30016026715,1413701
mark,-1,30080072202,1520665
mark,-1,30144193292,1494060
mark,-1,30208184145,1584857
mark,-1,30272604702,1439408
mark,-1,30336806467,1714269
mark,-1,30401067406,1471395
mark,-1,30465097643,1635398
mark,-1,30529258629,1368882
mark,-1,30593109056,1736671
mark,-1,30657262722,1452441
mark,-1,30721026490,1613525
mark,-1,30785376490,1421623
mark,-1,30849599123,1557722
mark,-1,30913604143,1515385
mark,-1,30977604638,1597265
mark,-1,31041683636,1398461
mark,-1,31105436307,1466867
mark,-1,31169625830,1429843
mark,-1,31233687825,1623955
mark,-1,31297879655,1430618
mark,-1,31361926083,1527660
mark,-1,31426094606,1487554
mark,-1,31490121468,1487424
mark,-1,31554105749,1456244
mark,-1,31618049599,1496501
mark,-1,31682045702,1730402
mark,-1,31746189450,1584137
mark,-1,31810207979,1498042
mark,-1,31874553306,1571745
mark,-1,31939000082,1426666
mark,-1,32003326438,1650347
mark,-1,32067820619,1479411
mark,-1,32131877793,1703062
mark,-1,32196173662,1446326
mark,-1,32260107730,1631717
mark,-1,32324169695,1507629
mark,-1,32388208861,1502282
mark,-1,32452205057,1496024
mark,-1,32516138519,1419289
mark,-1,32580106827,1501706
mark,-1,32644196704,1460284
mark,-1,32708094958,1434404
mark,-1,32772390381,1516572
mark,-1,32836614921,1567806
mark,-1,32900849224,1526198
mark,-1,32964937078,1518176
mark,-1,33028984093,1531837
mark,-1,33093093940,1480733
mark,-1,33157258170,1535141
mark,-1,33221339276,1480469
mark,-1,33285255892,1545541
mark,-1,33349227402,1535528
mark,-1,33413163552,1520286
mark,-1,33477071521,1567266
mark,-1,33541052430,1558663
mark,-1,33605531033,1819997
mark,-1,33670073705,1504544
mark,-1,33734275710,1462036
mark,-1,33798373290,1669859
mark,-1,33862617694,1483821
mark,-1,33926683659,1477640
mark,-1,33990637983,1546054
mark,-1,34054678255,1506678
mark,-1,34118630925,1512085
mark,-1,34182613436,1409012
mark,-1,34246490130,1502027
mark,-1,34310743042,1470773
mark,-1,34374948745,1720993
mark,-1,34439214055,1526226
mark,-1,34503163787,1602985
mark,-1,34567301942,1466506
mark,-1,34631268779,1403922
mark,-1,34695105956,1576441
mark,-1,34759130264,1611532
mark,-1,34823368574,1615493
mark,-1,34887512986,1494094
mark,-1,34951434472,1483395
mark,-1,35015364829,1417755
mark,-1,35079175740,1492455
mark,-1,35143483326,1437952
mark,-1,35207700602,1432204
mark,-1,35271802826,1417088
mark,-1,35335815335,1457595
mark,-1,35399752132,1379504
mark,-1,35463584281,1505920
mark,-1,35527581348,1438034
mark,-1,35591477773,1541228
mark,-1,35655539337,1407823
mark,-1,35719631266,1450943
mark,-1,35783837177,1428763
mark,-1,35847895322,1621020
mark,-1,35912075716,1532999
mark,-1,35976068923,1447740
mark,-1,36039931843,1519905
mark,-1,36103900467,1469617
mark,-1,36168284336,1467220
mark,-1,36232546813,1568427
mark,-1,36296725262,1491899
mark,-1,36360770662,1440500
mark,-1,36424659451,1468539
mark,-1,36488594620,1459231
mark,-1,36552536339,1481275
mark,-1,36616452933,1565829
mark,-1,36680938226,1531523
mark,-1,36745276225,1553495
mark,-1,36809462942,1618009
mark,-1,36873638850,1507902
mark,-1,36937585109,1452587
mark,-1,37001589350,1490068
mark,-1,37065723384,1504340
mark,-1,37129757107,1482128
mark,-1,37193716265,1532564
mark,-1,37257687635,1698048
mark,-1,37321790917,1428911
mark,-1,37385607973,1614107
mark,-1,37449873470,1520644
mark,-1,37514100007,1680889
mark,-1,37578376908,1495522
mark,-1,37642413476,1569012
mark,-1,37706588716,1564102
mark,-1,37770760020,1646044
mark,-1,37834928246,1455494
mark,-1,37898843458,1534226
mark,-1,37962797457,1575193
mark,-1,38026752019,1679458
mark,-1,38091163576,1479438
mark,-1,38155471543,1504601
mark,-1,38219650293,1453060
mark,-1,38283714783,1538489
mark,-1,38347825084,1470676
mark,-1,38411766653,1588144
mark,-1,38475736589,1373074
mark,-1,38539645567,1543044
mark,-1,38603783235,1476489
mark,-1,38667925092,1565512
mark,-1,38732153888,1480177
mark,-1,38796270307,1440275
mark,-1,38860236271,1416953
mark,-1,38924287970,1664878
mark,-1,38988421815,1492722
mark,-1,39052330613,1480006
mark,-1,39116707198,1514690
mark,-1,39181189207,1470700
mark,-1,39245407418,1438203
mark,-1,39309419989,1617440
mark,-1,39373568621,1438866
mark,-1,39437378761,1751005
mark,-1,39501459369,1489142
mark,-1,39565363722,1678349
mark,-1,39629429186,1577299
mark,-1,39693660567,1430299
mark,-1,39757745777,1418878
mark,-1,39821622457,1546128
mark,-1,39885639734,1429390
mark,-1,39949464224,1404102
mark,-1,40013683274,1510508
mark,-1,40077788908,1676311
mark,-1,40142000752,1429029
mark,-1,40205887350,1432427
mark,-1,40270193973,1440407
mark,-1,40334315988,1413485
mark,-1,40398298992,1528939
mark,-1,40462283560,1692702
mark,-1,40526334588,1489818
mark,-1,40590270986,1490605
mark,-1,40654612367,1479839
mark,-1,40718859610,1543287
mark,-1,40783023270,1552102
mark,-1,40846946625,1552209
mark,-1,40910978184,1662261
mark,-1,40975009876,1555974
mark,-1,41039199767,1488959
mark,-1,41103423275,1512020
mark,-1,41167509638,1509352
mark,-1,41231503501,1506275
mark,-1,41295570499,1688764
mark,-1,41359745002,1411002
mark,-1,41423655601,1518615
mark,-1,41487572373,1608471
mark,-1,41551623157,1500039
mark,-1,41615499057,1489008
mark,-1,41679858266,1512801
mark,-1,41744260330,1609765
mark,-1,41808627176,1462804
mark,-1,41872737242,1462148
mark,-1,41936834391,1498257
mark,-1,42000779836,1733512
mark,-1,42064945341,1514725
mark,-1,42128891084,1571352
mark,-1,42192892785,1549231
mark,-1,42257258692,1436411
mark,-1,42321439946,1422307
mark,-1,42385590688,1552619
mark,-1,42449873502,1517456
mark,-1,42514037570,1469302
mark,-1,42578168152,1509356
mark,-1,42642250344,1559224
mark,-1,42706308644,1484070
mark,-1,42770192101,1598508
mark,-1,42834656194,1480902
mark,-1,42898922409,1563072
mark,-1,42963189915,1414828
mark,-1,43027194950,1569395
mark,-1,43091292285,1401929
mark,-1,43155109331,1632173
mark,-1,43219122495,1638186
mark,-1,43283190841,1553343
mark,-1,43347590734,1351821
mark,-1,43411518231,1515659
mark,-1,43475597136,1670865
mark,-1,43539803081,1724738
mark,-1,43603988004,1478095
mark,-1,43668226687,1503772
mark,-1,43732554986,1450637
mark,-1,43796646829,1499460
mark,-1,43860834747,1393126
mark,-1,43924798928,1533388
mark,-1,43988801464,1521493
mark,-1,44052734450,1454694
mark,-1,44116579622,1502248
mark,-1,44180479259,1578563
mark,-1,44244750736,1463633
mark,-1,44308968477,1486263
mark,-1,44373130895,1580297
mark,-1,44437223558,1593084
mark,-1,44501331010,1448093
mark,-1,44565179931,1788913
mark,-1,44629389077,1420849
mark,-1,44693244355,1502396
mark,-1,44757210079,1393883
mark,-1,44821101386,1748200
mark,-1,44885299397,1437722
mark,-1,44949222772,1702937
mark,-1,45013659543,1480093
mark,-1,45077876208,1460122
mark,-1,45141881026,1456242
mark,-1,45205839859,1579090
mark,-1,45269797319,1475058
mark,-1,45334088613,1696520
mark,-1,45398580092,1678841
mark,-1,45462973181,1586934
mark,-1,45527208563,1611528
mark,-1,45591304315,1679380
mark,-1,45655363238,1486291
mark,-1,45719238487,1496737
mark,-1,45783136086,1524739
mark,-1,45847094632,1545535
mark,-1,45911594733,1379703
mark,-1,45975937091,1428214
mark,-1,46040190018,1463492
mark,-1,46104267687,1431813
mark,-1,46168239342,1444405
mark,-1,46232185268,1484081
mark,-1,46296134536,1417401
mark,-1,46359929978,1601857
mark,-1,46424404474,1425431
mark,-1,46488580332,1480780
mark,-1,46552763368,1339637
mark,-1,46616716102,1409748
mark,-1,46680689627,1429109
mark,-1,46744661718,1542112
mark,-1,46808630408,1420683
mark,-1,46872446578,1488083
mark,-1,46936360390,1536406
mark,-1,47000768281,1628479
mark,-1,47065247763,1507559
mark,-1,47129708574,1437146
mark,-1,47193856982,1556586
mark,-1,47258105094,1566820
mark,-1,47322245056,1600677
mark,-1,47386417270,1489352
mark,-1,47450513211,1414789
mark,-1,47514402850,1489219
mark,-1,47578785129,1456332
mark,-1,47642992345,1506039
mark,-1,47707096800,1589906
mark,-1,47771227088,1481211
mark,-1,47835106119,1584264
mark,-1,47899198774,1508519
mark,-1,47963305495,1458919
mark,-1,48027195115,1862490
mark,-1,48091493600,1518543
mark,-1,48155389524,1769703
mark,-1,48219874262,1450060
mark,-1,48284093769,1725315
mark,-1,48348378162,1419055
mark,-1,48412423795,1540198
mark,-1,48476457427,1466613
mark,-1,48540410472,1576737
mark,-1,48604405291,1644452
mark,-1,48668701159,1635284
mark,-1,48733021534,1537945
mark,-1,48797250833,1621513
mark,-1,48861504962,1480747
mark,-1,48925542089,1476196
mark,-1,48989516104,1837299
mark,-1,49053749168,1581365
mark,-1,49118101549,1707007
mark,-1,49182537960,1552388
mark,-1,49246827911,1783980
mark,-1,49311201098,1492524
mark,-1,49375330616,1455290
mark,-1,49439356671,1565397
mark,-1,49503474035,1552229
mark,-1,49567582826,1536091
mark,-1,49631604500,1548058
mark,-1,49695531748,1557674
mark,-1,49759562430,1758893
mark,-1,49823700793,1535118
mark,-1,49887636830,1560678
mark,-1,49952113909,1590255
mark,-1,50016441978,1595225
mark,-1,50080701217,1599673
mark,-1,50144865196,1647149
mark,-1,50208965657,1468958
mark,-1,50272915811,1607263
mark,-1,50336958420,1529092
mark,-1,50401415083,1667345
mark,-1,50465775652,1806588
mark,-1,50530147729,1653462
mark,-1,50594293148,1565515
mark,-1,50658250703,1550083
mark,-1,50722245219,1487247
mark,-1,50786483904,1530415
mark,-1,50850631063,1511138
mark,-1,50914607777,1522353
mark,-1,50978564969,1710569
mark,-1,51042750320,2039417
mark,-1,51107709280,1556829
mark,-1,51172022244,1432967
mark,-1,51236192806,1524062
mark,-1,51300384164,1589106
mark,-1,51364497056,1577015
mark,-1,51428514468,1358288
mark,-1,51492307285,1571010
mark,-1,51556420716,1538261
mark,-1,51620426398,1427267
mark,-1,51684289956,1404444
mark,-1,51748157868,1588397
mark,-1,51812404423,1653921
mark,-1,51876677234,1491458
mark,-1,51940671489,1366461
mark,-1,52004486747,1556850
mark,-1,52068533187,1402355
mark,-1,52132391842,1517933
mark,-1,52196715708,1335515
mark,-1,52260765954,1641415
mark,-1,52325115787,1491342
mark,-1,52389243884,1638699
mark,-1,52453382977,1557605
mark,-1,52517402302,1532668
mark,-1,52581429440,1410440
mark,-1,52645288595,1450593
mark,-1,52709210984,1782430
mark,-1,52773387402,1557483
mark,-1,52837337680,1512015
mark,-1,52901303211,1713603
mark,-1,52965462135,1470757
mark,-1,53029545813,1627106
mark,-1,53093938349,1976795
mark,-1,53158568528,1564347
mark,-1,53222650655,1462076
mark,-1,53286608511,1550269
mark,-1,53350662705,1563667
mark,-1,53414681748,1478752
mark,-1,53478509058,1715436
mark,-1,53542993691,1596800
mark,-1,53607288375,1395125
mark,-1,53671290546,1643650
mark,-1,53735633930,1515867
mark,-1,53799770797,1429216
mark,-1,53863654415,1533288
mark,-1,53927617933,1514816
mark,-1,53991585885,1441412
mark,-1,54055868027,1592761
mark,-1,54120424482,1411980
mark,-1,54184718281,1543755
mark,-1,54249130353,1506000
mark,-1,54313300978,1501707
mark,-1,54377454598,1432227
mark,-1,54441659617,1566252
mark,-1,54505802205,1503534
mark,-1,54569839334,1536250
mark,-1,54633894612,1386688
mark,-1,54697845746,1751187
mark,-1,54762132924,1580507
mark,-1,54826135346,1479092
mark,-1,54889995700,1383846
mark,-1,54953798908,1438052
mark,-1,55017636922,1634283
mark,-1,55081875789,1581261
mark,-1,55146322026,1419639
mark,-1,55210456710,1510552
mark,-1,55274618244,1378137
mark,-1,55338572870,1652920
mark,-1,55402641913,1463979
mark,-1,55466496076,1602571
mark,-1,55530440008,1522574
mark,-1,55594792273,1655244
mark,-1,55659429975,1470318
mark,-1,55723513134,1579197
mark,-1,55787603596,1663672
mark,-1,55851760432,1593821
mark,-1,55915797316,1439959
mark,-1,55979633478,1481578
mark,-1,56043690311,1514983
mark,-1,56107664643,1494498
mark,-1,56171699554,1437908
mark,-1,56235637599,1505700
mark,-1,56299546796,1437485
mark,-1,56363792689,1545649
mark,-1,56427975554,1480033
mark,-1,56492100938,1511567
mark,-1,56556188473,1605626
mark,-1,56620362011,1513402
mark,-1,56684472091,1413983
mark,-1,56748471892,1609393
mark,-1,56812556506,1587646
mark,-1,56876623501,1534068
mark,-1,56941013069,1532985
mark,-1,57005247582,1512094
mark,-1,57069404214,1498701
mark,-1,57133511119,1521666
mark,-1,57197587830,1673437
mark,-1,57261721634,1522401
mark,-1,57326090581,1454222
mark,-1,57390232177,1493105
mark,-1,57454310660,1733292
mark,-1,57518629014,1573162
mark,-1,57582620744,1490783
mark,-1,57646884158,1564040
mark,-1,57711152485,1542979
mark,-1,57775263454,1439819
mark,-1,57839318593,1552433
mark,-1,57903395157,1450429
mark,-1,57967291710,1529842
mark,-1,58031231356,2157033
mark,-1,58095770780,1602065
mark,-1,58160155157,1627785
mark,-1,58224523012,1433214
mark,-1,58288519317,1561943
mark,-1,58352671691,1401679
mark,-1,58416509074,1579106
mark,-1,58480488813,1527338
mark,-1,58544633659,1443306
mark,-1,58608698920,1547495
mark,-1,58672856974,1473487
mark,-1,58736903614,1510597
mark,-1,58800868689,1333913
mark,-1,58864634959,1575877
mark,-1,58928648230,1466918
mark,-1,58993002583,1566922
mark,-1,59057363453,1646527
mark,-1,59121752661,1427600
mark,-1,59185745710,1530480
mark,-1,59249812865,1501721
mark,-1,59313891113,1534902
mark,-1,59378043344,1459796
mark,-1,59442008051,1495842
mark,-1,59505915874,1403009
mark,-1,59570229925,1520870
mark,-1,59634638487,1436914
mark,-1,59698862910,1569721
mark,-1,59763159440,1504422
mark,-1,59827323843,1450585
