event_type,gc_thread,start_ns,time_ns
mark,-1,15552535349,1483909
mark,-1,15615835216,1498033
mark,-1,15679192437,1541999
mark,-1,15742659444,1495554
mark,-1,15805876417,1437590
mark,-1,15869010209,1553128
mark,-1,15932176997,1510224
mark,-1,15995183818,1521509
mark,-1,16058223625,1496899
mark,-1,16121264695,1494339
mark,-1,16184641880,1410885
mark,-1,16247780347,1564597
mark,-1,16311101900,1480925
mark,-1,16374259580,1960799
mark,-1,16437936876,1551618
mark,-1,16501015696,1642762
mark,-1,16564207165,1787920
mark,-1,16627779876,1475353
mark,-1,16690981809,1593585
mark,-1,16754282519,1540550
mark,-1,16817432336,1454440
mark,-1,16880567525,1535404
mark,-1,16943693939,1555920
mark,-1,17006855694,1546355
mark,-1,17070335513,1441113
mark,-1,17133508648,1482538
mark,-1,17196574985,1433180
mark,-1,17259978409,1632803
mark,-1,17323261177,1540184
mark,-1,17386391725,1592218
mark,-1,17449561227,1352927
mark,-1,17512453960,1565510
mark,-1,17575946317,1462031
mark,-1,17639221849,1581477
mark,-1,17702364135,1428958
mark,-1,17765290150,1530531
mark,-1,17828356261,1456193
mark,-1,17891606181,1447304
mark,-1,17954907728,1513936
mark,-1,18018263209,1620236
mark,-1,18081726501,1442421
mark,-1,18144976191,1544796
mark,-1,18208244929,1362116
mark,-1,18271252625,1638441
mark,-1,18334465655,1425636
mark,-1,18397512001,1641686
mark,-1,18460821644,1507627
mark,-1,18523852723,1353131
mark,-1,18586843918,1422993
mark,-1,18649768847,1461924
mark,-1,18712735389,1421343
mark,-1,18776149047,1549322
mark,-1,18839602179,1486577
mark,-1,18902928686,1434483
mark,-1,18966179178,1402432
mark,-1,19029355743,1503040
mark,-1,19092693770,1444895
mark,-1,19156018874,1616973
mark,-1,19219398377,1533164
mark,-1,19282782262,1569115
mark,-1,19346130871,1551650
mark,-1,19409353376,1579022
mark,-1,19472603492,1506514
mark,-1,19535626166,1595655
mark,-1,19598641746,1600495
mark,-1,19661709649,1652454
mark,-1,19724906592,1561933
mark,-1,19788015683,1551282
mark,-1,19851334155,1415480
mark,-1,19914569267,1823110
mark,-1,19978254044,1498987
mark,-1,20041552043,1589855
mark,-1,20104844936,1418574
mark,-1,20167725569,1636447
mark,-1,20230961259,1681862
mark,-1,20294220189,1718181
mark,-1,20357436851,1595587
mark,-1,20420947595,1499267
mark,-1,20484321676,1623419
mark,-1,20547812189,1537068
mark,-1,20610969883,1544082
mark,-1,20674065192,1541121
mark,-1,20737125704,1479002
mark,-1,20800101089,1485718
mark,-1,20863621630,1549877
mark,-1,20927119461,1596157
mark,-1,20990519373,1418149
mark,-1,21053680449,1498335
mark,-1,21116775641,1360230
mark,-1,21179699647,1714990
mark,-1,21242962440,1416557
mark,-1,21305985289,1577981
mark,-1,21369087104,1472553
mark,-1,21432128033,1672764
mark,-1,21495636063,1427335
mark,-1,21558791017,1676556
mark,-1,21622175078,1532294
mark,-1,21685336898,1513932
mark,-1,21748455747,1346803
mark,-1,21811329238,1635772
mark,-1,21874556853,1530157
mark,-1,21938100753,1633297
mark,-1,22001620307,1405112
mark,-1,22064839911,1500873
mark,-1,22128144071,1459089
mark,-1,22191327477,1514092
mark,-1,22254330944,1607052
mark,-1,22317539406,1522407
mark,-1,22380463442,1371970
mark,-1,22443390753,1690804
mark,-1,22506607404,1475482
mark,-1,22569622003,1455906
mark,-1,22632653414,1397707
mark,-1,22695940291,1574501
mark,-1,22759309100,1485728
mark,-1,22822563730,1607780
mark,-1,22885832528,1408761
mark,-1,22948842967,1702786
mark,-1,23012148456,1417438
mark,-1,23075175942,1806764
mark,-1,23138584953,1504712
mark,-1,23201603330,1424652
mark,-1,23264530168,1471633
mark,-1,23327834569,1593366
mark,-1,23391130986,1460998
mark,-1,23454270818,1503514
mark,-1,23517503232,1524689
mark,-1,23580625987,1534540
mark,-1,23643774194,1521444
mark,-1,23706730562,1546560
mark,-1,23769766072,1614543
mark,-1,23833108912,1515898
mark,-1,23896312074,1586528
mark,-1,23959658819,1646336
mark,-1,24023067005,1684384
mark,-1,24086397495,1591159
mark,-1,24149563607,1503380
mark,-1,24212589008,1552976
mark,-1,24275657141,1485847
mark,-1,24339148069,1617949
mark,-1,24402554581,1487003
mark,-1,24465823852,1620571
mark,-1,24529237150,1437763
mark,-1,24592342375,1649188
mark,-1,24655595069,1523550
mark,-1,24718597927,1443268
mark,-1,24781831070,1526591
mark,-1,24845094549,1524171
mark,-1,24908343548,1479350
mark,-1,24971531720,1632512
mark,-1,25034786174,1447065
mark,-1,25097790395,1624873
mark,-1,25160987391,1662229
mark,-1,25224203257,1675249
mark,-1,25287876457,1494463
mark,-1,25351268233,1668596
mark,-1,25414734189,1471186
mark,-1,25477940402,1793169
mark,-1,25541473569,1529009
mark,-1,25604655602,1982679
mark,-1,25668251198,1482918
mark,-1,25731330753,1755404
mark,-1,25794656474,1461370
mark,-1,25857635597,1680616
mark,-1,25920943874,1502007
mark,-1,25983997603,1600043
mark,-1,26047159603,1525528
mark,-1,26110234753,1465112
mark,-1,26173582366,1478749
mark,-1,26236829834,1552918
mark,-1,26300079685,1576769
mark,-1,26363328956,1496406
mark,-1,26426516193,1580740
mark,-1,26489710371,1520548
mark,-1,26552808509,1394083
mark,-1,26615757559,1830366
mark,-1,26679581644,1491240
mark,-1,26742953239,1542627
mark,-1,26806316265,1535274
mark,-1,26869597601,1503500
mark,-1,26932898393,1481110
mark,-1,26996232415,1478429
mark,-1,27059470232,1482774
mark,-1,27122657931,1498790
mark,-1,27185728868,1435063
mark,-1,27249147547,1494531
mark,-1,27312582154,1470172
mark,-1,27375854115,1537292
mark,-1,27439155838,1505942
mark,-1,27502376906,1526903
mark,-1,27565620145,1349483
mark,-1,27628686312,1721159
mark,-1,27692010083,1394209
mark,-1,27755026774,1625664
mark,-1,27818118866,1361842
mark,-1,27881025679,1778738
mark,-1,27944348514,1420891
mark,-1,28007600178,1470212
mark,-1,28070819934,1406322
mark,-1,28133736781,1441774
mark,-1,28196707192,1449101
mark,-1,28259718690,1861566
mark,-1,28323136067,1665677
mark,-1,28386801141,1505347
mark,-1,28450073023,1573945
mark,-1,28513393297,1481168
mark,-1,28576624278,1403789
mark,-1,28639617723,1625615
mark,-1,28702816338,1642061
mark,-1,28766405255,1656159
mark,-1,28829798948,1503436
mark,-1,28893063314,1810055
mark,-1,28956617618,1535597
mark,-1,29019832170,1523649
mark,-1,29083091365,1524671
mark,-1,29146219969,1712441
mark,-1,29209434031,1387323
mark,-1,29272241054,1643728
mark,-1,29335568851,1582194
mark,-1,29399009379,1623489
mark,-1,29462399664,1542118
mark,-1,29525652425,1596075
mark,-1,29588847721,1468598
mark,-1,29651901618,1522406
mark,-1,29715045636,1589509
mark,-1,29778131749,1520091
mark,-1,29841612570,1426134
mark,-1,29904956841,1565049
mark,-1,29968338752,1559404
mark,-1,30031732041,1498712
mark,-1,30095016657,1579922
mark,-1,30158224012,1510110
mark,-1,30221410192,1406828
mark,-1,30284365455,1503748
mark,-1,30347424709,1636389
mark,-1,30410639757,1488953
mark,-1,30473965178,1552731
mark,-1,30537233001,1638987
mark,-1,30600520663,1403118
mark,-1,30663524828,1521971
mark,-1,30726569143,1466323
mark,-1,30789971450,1542863
mark,-1,30853273979,1600551
mark,-1,30916650199,1725696
mark,-1,30979923790,1436677
mark,-1,31042861141,1495748
mark,-1,31106296892,1520582
mark,-1,31169655321,1519888
mark,-1,31232974328,1553444
mark,-1,31296256354,1556360
mark,-1,31359480083,1549486
mark,-1,31422567816,1590167
mark,-1,31485697388,1459498
mark,-1,31548650435,1576237
mark,-1,31611756514,1534424
mark,-1,31674865098,1564070
mark,-1,31737927798,1548550
mark,-1,31801051202,1741629
mark,-1,31864312262,1597803
mark,-1,31927806901,1545298
mark,-1,31991209435,1706597
mark,-1,32054772366,1673085
mark,-1,32118165605,1583002
mark,-1,32181379938,1527826
mark,-1,32244537872,1503256
mark,-1,32307888750,1570750
mark,-1,32371249640,1629862
mark,-1,32434668483,1589156
mark,-1,32498022489,1561619
mark,-1,32561331542,1715550
mark,-1,32624696333,1442864
mark,-1,32687760027,1682247
mark,-1,32750996776,1541709
mark,-1,32814040743,1666985
mark,-1,32877506988,1644671
mark,-1,32940950998,1517502
mark,-1,33004057157,1567359
mark,-1,33067107329,1574184
mark,-1,33130580485,1480892
mark,-1,33193869394,1617381
mark,-1,33257251010,1409595
mark,-1,33320196736,1621768
mark,-1,33383347866,1442744
mark,-1,33446399389,1606507
mark,-1,33509498418,1523786
mark,-1,33572591007,1557714
mark,-1,33636207320,1376035
mark,-1,33699436747,1408215
mark,-1,33762594014,1445523
mark,-1,33825786440,1548666
mark,-1,33888939911,1706474
mark,-1,33952328588,1733156
mark,-1,34015607625,1817542
mark,-1,34079018307,1532591
mark,-1,34142110525,1472126
mark,-1,34205544943,1531200
mark,-1,34268877093,1558228
mark,-1,34332208367,1537812
mark,-1,34395428326,1529773
mark,-1,34458511695,1658683
mark,-1,34521662431,1434941
mark,-1,34584536074,1518174
mark,-1,34647632285,1448722
mark,-1,34711010642,1489824
mark,-1,34774290124,1506313
mark,-1,34837491815,1573187
mark,-1,34900806870,1488585
mark,-1,34963998698,1710991
mark,-1,35027369150,1387984
mark,-1,35090273396,1500093
mark,-1,35153349253,1422444
mark,-1,35216749368,1571022
mark,-1,35279988658,1552197
mark,-1,35343089355,1571491
mark,-1,35406243501,1509983
mark,-1,35469203189,1605445
mark,-1,35532760403,1588010
mark,-1,35596230343,1622330
mark,-1,35659568284,1386793
mark,-1,35722599089,1558462
mark,-1,35785910763,1494776
mark,-1,35849075573,1870542
mark,-1,35912656526,1388326
mark,-1,35975676148,1499794
mark,-1,36038705779,1497405
mark,-1,36101754621,1861683
mark,-1,36165147371,1528900
mark,-1,36228249370,1525332
mark,-1,36291308075,1451885
mark,-1,36354225807,1487653
mark,-1,36417242801,1416086
mark,-1,36480194326,1560531
mark,-1,36543630223,1492575
mark,-1,36606919518,1578279
mark,-1,36670302916,1437657
mark,-1,36733429088,1450695
mark,-1,36796551710,1444263
mark,-1,36859613255,1504990
mark,-1,36922666379,1653524
mark,-1,36985902449,1529199
mark,-1,37048923599,1547040
mark,-1,37112057547,1399390
mark,-1,37175062465,1607761
mark,-1,37238564513,1662866
mark,-1,37301959267,1390104
mark,-1,37364973871,1734115
mark,-1,37428276688,1458392
mark,-1,37491265744,1581697
mark,-1,37554412728,1413835
mark,-1,37617366929,1582305
mark,-1,37680956654,1511655
mark,-1,37744400630,1413277
mark,-1,37807783315,1419295
mark,-1,37871032457,1966940
mark,-1,37934747580,1479880
mark,-1,37998063054,1653608
mark,-1,38061490321,1517426
mark,-1,38124733720,1470457
mark,-1,38187977926,1410261
mark,-1,38251073585,1603364
mark,-1,38314303571,1584133
mark,-1,38377390530,1536943
mark,-1,38440743936,1511249
mark,-1,38503913458,1505041
mark,-1,38567122095,1411937
mark,-1,38630113402,1438335
mark,-1,38693196218,1406901
mark,-1,38756132078,1426081
mark,-1,38819071384,1587993
mark,-1,38882153884,1503590
mark,-1,38945456650,1525984
mark,-1,39008701289,1540930
mark,-1,39071888291,1407091
mark,-1,39134927854,1727655
mark,-1,39198226994,1541465
mark,-1,39261299893,1558835
mark,-1,39324421784,1440469
mark,-1,39387448635,1718599
mark,-1,39451087456,1553488
mark,-1,39514539564,1511828
mark,-1,39577727051,1617069
mark,-1,39640980398,1770627
mark,-1,39704463966,1576770
mark,-1,39767592425,1652002
mark,-1,39830815598,1455439
mark,-1,39893862248,1525032
mark,-1,39957410813,1468953
mark,-1,40020738440,1872642
mark,-1,40084444545,1481481
mark,-1,40147572727,1586383
mark,-1,40210761632,1499374
mark,-1,40273800860,1463507
mark,-1,40336761530,1490826
mark,-1,40399800473,1565396
mark,-1,40463308661,1801913
mark,-1,40527200276,1598909
mark,-1,40590658615,1503251
mark,-1,40653861574,1411034
mark,-1,40716990103,1912140
mark,-1,40780515505,1838048
mark,-1,40843864305,1516166
mark,-1,40906846834,1628075
mark,-1,40970206440,1519720
mark,-1,41033427746,1691175
mark,-1,41096828902,1543296
mark,-1,41160022764,1647482
mark,-1,41223339372,1516454
mark,-1,41286305216,1528727
mark,-1,41349645184,1536006
mark,-1,41412882192,1551496
mark,-1,41476111262,1482486
mark,-1,41539237231,1472255
mark,-1,41602268715,1560449
mark,-1,41665383131,1391647
mark,-1,41728821128,1442022
mark,-1,41792220004,1506424
mark,-1,41855606877,1441380
mark,-1,41918771349,1697378
mark,-1,41982098629,1592172
mark,-1,42045338072,1554217
mark,-1,42108532403,1495993
mark,-1,42171574683,1519376
mark,-1,42234654955,1691231
mark,-1,42297914828,1470213
mark,-1,42361310632,1599244
mark,-1,42424756999,1629907
mark,-1,42488199602,1347284
mark,-1,42551177976,1465517
mark,-1,42614250588,1495988
mark,-1,42677297272,1439879
mark,-1,42740265616,1484400
mark,-1,42803628562,1485077
mark,-1,42867006239,1547300
mark,-1,42930269509,1603546
mark,-1,42993591092,1527865
mark,-1,43056762818,1603785
mark,-1,43119869065,1462776
mark,-1,43182896468,1522760
mark,-1,43246036540,1363180
mark,-1,43309228665,1443056
mark,-1,43372403127,1414183
mark,-1,43435516464,1488592
mark,-1,43498570980,1393995
mark,-1,43561503480,1800930
mark,-1,43624820890,1380866
mark,-1,43688093242,1537747
mark,-1,43751722159,1693289
mark,-1,43815247930,1509463
mark,-1,43878491070,1440260
mark,-1,43941631998,1475558
mark,-1,44004843424,1419359
mark,-1,44067902899,1604103
mark,-1,44131026856,1735110
mark,-1,44194282087,1393108
mark,-1,44257690265,1445849
mark,-1,44321149670,1475839
mark,-1,44384587592,1475299
mark,-1,44448101088,1575947
mark,-1,44511538353,1436798
mark,-1,44574785195,1476044
mark,-1,44637911982,1558189
mark,-1,44701062225,1532017
mark,-1,44764232455,1510759
mark,-1,44827340671,1621978
mark,-1,44890451772,1563785
mark,-1,44953941746,1452934
mark,-1,45017210837,1398488
mark,-1,45080522137,1472441
mark,-1,45143834613,1503951
mark,-1,45207103087,1524794
mark,-1,45270380811,1429848
mark,-1,45333428553,1500143
mark,-1,45396517148,1425236
mark,-1,45459925837,1751758
mark,-1,45523275835,1513056
mark,-1,45586375921,1606064
mark,-1,45649477355,1646280
mark,-1,45712698788,1490130
mark,-1,45776226855,1371324
mark,-1,45839566378,1471033
mark,-1,45902826885,1447547
mark,-1,45965886558,1478153
mark,-1,46028987698,1451794
mark,-1,46092063236,1570302
mark,-1,46155239915,1449582
mark,-1,46218209474,1528822
mark,-1,46281242445,1416437
mark,-1,46344255323,1537416
mark,-1,46407696017,1373440
mark,-1,46470961451,1608584
mark,-1,46534260126,1366675
mark,-1,46597231705,1652227
mark,-1,46660434152,1392003
mark,-1,46723405673,1504804
mark,-1,46786454017,1524423
mark,-1,46849897121,1522233
mark,-1,46913277885,1467576
mark,-1,46976507589,1593521
mark,-1,47039761418,1460888
mark,-1,47102817971,1480972
mark,-1,47166276123,1488508
mark,-1,47229575976,1579713
mark,-1,47292885238,1435192
mark,-1,47356062876,1621727
mark,-1,47419262686,1510128
mark,-1,47482271046,1691832
mark,-1,47545483806,1451539
mark,-1,47608789237,1533654
mark,-1,47672339060,1378981
mark,-1,47735787407,1605324
mark,-1,47799299056,1534999
mark,-1,47862723437,1473477
mark,-1,47926004710,1493361
mark,-1,47989085969,1516258
mark,-1,48052108507,1625078
mark,-1,48115296593,1573361
mark,-1,48178403337,1526611
mark,-1,48241877268,1522481
mark,-1,48305343640,1548352
mark,-1,48368695957,1501186
mark,-1,48431790585,1460579
mark,-1,48494960663,1602506
mark,-1,48558110108,1472336
mark,-1,48621202244,1379402
mark,-1,48684132092,1547376
mark,-1,48747220949,1602113
mark,-1,48810842988,1475822
mark,-1,48874188804,1552616
mark,-1,48937422866,1472627
mark,-1,49000457664,1815484
mark,-1,49063820566,1702745
mark,-1,49126940978,1456810
mark,-1,49190298887,1573447
mark,-1,49253868715,1516636
mark,-1,49317214888,1797107
mark,-1,49380708896,1571366
mark,-1,49443930274,1794376
mark,-1,49507214072,1446184
mark,-1,49570228568,1657456
mark,-1,49633802697,1549846
mark,-1,49697272389,1495242
mark,-1,49760593864,1543462
mark,-1,49823793192,1535896
mark,-1,49886945056,1579878
mark,-1,49950053710,1478137
mark,-1,50013115922,1499128
mark,-1,50076550912,1620655
mark,-1,50140136475,1589558
mark,-1,50203481246,1455227
mark,-1,50266668118,1631722
mark,-1,50330075180,1445653
mark,-1,50393159244,1596063
mark,-1,50456441620,1515983
mark,-1,50519628329,1581901
mark,-1,50582671810,1426866
mark,-1,50646036046,1441696
mark,-1,50709496832,1531420
mark,-1,50772736390,1452106
mark,-1,50836045509,1393117
mark,-1,50899195845,1603177
mark,-1,50962375724,1423165
mark,-1,51025325743,1485081
mark,-1,51088374231,1462237
mark,-1,51151611208,1530793
mark,-1,51214853034,1504972
mark,-1,51278022810,1501602
mark,-1,51341089071,1425073
mark,-1,51404086616,1447153
mark,-1,51467258138,1420981
mark,-1,51530502022,1561375
mark,-1,51593808367,1587135
mark,-1,51657103269,1470842
mark,-1,51720237983,1439586
mark,-1,51783281186,1743409
mark,-1,51846564043,1632587
mark,-1,51910201849,1566738
mark,-1,51973483842,1452660
mark,-1,52036633550,1448574
mark,-1,52099658899,1524973
mark,-1,52162772156,1768137
mark,-1,52226079328,1609067
mark,-1,52289475589,1580495
mark,-1,52352812193,1607677
mark,-1,52416153970,1598984
mark,-1,52479349022,1388327
mark,-1,52542290317,1758509
mark,-1,52605983770,1559744
mark,-1,52669473763,1622088
mark,-1,52732894343,1610644
mark,-1,52796277203,1528264
mark,-1,52859552164,1480966
mark,-1,52922716959,1433776
mark,-1,52985857386,1621216
mark,-1,53049054371,1485507
mark,-1,53112082335,1593698
mark,-1,53175074466,1701377
mark,-1,53238319577,1393954
mark,-1,53301757330,1457118
mark,-1,53364974023,1412263
mark,-1,53428060034,1398201
mark,-1,53491093177,1558508
mark,-1,53554321864,1485816
mark,-1,53617288323,1408565
mark,-1,53680209754,1485858
mark,-1,53743592098,1393467
mark,-1,53806747919,1608127
mark,-1,53870133982,1579575
mark,-1,53933455245,1598916
mark,-1,53996709975,1427028
mark,-1,54059733033,1455367
mark,-1,54122705832,1535006
mark,-1,54186104808,1501157
mark,-1,54249375709,1617618
mark,-1,54312747751,1595859
mark,-1,54376072401,1393800
mark,-1,54439129157,1483646
mark,-1,54502176176,1426680
mark,-1,54565120393,1480336
mark,-1,54628510074,1366660
mark,-1,54691435134,1587312
mark,-1,54754615358,1644386
mark,-1,54817890453,1566992
mark,-1,54881072131,1443534
mark,-1,54944380452,1515604
mark,-1,55007697046,1429655
mark,-1,55070705339,1652369
mark,-1,55133893835,1435794
mark,-1,55196922430,1458278
mark,-1,55259931019,1629064
mark,-1,55323070272,1695171
mark,-1,55386827142,1465036
mark,-1,55450234438,1674141
mark,-1,55513705861,1499446
mark,-1,55576865486,1566287
mark,-1,55640102557,1406347
mark,-1,55703137665,1582741
mark,-1,55766350840,1490539
mark,-1,55829447884,1561787
mark,-1,55892651082,1521451
mark,-1,55955785286,1622278
mark,-1,56018970866,1586825
mark,-1,56082111071,1720606
mark,-1,56145817787,1439032
mark,-1,56209073972,1517115
mark,-1,56272294122,1533905
mark,-1,56335455863,1716965
mark,-1,56398851535,1495107
mark,-1,56462044584,1521388
mark,-1,56525238812,1462967
mark,-1,56588303768,1466093
mark,-1,56651257068,1498375
mark,-1,56714276084,1634118
mark,-1,56777465174,1644647
mark,-1,56841022729,1661917
mark,-1,56904610201,1510294
mark,-1,56967990547,1655620
mark,-1,57031459773,1732482
mark,-1,57094910114,1592283
mark,-1,57158173818,1538860
mark,-1,57221262895,1551422
mark,-1,57284429809,1476765
mark,-1,57347375399,1600103
mark,-1,57410828022,1442414
mark,-1,57474092793,1583282
mark,-1,57537293957,1431068
mark,-1,57600398740,1623436
mark,-1,57663615686,1511795
mark,-1,57726634879,1617946
mark,-1,57789819709,1564694
mark,-1,57853357692,1545526
mark,-1,57916784953,1423592
mark,-1,57979867383,1471343
mark,-1,58043014346,1473532
mark,-1,58106059303,1685687
mark,-1,58169260693,1498595
mark,-1,58232714220,1597714
mark,-1,58296186100,1521256
mark,-1,58359614945,1711538
mark,-1,58423264723,1391564
mark,-1,58486319211,1599218
mark,-1,58549490772,1427164
mark,-1,58612497806,1502407
mark,-1,58675476542,1527125
mark,-1,58738489693,1767038
mark,-1,58802208348,1471345
mark,-1,58865677721,1545464
mark,-1,58929313506,1502453
mark,-1,58992759242,1544897
