event_type,gc_thread,start_ns,time_ns
mark,-1,4556281214,1557948
mark,-1,4619644073,1597024
mark,-1,4682910141,1475273
mark,-1,4746069381,1668768
mark,-1,4809476172,1356629
mark,-1,4872470474,1692768
mark,-1,4935795045,1448977
mark,-1,4999234953,1508703
mark,-1,5062585052,1658508
mark,-1,5125967839,1489550
mark,-1,5189199469,1478031
mark,-1,5252174489,1595592
mark,-1,5315885107,1497285
mark,-1,5379371084,1481213
mark,-1,5442719210,1437588
mark,-1,5505917012,1572772
mark,-1,5569096365,1812523
mark,-1,5632505269,1569541
mark,-1,5695704499,1625984
mark,-1,5758930839,1698730
mark,-1,5822586845,1483309
mark,-1,5885967741,1577363
mark,-1,5949340968,1357891
mark,-1,6012410594,1526821
mark,-1,6075432445,1483174
mark,-1,6138452849,1658056
mark,-1,6202020282,1373544
mark,-1,6265221652,1475852
mark,-1,6328524601,1490333
mark,-1,6391724902,1461716
mark,-1,6454787183,1506527
mark,-1,6517771859,1513753
mark,-1,6580832121,1623908
mark,-1,6644486076,1474959
mark,-1,6707816376,1398708
mark,-1,6770997490,1621681
mark,-1,6834454785,1644507
mark,-1,6897806943,1675509
mark,-1,6961136853,1490104
mark,-1,7024256684,1762993
mark,-1,7087904953,1576932
mark,-1,7151347707,1547773
mark,-1,7214637949,1520313
mark,-1,7277885982,1528848
mark,-1,7341199712,1440211
mark,-1,7404192557,1690466
mark,-1,7467687119,1557693
mark,-1,7531008322,1561932
mark,-1,7594271619,1487176
mark,-1,7657354306,1610743
mark,-1,7720489782,1471959
mark,-1,7783523763,2350839
mark,-1,7847480801,1446933
mark,-1,7910459005,1784286
mark,-1,7974163414,1502889
mark,-1,8037564477,1466647
mark,-1,8100833970,1611534
mark,-1,8164135277,1728865
mark,-1,8227492745,1538723
mark,-1,8290528361,1563704
mark,-1,8353687438,1647196
mark,-1,8416930675,1416952
mark,-1,8479995630,1493584
mark,-1,8543288929,1587504
mark,-1,8606678632,1414954
mark,-1,8669896696,1571707
mark,-1,8733126609,1526265
mark,-1,8796376637,1697845
mark,-1,8859765489,1746393
mark,-1,8923143724,1613390
mark,-1,8986450893,1571206
mark,-1,9049693156,1612889
mark,-1,9112927621,1474259
mark,-1,9175953868,1644052
mark,-1,9239146713,1695068
mark,-1,9302374021,1617320
mark,-1,9366089159,1525578
mark,-1,9429538238,1669908
mark,-1,9493151645,1510818
mark,-1,9556356976,1569024
mark,-1,9619612660,1522612
mark,-1,9682698165,1613866
mark,-1,9745876265,1527669
mark,-1,9809020524,1603668
mark,-1,9872176784,1585973
mark,-1,9935768068,1518943
mark,-1,9999100381,1704643
mark,-1,10062498103,1568170
mark,-1,10125730716,1485274
mark,-1,10188909956,1742531
mark,-1,10252235938,1487355
mark,-1,10315288370,1611927
mark,-1,10378633579,1636172
mark,-1,10442239747,1557743
mark,-1,10505551759,1424876
mark,-1,10568570227,1572462
mark,-1,10631721434,1522098
mark,-1,10694823244,1645173
mark,-1,10758034501,1397386
mark,-1,10821448399,1815105
mark,-1,10885102232,1587106
mark,-1,10948524558,1448935
mark,-1,11011614790,1691849
mark,-1,11074845024,1785054
mark,-1,11138214385,1448162
mark,-1,11201229335,1599249
mark,-1,11264394336,1529629
mark,-1,11327489888,1937151
mark,-1,11391367825,1656911
mark,-1,11454844240,1774932
mark,-1,11518433760,1549551
mark,-1,11581631836,1537985
mark,-1,11644761062,1480169
mark,-1,11707855471,1491633
mark,-1,11770948001,1590402
mark,-1,11834121580,1697925
mark,-1,11897425678,1838575
mark,-1,11961272962,1651027
mark,-1,12024810501,1433060
mark,-1,12088039931,1733404
mark,-1,12151406375,1511815
mark,-1,12214511240,1583577
mark,-1,12277687012,1404916
mark,-1,12341034925,1614736
mark,-1,12404601692,1451967
mark,-1,12467965813,1597933
mark,-1,12531323923,1730756
mark,-1,12594659820,1602526
mark,-1,12657867150,1532273
mark,-1,12721389676,1588500
mark,-1,12784790982,1519348
mark,-1,12848005780,1590310
mark,-1,12911302480,1389175
mark,-1,12974310915,1435107
mark,-1,13037290175,1399078
mark,-1,13100238050,1476009
mark,-1,13163489390,1505217
mark,-1,13226711944,1513971
mark,-1,13289880581,1475097
mark,-1,13352938744,1545771
mark,-1,13416192293,1549252
mark,-1,13479329358,1596611
mark,-1,13542488486,1452481
mark,-1,13605502109,1535306
mark,-1,13669029492,1416678
mark,-1,13732311055,1775715
mark,-1,13795868627,1491448
mark,-1,13859048111,1679732
mark,-1,13922411090,1533851
mark,-1,13985521888,1738822
mark,-1,14048869544,1432631
mark,-1,14112089457,1516935
mark,-1,14175593041,1505087
mark,-1,14238990584,1483213
mark,-1,14302270099,1474331
mark,-1,14365526643,1561956
mark,-1,14428762036,1506385
mark,-1,14491966386,1684677
mark,-1,14555185517,1532152
mark,-1,14618339283,1503008
mark,-1,14681385142,1397460
mark,-1,14744365055,1486261
mark,-1,14807634945,1485848
mark,-1,14870991000,1497627
mark,-1,14934337795,1494318
mark,-1,14997761702,1616639
mark,-1,15061210217,1457379
mark,-1,15124362125,1664745
mark,-1,15187657262,1454909
mark,-1,15251127801,1500566
mark,-1,15314550461,1578159
mark,-1,15378037083,1532733
mark,-1,15441608577,1459349
mark,-1,15504858606,1573930
mark,-1,15568161227,1654286
mark,-1,15631558243,1494249
mark,-1,15694782467,1726934
mark,-1,15758031281,1427170
mark,-1,15821020807,1574278
mark,-1,15884135515,1569211
mark,-1,15947368845,1450159
mark,-1,16010784711,1516335
mark,-1,16074259125,1582513
mark,-1,16137641154,1422236
mark,-1,16200767275,1523698
mark,-1,16263879012,1580142
mark,-1,16327100911,1474210
mark,-1,16390593585,1416999
mark,-1,16454010033,1666529
mark,-1,16517521182,1723757
mark,-1,16581050805,1420471
mark,-1,16644140731,1951437
mark,-1,16707780417,1491414
mark,-1,16770772525,1520344
mark,-1,16833890205,1559270
mark,-1,16897166875,1546085
mark,-1,16960449055,1467891
mark,-1,17023570800,1549499
mark,-1,17086830208,1462305
mark,-1,17149821834,1503708
mark,-1,17212857883,1531022
mark,-1,17276288889,1576880
mark,-1,17339809198,1614917
mark,-1,17403318228,1502308
mark,-1,17466675551,1411966
mark,-1,17529808270,1500575
mark,-1,17592966590,1700192
mark,-1,17656299454,1560707
mark,-1,17719455048,1679710
mark,-1,17782710975,1501956
mark,-1,17846293380,1671605
mark,-1,17909999637,1504854
mark,-1,17973356893,1410175
mark,-1,18036507775,1470966
mark,-1,18099729872,1511880
mark,-1,18162941887,1596052
mark,-1,18226427769,1677503
mark,-1,18290011169,1526379
mark,-1,18353310482,1383325
mark,-1,18416350624,1577902
mark,-1,18479548984,1516987
mark,-1,18542621342,1648654
mark,-1,18605867602,1503343
mark,-1,18669415989,1642063
mark,-1,18732870521,1391737
mark,-1,18796035961,1599622
mark,-1,18859408390,1463491
mark,-1,18922448417,1690696
mark,-1,18985755465,1577186
mark,-1,19049057461,1454317
mark,-1,19112100991,1470912
mark,-1,19175085279,1565934
mark,-1,19238227087,1461896
mark,-1,19301286662,1494832
mark,-1,19364281432,1440784
mark,-1,19427628612,1511555
mark,-1,19491029231,1583050
mark,-1,19554456601,1492764
mark,-1,19617750182,1471847
mark,-1,19680954008,1485875
mark,-1,19744118075,1447929
mark,-1,19807132367,1592331
mark,-1,19870656048,1494925
mark,-1,19934078263,1533888
mark,-1,19997451810,1510682
mark,-1,20060695087,1526955
mark,-1,20123789690,1539732
mark,-1,20187333629,1549133
mark,-1,20250639953,1592891
mark,-1,20313968354,1628622
mark,-1,20377267480,1459070
mark,-1,20440324754,1634840
mark,-1,20503623987,1551082
mark,-1,20566781735,1647614
mark,-1,20629997592,1562920
mark,-1,20693117315,1622454
mark,-1,20756290116,1527811
mark,-1,20819429058,1664875
mark,-1,20882954061,1503309
mark,-1,20946237058,1574442
mark,-1,21009596566,1472702
mark,-1,21072740485,1493552
mark,-1,21135861648,1527219
mark,-1,21199003268,1680478
mark,-1,21262586684,1539283
mark,-1,21326056945,1492171
mark,-1,21389371149,1457469
mark,-1,21452648615,1529926
mark,-1,21515991144,1464964
mark,-1,21579207820,1712704
mark,-1,21642694127,1663524
mark,-1,21705992484,1630352
mark,-1,21769226896,1459311
mark,-1,21832286074,1647539
mark,-1,21895523689,1572272
mark,-1,21958575009,1489307
mark,-1,22021955002,1395397
mark,-1,22085128105,1424486
mark,-1,22148433116,1412982
mark,-1,22211668273,1545622
mark,-1,22274966136,1528551
mark,-1,22338204313,1448808
mark,-1,22401274498,1370028
mark,-1,22464256179,1568449
mark,-1,22527457388,1487024
mark,-1,22590540985,1507603
mark,-1,22654124275,1478384
mark,-1,22717632947,1496888
mark,-1,22780872015,1396732
mark,-1,22843924199,1685264
mark,-1,22907325008,1431944
mark,-1,22970408154,1977248
mark,-1,23034023526,1508895
mark,-1,23097441928,1532528
mark,-1,23160753519,1440066
mark,-1,23223785827,1599792
mark,-1,23286938392,1400166
mark,-1,23350500993,1608232
mark,-1,23414037651,1622874
mark,-1,23477484026,1614509
mark,-1,23548114761,1601882
mark,-1,23621298434,1599405
mark,-1,23694441921,1631234
mark,-1,23767579426,1755762
mark,-1,23840861619,1532965
mark,-1,23913709453,1727133
mark,-1,23986784249,1556622
mark,-1,24059605487,1555686
mark,-1,24132450860,1597045
mark,-1,24205354793,1775450
mark,-1,24278452802,1591270
mark,-1,24341621306,1750431
mark,-1,24404892448,1558371
mark,-1,24467957025,1417446
mark,-1,24531064949,1493652
mark,-1,24594107909,1484450
mark,-1,24657241884,1595500
mark,-1,24720423338,1724542
mark,-1,24784211847,1503892
mark,-1,24847585953,1571068
mark,-1,24910747446,1587851
mark,-1,24974013443,1657416
mark,-1,25037269403,1595945
mark,-1,25100412286,1541392
mark,-1,25163559447,1468319
mark,-1,25226616111,1597536
mark,-1,25290172178,1532533
mark,-1,25353535445,1471384
mark,-1,25416839066,1869285
mark,-1,25480525835,1528371
mark,-1,25543837789,1384223
mark,-1,25606965660,1748486
mark,-1,25670414226,1559757
mark,-1,25733429968,1558690
mark,-1,25796529208,1641448
mark,-1,25859755991,1499903
mark,-1,25923059133,1523333
mark,-1,25986349855,1596027
mark,-1,26049636262,1452847
mark,-1,26112789921,1699378
mark,-1,26176108403,1481691
mark,-1,26239142091,1611800
mark,-1,26302824875,1844263
mark,-1,26366594388,1434045
mark,-1,26429939382,1492581
mark,-1,26493309422,1584351
mark,-1,26556774237,1398806
mark,-1,26619885788,1542729
mark,-1,26683124918,1447809
mark,-1,26746194505,1459706
mark,-1,26809270537,1427900
mark,-1,26872299947,1456678
mark,-1,26935496391,1548626
mark,-1,26998739986,1657845
mark,-1,27062096787,1470720
mark,-1,27125161483,1519799
mark,-1,27188763750,1659027
mark,-1,27252318917,1511975
mark,-1,27315522156,1398597
mark,-1,27378611405,1590562
mark,-1,27441899002,1454458
mark,-1,27504921534,1509666
mark,-1,27568032355,1543853
mark,-1,27631191205,1498878
mark,-1,27694302469,1570102
mark,-1,27757708897,1522788
mark,-1,27820955711,1488400
mark,-1,27884195206,1696013
mark,-1,27947507811,1604895
mark,-1,28010796759,1594625
mark,-1,28074037229,1386209
mark,-1,28136965234,1511875
mark,-1,28199976933,1427203
mark,-1,28262949238,1606097
mark,-1,28326163866,1441134
mark,-1,28389464011,1657559
mark,-1,28452941338,1654057
mark,-1,28516376616,1530060
mark,-1,28579505365,1713916
mark,-1,28642792891,1508016
mark,-1,28705945761,1481606
mark,-1,28768995534,1535990
mark,-1,28832132843,1525301
mark,-1,28895654810,1816915
mark,-1,28959508649,1615293
mark,-1,29022926219,1799416
mark,-1,29086490658,1434632
mark,-1,29149676696,1486790
mark,-1,29212775907,1402196
mark,-1,29276178363,1625973
mark,-1,29339547898,1802628
mark,-1,29403018682,1566536
mark,-1,29466205556,1391060
mark,-1,29529276772,1522672
mark,-1,29592423809,1592392
mark,-1,29655572708,1645471
mark,-1,29718835205,1542070
mark,-1,29782216344,1480846
mark,-1,29845452052,1412438
mark,-1,29908516769,1587993
mark,-1,29971669717,1406432
mark,-1,30034653184,1542106
mark,-1,30097745790,1370897
mark,-1,30161073974,1417635
mark,-1,30224363538,1578263
mark,-1,30287672426,1538356
mark,-1,30350870380,1446739
mark,-1,30413905636,1546308
mark,-1,30477014108,1408003
mark,-1,30539896143,1737544
mark,-1,30603412280,1678856
mark,-1,30666921341,1402084
mark,-1,30730032560,1474911
mark,-1,30793134817,1545251
mark,-1,30856296574,1420854
mark,-1,30919233426,1534108
mark,-1,30982443042,1575475
mark,-1,31045817463,1658717
mark,-1,31109206260,1571789
mark,-1,31172503863,1496938
mark,-1,31235728844,1553841
mark,-1,31298933206,1545941
mark,-1,31362062399,1850885
mark,-1,31425447099,1574572
mark,-1,31488676035,1487424
mark,-1,31552044874,1534877
mark,-1,31615350645,1494484
mark,-1,31678573065,1503698
mark,-1,31741742995,1737905
mark,-1,31805521469,1515638
mark,-1,31868771736,1556167
mark,-1,31932013775,1610551
mark,-1,31995224394,1500447
mark,-1,32058257220,1644468
mark,-1,32121919566,1484223
mark,-1,32185353554,1527444
mark,-1,32248685378,1475420
mark,-1,32311913700,1656543
mark,-1,32375285717,1439999
mark,-1,32438321605,1588277
mark,-1,32502069182,1448476
mark,-1,32565299502,1425984
mark,-1,32628548951,1499117
mark,-1,32691763471,1551612
mark,-1,32755003491,1574962
mark,-1,32818153882,1522131
mark,-1,32881250032,1462940
mark,-1,32944535162,1530184
mark,-1,33007796015,1774639
mark,-1,33071226359,1611832
mark,-1,33134473164,1471115
mark,-1,33197541478,1425111
mark,-1,33260673631,1455540
mark,-1,33323668593,1464526
mark,-1,33386966581,1668569
mark,-1,33450434817,1471414
mark,-1,33513578368,1536667
mark,-1,33576775294,1604736
mark,-1,33640034631,1501427
mark,-1,33703084201,1548225
mark,-1,33766573743,1443305
mark,-1,33830011147,1478604
mark,-1,33893311241,1488883
mark,-1,33956448658,1496012
mark,-1,34019563943,1530288
mark,-1,34082686176,1562411
mark,-1,34145811047,1456364
mark,-1,34209321378,1471815
mark,-1,34272908368,1418367
mark,-1,34336155960,1512536
mark,-1,34399507278,1409737
mark,-1,34462658602,1530580
mark,-1,34525895023,1498671
mark,-1,34588921113,1590278
mark,-1,34652068536,1370958
mark,-1,34714990030,1552857
mark,-1,34778646221,1361874
mark,-1,34841909221,1437548
mark,-1,34905170061,1451086
mark,-1,34968401331,1552938
mark,-1,35031468594,1484688
mark,-1,35094487062,1556006
mark,-1,35157983808,1440333
mark,-1,35221444871,1711277
mark,-1,35284991819,1448986
mark,-1,35348182348,1627079
mark,-1,35411459651,1518413
mark,-1,35474575477,1571569
mark,-1,35537727747,1580408
mark,-1,35601355356,1650663
mark,-1,35664835190,1532014
mark,-1,35728124194,1526540
mark,-1,35791405245,1573723
mark,-1,35854781674,1639318
mark,-1,35918087261,1429615
mark,-1,35981102380,1452240
mark,-1,36044407925,1588781
mark,-1,36107769688,1652617
mark,-1,36171177538,1462896
mark,-1,36234436301,1488619
mark,-1,36297658711,1640820
mark,-1,36360926064,1510247
mark,-1,36424043969,1424157
mark,-1,36487082309,1782338
mark,-1,36550404744,1496377
mark,-1,36613388283,1580510
mark,-1,36676574944,1512646
mark,-1,36740089679,1828118
mark,-1,36803800280,1463477
mark,-1,36867038954,1573822
mark,-1,36930207876,1445623
mark,-1,36993275406,1523391
mark,-1,37056366383,1538211
mark,-1,37119446130,1794718
mark,-1,37183107116,1407645
mark,-1,37246319348,1451225
mark,-1,37309543190,1680375
mark,-1,37373011800,1439942
mark,-1,37436107138,1525512
mark,-1,37499208342,1635555
mark,-1,37562922780,1448278
mark,-1,37626162873,1497319
mark,-1,37689422302,1585140
mark,-1,37752824986,1471863
mark,-1,37816153619,1712367
mark,-1,37879485342,1780479
mark,-1,37942850832,1400885
mark,-1,38005857685,1570136
mark,-1,38069403558,1402223
mark,-1,38132701022,1510895
mark,-1,38195889433,2162501
mark,-1,38259751825,1473866
mark,-1,38323005925,1571253
mark,-1,38386239004,1512232
mark,-1,38449351226,1546645
mark,-1,38512853120,1667178
mark,-1,38576316740,1521755
mark,-1,38639468183,1595616
mark,-1,38702762160,1505170
mark,-1,38765897862,1526874
mark,-1,38829027615,1508238
mark,-1,38892560982,1442637
mark,-1,38956076989,1566446
mark,-1,39019598200,1574606
mark,-1,39083112721,1746943
mark,-1,39148490544,1681791
mark,-1,39221758175,1500515
mark,-1,39294809142,1593903
mark,-1,39361827183,1477045
mark,-1,39425105676,1559911
mark,-1,39488312051,1387626
mark,-1,39551324356,1602880
mark,-1,39614511882,1460830
mark,-1,39677520840,1753858
mark,-1,39741327963,1448086
mark,-1,39804718917,1525263
mark,-1,39868091310,1656114
mark,-1,39931497427,1514413
mark,-1,39994694543,1495736
mark,-1,40057759614,1542791
mark,-1,40121248265,1465895
mark,-1,40184788389,1468217
mark,-1,40248187368,1512005
mark,-1,40311625616,1538535
mark,-1,40374941081,1848518
mark,-1,40438494910,1532135
mark,-1,40501650721,1511888
mark,-1,40564690994,1513173
mark,-1,40627757109,1400175
mark,-1,40691048809,1632920
mark,-1,40754652455,1593453
mark,-1,40818068808,1613369
mark,-1,40881414134,1500626
mark,-1,40944570524,1565667
mark,-1,41007853128,1607279
mark,-1,41071037851,1603283
mark,-1,41134204161,1593243
mark,-1,41197342212,1483468
mark,-1,41260829144,1554246
mark,-1,41324487950,1547296
mark,-1,41388088950,1418858
mark,-1,41451430396,1508380
mark,-1,41514740212,1478327
mark,-1,41577970318,1724895
mark,-1,41641329865,1429663
mark,-1,41704342493,1466609
mark,-1,41767342970,1582251
mark,-1,41830456578,1520105
mark,-1,41893635283,1444361
mark,-1,41957254364,1711556
mark,-1,42021041471,1498463
mark,-1,42084180966,1554100
mark,-1,42147297085,1490218
mark,-1,42210315819,1416854
mark,-1,42273741532,1421591
mark,-1,42337095945,1527212
mark,-1,42400393086,1472816
mark,-1,42463672904,1537565
mark,-1,42526916928,1419203
mark,-1,42589976674,1802038
mark,-1,42653368784,1464191
mark,-1,42716414273,1589197
mark,-1,42779608765,1448816
mark,-1,42842548639,1856033
mark,-1,42906034289,1531682
mark,-1,42969471558,1398999
mark,-1,43032584701,1425399
mark,-1,43095663585,1671027
mark,-1,43158884073,1462331
mark,-1,43221894892,2216818
mark,-1,43285660907,1384416
mark,-1,43349060028,1535429
mark,-1,43412430255,1593151
mark,-1,43475654440,1546927
mark,-1,43538795657,1420623
mark,-1,43601809535,1466587
mark,-1,43665338431,1409602
mark,-1,43728770059,1504286
mark,-1,43791983943,1503230
mark,-1,43855153503,1550651
mark,-1,43918351304,1449992
mark,-1,43981417361,1498691
mark,-1,44044551563,1594343
mark,-1,44107668106,1483166
mark,-1,44170934294,1532541
mark,-1,44234354465,1540858
mark,-1,44297643818,1470562
mark,-1,44360875129,1425579
mark,-1,44424076544,1422429
mark,-1,44487250053,1470056
mark,-1,44550366951,1416194
mark,-1,44613405172,1468709
mark,-1,44676433334,1559445
mark,-1,44740030476,1491313
mark,-1,44803474682,1447166
mark,-1,44866673896,1600870
mark,-1,44929939224,1642500
mark,-1,44993180747,1439382
mark,-1,45056251267,1476288
mark,-1,45119296581,1470761
mark,-1,45182342871,1598655
mark,-1,45245523417,1628825
mark,-1,45309139685,1485934
mark,-1,45372482731,1550896
mark,-1,45435961817,1442288
mark,-1,45499164459,1655425
mark,-1,45562686326,1478293
mark,-1,45625783529,1641673
mark,-1,45689013219,1520191
mark,-1,45752131526,1692935
mark,-1,45815430570,1591115
mark,-1,45879073331,1524452
mark,-1,45942686802,1504600
mark,-1,46006024231,1457698
mark,-1,46069265156,1435059
mark,-1,46132339021,1462583
mark,-1,46195387446,1522000
mark,-1,46258442740,1619471
mark,-1,46321658571,1432301
mark,-1,46384712080,1593068
mark,-1,46448215472,1436777
mark,-1,46511437057,1530677
mark,-1,46574703711,1558244
mark,-1,46637881697,1748616
mark,-1,46701151704,1504458
mark,-1,46764221657,1504125
mark,-1,46827714219,1617247
mark,-1,46891242640,1511067
mark,-1,46954548377,1670364
mark,-1,47018048161,1809055
mark,-1,47081640222,1359840
mark,-1,47144639954,1512140
mark,-1,47207761102,1482945
mark,-1,47270779125,1657898
mark,-1,47334370838,1418938
mark,-1,47397611678,1559719
mark,-1,47460852591,1451978
mark,-1,47523883435,1511972
mark,-1,47586970923,1566274
mark,-1,47650113935,1529252
mark,-1,47713209886,1468144
mark,-1,47776271392,1481870
mark,-1,47839668363,1618578
mark,-1,47903072675,1577709
mark,-1,47966491937,1416110
mark,-1,48029807376,1545116
mark,-1,48092950971,1445512
mark,-1,48155939390,1504241
mark,-1,48219115923,1743373
mark,-1,48282789770,1534544
mark,-1,48346068608,1405247
mark,-1,48409241954,1779082
mark,-1,48472810600,1447057
mark,-1,48535835460,1445616
mark,-1,48598913082,1563996
mark,-1,48662021312,1557001
mark,-1,48725257513,1470113
mark,-1,48788739049,1541584
mark,-1,48852255525,1528342
mark,-1,48922833939,1552464
mark,-1,48996192720,1518231
mark,-1,49069541325,1612521
mark,-1,49142903267,1551149
mark,-1,49206283428,1621640
mark,-1,49269477241,1780586
mark,-1,49332809086,1954190
mark,-1,49396386036,1570483
mark,-1,49459636077,1632487
mark,-1,49522986467,1427673
mark,-1,49586123528,1473179
mark,-1,49649314491,1453054
mark,-1,49712533345,1632805
mark,-1,49775788287,1509000
mark,-1,49838875271,1750595
mark,-1,49902238629,1614375
mark,-1,49965377457,1490999
mark,-1,50028737382,1587437
mark,-1,50091966709,1549597
mark,-1,50155094450,1471353
mark,-1,50218125937,1504927
mark,-1,50281619217,1689650
mark,-1,50345132347,1795432
mark,-1,50408537805,1531821
mark,-1,50471664004,1587210
mark,-1,50534772685,1581774
mark,-1,50597926137,1566577
mark,-1,50661242702,1451741
mark,-1,50724464852,1486403
mark,-1,50787587299,1514517
mark,-1,50850768588,1615219
mark,-1,50913883713,1549203
mark,-1,50977480097,1527195
mark,-1,51041101764,1563175
mark,-1,51104465518,1495061
mark,-1,51167791069,1472541
mark,-1,51230964843,1750866
mark,-1,51294351884,1397790
mark,-1,51357416965,1555293
mark,-1,51420620676,1502003
mark,-1,51483660842,1493156
mark,-1,51546769019,1650480
mark,-1,51610376300,1471355
mark,-1,51673681830,1436559
mark,-1,51736774405,1514755
mark,-1,51799880458,1494245
mark,-1,51862912823,1709618
mark,-1,51926532519,1409091
mark,-1,51989741190,1592928
mark,-1,52053168290,1407257
mark,-1,52116178722,1778650
mark,-1,52179650595,1491768
mark,-1,52242633525,1528538
mark,-1,52306071287,1386793
mark,-1,52369288379,1732340
mark,-1,52432826762,1426017
mark,-1,52496048465,1495493
mark,-1,52559402664,1706174
mark,-1,52622785387,1758707
mark,-1,52686138654,1581909
mark,-1,52749347967,1525486
mark,-1,52812852248,1457563
mark,-1,52876205073,1416487
mark,-1,52939398166,1488770
mark,-1,53002551967,1520920
mark,-1,53065812436,1472256
mark,-1,53128974410,1567203
mark,-1,53192213388,1684701
mark,-1,53255412270,1580182
mark,-1,53318494234,1651845
mark,-1,53381733807,1438911
mark,-1,53444970146,1526677
mark,-1,53508258096,1492405
mark,-1,53571441154,1493267
mark,-1,53634595241,1569155
mark,-1,53697831024,1401946
mark,-1,53760762673,1472941
mark,-1,53824179843,1494694
mark,-1,53887587420,1509844
mark,-1,53950814816,1569747
mark,-1,54014116409,1789050
mark,-1,54078466228,1512861
mark,-1,54143202125,1683735
mark,-1,54206452340,1401931
mark,-1,54269413098,1526359
mark,-1,54332497622,1471060
mark,-1,54395947788,1581697
mark,-1,54459271136,1749143
mark,-1,54522666850,1965042
mark,-1,54586266355,1483924
mark,-1,54649266327,1466620
mark,-1,54712640832,1448741
mark,-1,54776021949,1573746
mark,-1,54839592425,1742847
mark,-1,54903275081,1726936
mark,-1,54966776738,1524304
mark,-1,55030047009,1500526
mark,-1,55093304784,1474235
mark,-1,55156365867,1744628
mark,-1,55219698123,1435483
mark,-1,55282659193,1760390
mark,-1,55345962496,1480156
mark,-1,55409362384,1501569
mark,-1,55472730334,1584013
mark,-1,55536090222,1660588
mark,-1,55599562228,1515582
mark,-1,55662851656,1539560
mark,-1,55726153864,1678214
mark,-1,55789459792,1549772
mark,-1,55852604988,1617289
mark,-1,55915849596,1767820
mark,-1,55979191787,1443563
mark,-1,56042262454,1612225
mark,-1,56105531287,1465820
mark,-1,56168581048,1501075
mark,-1,56231658897,1580998
mark,-1,56295257604,1756787
mark,-1,56358801732,1507428
mark,-1,56421986734,1595505
mark,-1,56485146912,1743474
mark,-1,56548479409,1597075
mark,-1,56612174117,1663631
mark,-1,56675822294,1536411
mark,-1,56739277321,1521138
mark,-1,56802621678,1667224
mark,-1,56865955748,1521160
mark,-1,56929005174,1697071
mark,-1,56992283050,1536531
mark,-1,57055329735,1675026
mark,-1,57118819223,1528903
mark,-1,57182084170,1517432
mark,-1,57245316322,1564798
mark,-1,57308590824,1633145
mark,-1,57371815326,1834525
mark,-1,57435144647,1623730
mark,-1,57498361130,1536542
mark,-1,57561417201,1620758
mark,-1,57625005728,1572061
mark,-1,57688423472,1547214
mark,-1,57751691954,1466263
mark,-1,57814832031,1545615
mark,-1,57877987125,1487910
mark,-1,57941089105,1454008
mark,-1,58004119460,1438780
mark,-1,58067569374,1569213
mark,-1,58130896381,1439555
mark,-1,58193931314,1657948
mark,-1,58257246329,1442221
mark,-1,58320237642,1546276
mark,-1,58383550509,1574049
mark,-1,58446728365,1476971
mark,-1,58509745257,1569612
mark,-1,58572926432,1493066
mark,-1,58636428784,1449107
mark,-1,58699643088,1586127
mark,-1,58762880368,1394450
mark,-1,58825861923,1545853
mark,-1,58888992630,1439561
mark,-1,58951915181,1631317
mark,-1,59015519665,1839338
mark,-1,59079202177,1525297
mark,-1,59142384622,1645690
mark,-1,59205741159,1675355
