event_type,gc_thread,start_ns,time_ns
mark,-1,7983419847,1492380
mark,-1,8046711027,1532488
mark,-1,8109926235,1582417
mark,-1,8173197538,1582990
mark,-1,8236378002,1559364
mark,-1,8299958798,1720518
mark,-1,8363808866,1711087
mark,-1,8427682301,1510454
mark,-1,8491222681,1598844
mark,-1,8554797552,1507223
mark,-1,8618134840,1767205
mark,-1,8681666938,1753523
mark,-1,8745233081,1721349
mark,-1,8808797710,1955020
mark,-1,8872517822,1533231
mark,-1,8935854459,1573295
mark,-1,8999187514,1415012
mark,-1,9062273940,1588149
mark,-1,9125513403,1582094
mark,-1,9188742487,1442054
mark,-1,9252241072,1401161
mark,-1,9315721889,1573399
mark,-1,9379314012,1573446
mark,-1,9442781796,1559234
mark,-1,9506131678,1497967
mark,-1,9569274864,1774942
mark,-1,9632673182,1590252
mark,-1,9695959778,1535972
mark,-1,9759156596,1389128
mark,-1,9822542043,1548947
mark,-1,9885994199,1485161
mark,-1,9949300405,1666456
mark,-1,10012818812,1443655
mark,-1,10076059896,1653541
mark,-1,10139371876,1403963
mark,-1,10202419265,1497181
mark,-1,10265543224,1636185
mark,-1,10328813554,1585157
mark,-1,10392054521,1392919
mark,-1,10455135499,1713069
mark,-1,10518862295,1474307
mark,-1,10582314107,1545584
mark,-1,10645866633,1513479
mark,-1,10709230690,1586926
mark,-1,10772615564,1775699
mark,-1,10836083572,1471445
mark,-1,10899233034,1365633
mark,-1,10962687388,1396276
mark,-1,11026019821,1416570
mark,-1,11089328418,1596827
mark,-1,11152830884,1420500
mark,-1,11216134942,1638417
mark,-1,11279713525,1395492
mark,-1,11342976501,1444884
mark,-1,11406247472,1500863
mark,-1,11469483808,1427881
mark,-1,11532606089,1445623
mark,-1,11595701280,1472794
mark,-1,11658746002,1502433
mark,-1,11721863365,1563359
mark,-1,11785487426,1449437
mark,-1,11848891824,1598606
mark,-1,11912364354,1363952
mark,-1,11975562262,1499220
mark,-1,12038840282,1391504
mark,-1,12102008206,1701266
mark,-1,12165453139,1556279
mark,-1,12228687617,1641826
mark,-1,12291893316,1384479
mark,-1,12354998310,1647636
mark,-1,12418342526,1573511
mark,-1,12481604546,1650961
mark,-1,12544910831,1464098
mark,-1,12608250445,1753096
mark,-1,12672041592,1508276
mark,-1,12735566212,1596685
mark,-1,12799227022,1492265
mark,-1,12862756886,1483135
mark,-1,12926317755,1464424
mark,-1,12989809718,2038698
mark,-1,13053830790,1782544
mark,-1,13117590295,1833700
mark,-1,13181248122,1491161
mark,-1,13244521701,1664219
mark,-1,13307964861,1660181
mark,-1,13371367745,1690422
mark,-1,13434685799,1468200
mark,-1,13497855752,1557857
mark,-1,13561115392,1621502
mark,-1,13624361578,1735223
mark,-1,13687707926,1503050
mark,-1,13750837555,1669057
mark,-1,13814589667,1845551
mark,-1,13878565608,1516967
mark,-1,13942151053,1484605
mark,-1,14005476389,1539521
mark,-1,14068800905,1541114
mark,-1,14132186857,1655218
mark,-1,14195494702,1596659
mark,-1,14258744925,1517966
mark,-1,14321925821,1679171
mark,-1,14385282994,1651130
mark,-1,14448535605,1400484
mark,-1,14511583023,1568340
mark,-1,14574746120,1584111
mark,-1,14637882370,1479572
mark,-1,14700815202,1603650
mark,-1,14763952503,1480135
mark,-1,14827393782,1481423
mark,-1,14890838287,1691208
mark,-1,14954481528,1411895
mark,-1,15017797540,1490269
mark,-1,15081128589,1526008
mark,-1,15144350890,1702452
mark,-1,15207760220,1415483
mark,-1,15270857609,1470790
mark,-1,15334059442,1534923
mark,-1,15397302018,1451212
mark,-1,15460391193,1683963
mark,-1,15523698421,1785449
mark,-1,15587131869,1486910
mark,-1,15650273811,1674315
mark,-1,15713519154,1545891
mark,-1,15776916050,1527326
mark,-1,15840361274,1558713
mark,-1,15903746669,1831373
mark,-1,15967371625,1481529
mark,-1,16030584289,1825907
mark,-1,16094088601,1608576
mark,-1,16157230432,1693019
mark,-1,16220509062,1466372
mark,-1,16284098265,1730163
mark,-1,16347822829,1472763
mark,-1,16411227034,1772257
mark,-1,16474986329,1574652
mark,-1,16538386447,1714560
mark,-1,16601868020,1457917
mark,-1,16665014049,1663282
mark,-1,16728366472,1788063
mark,-1,16791777003,1861201
mark,-1,16855247652,1720574
mark,-1,16918578870,1665615
mark,-1,16982359896,1544428
mark,-1,17045781840,1504482
mark,-1,17109170671,1502161
mark,-1,17172491508,1762740
mark,-1,17236028640,1507089
mark,-1,17299353755,2298460
mark,-1,17363392916,1502223
mark,-1,17426452731,1760034
mark,-1,17489849525,1503881
mark,-1,17552962492,1686938
mark,-1,17616262238,1631415
mark,-1,17679455076,1710768
mark,-1,17742636954,1558999
mark,-1,17805672071,1526587
mark,-1,17868730489,1457053
mark,-1,17931756509,1524839
mark,-1,17994921381,1574889
mark,-1,18058100669,1660074
mark,-1,18121397024,1553166
mark,-1,18184789377,1540181
mark,-1,18248496505,1626623
mark,-1,18312238793,1409354
mark,-1,18375713659,1675393
mark,-1,18439322739,1508506
mark,-1,18502732270,1681217
mark,-1,18566301542,1495405
mark,-1,18629581522,1441482
mark,-1,18692784732,1677551
mark,-1,18756135087,1530454
mark,-1,18819349974,1525017
mark,-1,18882493674,1595156
mark,-1,18945716352,1733043
mark,-1,19009075535,1566746
mark,-1,19072164180,1832779
mark,-1,19135698776,1673521
mark,-1,19199049720,1541129
mark,-1,19262213144,1558122
mark,-1,19325399946,1709507
mark,-1,19388751675,1396458
mark,-1,19451787879,1621208
mark,-1,19515020122,1446568
mark,-1,19578069490,1567879
mark,-1,19641756082,1358535
mark,-1,19705157093,1520881
mark,-1,19768517988,1422125
mark,-1,19831684663,1478543
mark,-1,19894844840,1520853
mark,-1,19958112748,1632881
mark,-1,20021426185,1497609
mark,-1,20084655835,1805460
mark,-1,20148494753,1409355
mark,-1,20211905927,1479926
mark,-1,20275219991,1469175
mark,-1,20338506416,1512370
mark,-1,20401874823,1522564
mark,-1,20465173963,1420846
mark,-1,20528332451,1540473
mark,-1,20591527913,1474638
mark,-1,20655079758,1529835
mark,-1,20718582024,1565819
mark,-1,20782047290,1580216
mark,-1,20845477484,1646329
mark,-1,20908936265,1408886
mark,-1,20971936570,1520142
mark,-1,21035135530,1362476
mark,-1,21098191701,1528045
mark,-1,21161431753,1563768
mark,-1,21224764535,1633439
mark,-1,21288125744,1471095
mark,-1,21351247225,1532187
mark,-1,21414468763,1436433
mark,-1,21477540114,1497668
mark,-1,21540644647,1464868
mark,-1,21604192002,1565263
mark,-1,21667799423,1387470
mark,-1,21731047156,1572846
mark,-1,21794431085,1557977
mark,-1,21857703073,1561496
mark,-1,21921007456,1556972
mark,-1,21984665079,1589970
mark,-1,22048315730,1425086
mark,-1,22111563891,1517261
mark,-1,22174852355,1770197
mark,-1,22238401453,1469479
mark,-1,22301413825,1491202
mark,-1,22364446909,1456474
mark,-1,22427851872,1477895
mark,-1,22491260363,1536582
mark,-1,22554837212,1467148
mark,-1,22618183876,1664579
mark,-1,22681585631,1355709
mark,-1,22744537605,1623204
mark,-1,22807819494,1583268
mark,-1,22871318928,1730515
mark,-1,22934996994,1399585
mark,-1,22998387295,1648061
mark,-1,23061843940,1374425
mark,-1,23124916201,1545531
mark,-1,23188155170,1447816
mark,-1,23251182381,1479194
mark,-1,23314279890,1505507
mark,-1,23377626778,1671915
mark,-1,23440997152,1481182
mark,-1,23504238475,1724311
mark,-1,23567726444,1500019
mark,-1,23630921133,1673415
mark,-1,23694225595,1499694
mark,-1,23757379729,1750369
mark,-1,23820817932,1565016
mark,-1,23884018131,1472601
mark,-1,23947387954,1525924
mark,-1,24010881702,1669177
mark,-1,24074600147,1437499
mark,-1,24137880581,1449251
mark,-1,24201169258,1587939
mark,-1,24264515860,1617357
mark,-1,24327723045,1592807
mark,-1,24391021235,1440054
mark,-1,24454385908,1720542
mark,-1,24517915165,1473084
mark,-1,24581169939,1591150
mark,-1,24644496444,1613410
mark,-1,24707809147,1729301
mark,-1,24771219194,1575313
mark,-1,24834433249,1593985
mark,-1,24897699713,1699291
mark,-1,24961205146,1648459
mark,-1,25024620718,1725759
mark,-1,25088020620,1402607
mark,-1,25151116312,1660238
mark,-1,25214425934,1558948
mark,-1,25277582672,1776261
mark,-1,25341032943,1450226
mark,-1,25404558464,1546160
mark,-1,25468118320,1679493
mark,-1,25531735062,1613091
mark,-1,25595261444,1477374
mark,-1,25658621736,1482037
mark,-1,25721846319,1427669
mark,-1,25784935970,1536308
mark,-1,25848142538,1562342
mark,-1,25911318011,1467215
mark,-1,25974454230,1600044
mark,-1,26037654399,1707465
mark,-1,26101345036,1536595
mark,-1,26164765996,1723294
mark,-1,26228400777,1414428
mark,-1,26291711773,1456471
mark,-1,26354884144,1590452
mark,-1,26418207996,1807703
mark,-1,26481624855,1423146
mark,-1,26544668293,1708003
mark,-1,26608440756,1397881
mark,-1,26671891973,1454858
mark,-1,26735251334,1415474
mark,-1,26798485480,1551006
mark,-1,26861789109,1472206
mark,-1,26924978606,1597737
mark,-1,26988288030,1740626
mark,-1,27051708877,1542119
mark,-1,27114939451,1410600
mark,-1,27178304835,1455192
mark,-1,27241548160,1451413
mark,-1,27304636870,1562572
mark,-1,27367804570,1669244
mark,-1,27431459859,1653286
mark,-1,27495021842,1505975
mark,-1,27558375287,1868508
mark,-1,27622020804,1529298
mark,-1,27685275463,1546664
mark,-1,27748437352,1470784
mark,-1,27811505827,1622631
mark,-1,27875015384,1407848
mark,-1,27938438772,1496357
mark,-1,28001921922,1669370
mark,-1,28065516951,1473362
mark,-1,28128882397,1472652
mark,-1,28192262839,1716782
mark,-1,28255919605,1466851
mark,-1,28319049663,1534209
mark,-1,28382293651,1472173
mark,-1,28445376810,1508347
mark,-1,28508566286,1418231
mark,-1,28571610579,1523078
mark,-1,28634803358,1522878
mark,-1,28698228895,1464559
mark,-1,28761685932,1484604
mark,-1,28825058540,1595653
mark,-1,28888460605,1563127
mark,-1,28951772021,1497009
mark,-1,29015199967,1448439
mark,-1,29078454532,1442104
mark,-1,29141694705,1722286
mark,-1,29205179546,1549020
mark,-1,29268334236,1566901
mark,-1,29331540661,1793850
mark,-1,29395028135,1626411
mark,-1,29458754022,1721470
mark,-1,29522260488,1470852
mark,-1,29585546225,1639052
mark,-1,29648998988,1460009
mark,-1,29712283100,1629522
mark,-1,29775590088,1414695
mark,-1,29838643226,1762833
mark,-1,29902073637,1400193
mark,-1,29965111879,1473370
mark,-1,30028205874,1518759
mark,-1,30091774357,1544454
mark,-1,30155442316,1544511
mark,-1,30219120858,1500307
mark,-1,30282455989,1374007
mark,-1,30345698462,1474752
mark,-1,30408931639,1520459
mark,-1,30472129650,1573034
mark,-1,30535399104,1392944
mark,-1,30598401468,1506747
mark,-1,30662082810,1525858
mark,-1,30725666158,1572007
mark,-1,30789127015,1434821
mark,-1,30852481559,1590257
mark,-1,30915992962,1643794
mark,-1,30979355534,1603756
mark,-1,31042702199,1515190
mark,-1,31105987162,1474348
mark,-1,31169197293,1472909
mark,-1,31232379461,1461033
mark,-1,31295509083,1379605
mark,-1,31358528292,1468625
mark,-1,31421648332,1450479
mark,-1,31485113623,1791663
mark,-1,31548842453,1478925
mark,-1,31612135177,1589482
mark,-1,31675532926,1869121
mark,-1,31739187937,1495460
mark,-1,31802390413,1490302
mark,-1,31865506004,1432993
mark,-1,31928537379,1414328
mark,-1,31991854391,1578811
mark,-1,32055217538,1515091
mark,-1,32118285750,1525192
mark,-1,32181509963,1529659
mark,-1,32244709194,1788349
mark,-1,32308188373,1642571
mark,-1,32371923986,1672010
mark,-1,32435567458,1495088
mark,-1,32498981299,1753100
mark,-1,32562613285,1508912
mark,-1,32626038151,1488096
mark,-1,32689440641,1546553
mark,-1,32752868422,1713491
mark,-1,32816473936,1516947
mark,-1,32879799172,2052684
mark,-1,32943629030,1537732
mark,-1,33006989126,1589992
mark,-1,33070459825,1646053
mark,-1,33133937138,1875612
mark,-1,33197614256,1614793
mark,-1,33260870302,1528500
mark,-1,33324073479,1494303
mark,-1,33387652730,1542551
mark,-1,33450947606,1354972
mark,-1,33513993588,1691494
mark,-1,33577376519,1423309
mark,-1,33640515334,1708109
mark,-1,33703926880,1751957
mark,-1,33767379808,1467706
mark,-1,33830514993,1454034
mark,-1,33894062071,1807594
mark,-1,33957852692,1440184
mark,-1,34021149939,1540026
mark,-1,34084445306,1643882
mark,-1,34147831683,1528734
mark,-1,34211175051,1466806
mark,-1,34274451207,1592796
mark,-1,34337766422,1405196
mark,-1,34400836600,1575618
mark,-1,34464039729,1404390
mark,-1,34527132722,1649329
mark,-1,34590413950,1432082
mark,-1,34653483629,1495093
mark,-1,34716631360,1493763
mark,-1,34780089226,1611281
mark,-1,34843757087,1430871
mark,-1,34907122456,1524772
mark,-1,34970485055,1766955
mark,-1,35034030943,1526397
mark,-1,35097310979,1762699
mark,-1,35160756097,1532296
mark,-1,35224025218,1396624
mark,-1,35287118563,1501883
mark,-1,35350314014,1469030
mark,-1,35413288560,1502891
mark,-1,35476274773,1404277
mark,-1,35539249342,1500465
mark,-1,35602805058,1413671
mark,-1,35666203421,1553281
mark,-1,35729774105,1412372
mark,-1,35793017163,1487706
mark,-1,35856353470,1473228
mark,-1,35919659141,1575919
mark,-1,35983032329,1412675
mark,-1,36046123833,1727132
mark,-1,36109507538,1544669
mark,-1,36172716845,1531598
mark,-1,36235924853,1497762
mark,-1,36299379602,1720655
mark,-1,36363016614,1451696
mark,-1,36426401236,1640677
mark,-1,36489695590,1487473
mark,-1,36552979244,1686658
mark,-1,36616482968,1519439
mark,-1,36679765286,1765219
mark,-1,36743282726,1432974
mark,-1,36806393378,1586688
mark,-1,36869671376,1538360
mark,-1,36932789522,1495303
mark,-1,36995914081,1519372
mark,-1,37059524651,1551576
mark,-1,37123076742,1443531
mark,-1,37186502777,1580133
mark,-1,37249954127,1560814
mark,-1,37313297742,1474385
mark,-1,37376468684,1549354
mark,-1,37439736738,1507564
mark,-1,37502983310,1553662
mark,-1,37566218107,1548717
mark,-1,37629365618,1605926
mark,-1,37692654005,1721489
mark,-1,37756110376,1419031
mark,-1,37819632838,1469614
mark,-1,37883220077,1448745
mark,-1,37946632347,1634740
mark,-1,38010294070,1595158
mark,-1,38073798762,1472019
mark,-1,38137019058,1410077
mark,-1,38200225566,1698825
mark,-1,38263725401,1393567
mark,-1,38326860195,1502704
mark,-1,38390068606,1466931
mark,-1,38453186339,1625979
mark,-1,38516458450,1446351
mark,-1,38579551037,1673585
mark,-1,38643190905,1490865
mark,-1,38706588717,1487816
mark,-1,38769944578,1384298
mark,-1,38832973120,1564140
mark,-1,38896155062,1451562
mark,-1,38959082258,1461547
mark,-1,39022342074,1419559
mark,-1,39085492390,1604132
mark,-1,39148856014,1473757
mark,-1,39212029996,1553802
mark,-1,39275282217,1480832
mark,-1,39338447885,1537969
mark,-1,39401555001,1454459
mark,-1,39464883909,1646656
mark,-1,39528100813,1428291
mark,-1,39591168277,1524756
mark,-1,39654351114,1444848
mark,-1,39717420841,1702287
mark,-1,39781251507,1401308
mark,-1,39844650603,1710708
mark,-1,39908297706,1505939
mark,-1,39971573430,1512325
mark,-1,40034826762,1542097
mark,-1,40098112608,1664629
mark,-1,40161458201,1488522
mark,-1,40224602490,1598961
mark,-1,40287790162,1673599
mark,-1,40351085752,1557261
mark,-1,40414702760,1473636
mark,-1,40478034674,1681293
mark,-1,40541404137,1619812
mark,-1,40604738864,1582841
mark,-1,40668020167,1778363
mark,-1,40731541994,1708282
mark,-1,40794975964,1558943
mark,-1,40858140042,1589374
mark,-1,40921866525,1501803
mark,-1,40985134290,1652099
mark,-1,41048496496,1522270
mark,-1,41111701868,1460939
mark,-1,41174846980,1471176
mark,-1,41238342862,1492395
mark,-1,41301724830,1558019
mark,-1,41364973131,1558706
mark,-1,41428208005,1475446
mark,-1,41491354942,1499278
mark,-1,41554519822,1393488
mark,-1,41617565391,1467511
mark,-1,41681151117,1528443
mark,-1,41744713882,1601102
mark,-1,41808171371,1405998
mark,-1,41871402637,1549212
mark,-1,41934700197,1522614
mark,-1,41997904719,1477540
mark,-1,42060934086,1553744
mark,-1,42124021579,1702126
mark,-1,42187347080,1454508
mark,-1,42250810655,1582517
mark,-1,42314373209,1495455
mark,-1,42377859430,1652850
mark,-1,42441527476,1413053
mark,-1,42504830241,1777514
mark,-1,42568463209,1436660
mark,-1,42631761584,1925993
mark,-1,42695484782,1473724
mark,-1,42758637912,1563367
mark,-1,42821910394,1479693
mark,-1,42885105875,1477054
mark,-1,42948534133,1490878
mark,-1,43011836302,1763086
mark,-1,43075540092,2060352
mark,-1,43139513123,1538601
mark,-1,43202865950,1418442
mark,-1,43266117343,1786558
mark,-1,43329765576,1483370
mark,-1,43393103422,1718499
mark,-1,43456624499,1475268
mark,-1,43519808385,1576282
mark,-1,43583037736,1573557
mark,-1,43646251480,1490917
mark,-1,43709370704,1765480
mark,-1,43773230921,1487915
mark,-1,43836740188,1509904
mark,-1,43900208914,1771847
mark,-1,43963850283,1593415
mark,-1,44027251727,1620307
mark,-1,44090621883,1471216
mark,-1,44153857407,1404115
mark,-1,44216909998,1418984
mark,-1,44280015766,1579438
mark,-1,44343320599,1478468
mark,-1,44406533541,1751649
mark,-1,44469983392,1354028
mark,-1,44532951899,1472158
mark,-1,44596105896,1530283
mark,-1,44659231921,1530488
mark,-1,44722809787,1484782
mark,-1,44786351504,1644011
mark,-1,44849960451,1508134
mark,-1,44913248147,1488166
mark,-1,44976443435,1496778
mark,-1,45039457368,1749750
mark,-1,45102784233,1506691
mark,-1,45165856152,1545789
mark,-1,45228934811,1391147
mark,-1,45291976413,1503013
mark,-1,45355149655,1403213
mark,-1,45418229120,1748750
mark,-1,45481711039,1480753
mark,-1,45544977398,1613138
mark,-1,45608436245,1604229
mark,-1,45671847651,1616811
mark,-1,45735200438,1418114
mark,-1,45798339623,1616514
mark,-1,45861664730,1484155
mark,-1,45924885272,1654105
mark,-1,45988245128,1638811
mark,-1,46051487223,1759213
mark,-1,46114834386,1692397
mark,-1,46178158663,1707160
mark,-1,46241486345,1454388
mark,-1,46304565530,1887743
mark,-1,46368609093,1424747
mark,-1,46432113754,1960229
mark,-1,46496124212,1426965
mark,-1,46559396575,1629970
mark,-1,46622901733,1416729
mark,-1,46686097139,1542037
mark,-1,46749416221,1386012
mark,-1,46812569239,2060427
mark,-1,46876434975,1363277
mark,-1,46939585453,1665444
mark,-1,47003012048,1552520
mark,-1,47066194448,1452429
mark,-1,47129210507,1453503
mark,-1,47192311261,1466952
mark,-1,47255392969,1431365
mark,-1,47318442563,1539491
mark,-1,47381694729,1573563
mark,-1,47444864644,1403764
mark,-1,47508388637,1473477
mark,-1,47571625678,1497015
mark,-1,47634840496,1434258
mark,-1,47697964892,1524820
mark,-1,47761141960,1491816
mark,-1,47824238228,1578967
mark,-1,47887394601,1532150
mark,-1,47950556461,1420226
mark,-1,48013592687,1482660
mark,-1,48077013836,1700121
mark,-1,48140566273,1555326
mark,-1,48204061529,1560040
mark,-1,48267456763,1587441
mark,-1,48330916115,1698588
mark,-1,48394403246,1756361
mark,-1,48457930539,1540951
mark,-1,48521181777,1477288
mark,-1,48584342625,1693874
mark,-1,48647643872,1657095
mark,-1,48710954246,1567253
mark,-1,48774155600,1552833
mark,-1,48837824526,1506312
mark,-1,48901473326,1546339
mark,-1,48964942928,1464527
mark,-1,49028362336,1457520
mark,-1,49091641554,2474091
mark,-1,49155734847,1495560
mark,-1,49218853293,1611761
mark,-1,49282108869,1462240
mark,-1,49345133793,1473371
mark,-1,49408266618,1561476
mark,-1,49471453547,1614013
mark,-1,49535242974,1724339
mark,-1,49598800296,1477811
mark,-1,49662124243,1618412
mark,-1,49725486322,1727073
mark,-1,49789084490,1425411
mark,-1,49852246587,1739939
mark,-1,49915790098,1529941
mark,-1,49979408625,1355428
mark,-1,50042774560,1412122
mark,-1,50106149446,1550883
mark,-1,50169615967,1659455
mark,-1,50232951423,1522340
mark,-1,50296088183,1459845
mark,-1,50359244006,1441782
mark,-1,50422368313,1880204
mark,-1,50485937963,1516493
mark,-1,50549553719,1450798
mark,-1,50613007190,1738276
mark,-1,50676731196,1357057
mark,-1,50739841578,1577078
mark,-1,50803230856,1523337
mark,-1,50866484858,1563740
mark,-1,50929753768,1467906
mark,-1,50992963796,1471777
mark,-1,51056115220,1582692
mark,-1,51119314452,1414248
mark,-1,51182380365,1425073
mark,-1,51245481112,1571542
mark,-1,51308684215,1590477
mark,-1,51371867997,1696001
mark,-1,51435675430,1572483
mark,-1,51499174904,1547578
mark,-1,51562662968,1474723
mark,-1,51626071669,1440901
mark,-1,51689363393,1578409
mark,-1,51752856914,1577714
mark,-1,51816292505,1555381
mark,-1,51879686934,1519436
mark,-1,51942947613,1411324
mark,-1,52006089961,1510362
mark,-1,52069302708,1569946
mark,-1,52132958982,1730431
mark,-1,52196425641,1542081
mark,-1,52259763853,1776811
mark,-1,52323251680,1482876
mark,-1,52386445585,1568328
mark,-1,52449661113,1466672
mark,-1,52513090306,1518896
mark,-1,52576596859,1526542
mark,-1,52640118787,1500326
mark,-1,52703564873,1590908
mark,-1,52766976525,1628798
mark,-1,52830466209,1609984
mark,-1,52893830404,1517007
mark,-1,52957081556,1784565
mark,-1,53020508841,1586899
mark,-1,53083720383,1475592
mark,-1,53146800655,1578053
mark,-1,53210043533,1419644
mark,-1,53273534173,1476266
mark,-1,53336929879,1426096
mark,-1,53400235829,1630268
mark,-1,53463721247,1380642
mark,-1,53526944520,1548834
mark,-1,53590267630,1380735
mark,-1,53653368802,1631580
mark,-1,53716633734,1373217
mark,-1,53779594975,1670512
mark,-1,53843297054,1455371
mark,-1,53906848404,1575589
mark,-1,53970455562,1569075
mark,-1,54033908018,1727298
mark,-1,54097484231,1478465
mark,-1,54160714179,1454403
mark,-1,54223738771,1488757
mark,-1,54286791001,1538111
mark,-1,54350105075,1483870
mark,-1,54413369189,1628013
mark,-1,54476837650,1447774
mark,-1,54540141081,1448643
mark,-1,54603453638,1472371
mark,-1,54666679267,1520925
mark,-1,54729964842,1539265
mark,-1,54793138196,1599999
mark,-1,54856350228,1390111
mark,-1,54919393082,1733165
mark,-1,54982803258,1404445
mark,-1,55046421164,1596221
mark,-1,55109781128,1469720
mark,-1,55173072606,1625835
mark,-1,55236459562,1649580
mark,-1,55299838194,1545636
mark,-1,55362966278,1545646
mark,-1,55426258036,1887965
mark,-1,55489813627,1569597
mark,-1,55553037752,1582712
mark,-1,55616226135,1414160
mark,-1,55679229028,2007344
mark,-1,55743016231,1388736
mark,-1,55806290667,1599733
mark,-1,55869761009,1424424
mark,-1,55932956877,1543429
mark,-1,55996240935,1398771
mark,-1,56059291822,1468282
mark,-1,56122437062,1514187
mark,-1,56186048784,1522242
mark,-1,56249661375,1639629
mark,-1,56313128935,1544287
mark,-1,56376383988,1658531
mark,-1,56439746359,1545109
mark,-1,56503100831,1436626
mark,-1,56566216525,1585530
mark,-1,56629467183,1485094
mark,-1,56692578557,1542114
mark,-1,56756083196,1563042
mark,-1,56819646876,1849922
mark,-1,56883393412,1655391
mark,-1,56946844028,1830206
mark,-1,57010432053,1675431
mark,-1,57073864622,1460100
mark,-1,57137024600,1530896
mark,-1,57200223280,1724529
mark,-1,57263546950,1674368
mark,-1,57326847111,1533882
mark,-1,57390049391,1614208
mark,-1,57453330596,1457134
mark,-1,57516505899,1480733
mark,-1,57579670861,1568249
mark,-1,57643075127,1438862
mark,-1,57706347581,1529470
mark,-1,57769671518,1426237
mark,-1,57832809256,1517524
mark,-1,57896018486,1589711
mark,-1,57959327637,1439144
mark,-1,58022397131,1439259
mark,-1,58085519878,1613858
mark,-1,58148755732,1591641
mark,-1,58211987903,1573916
mark,-1,58275117244,1556216
mark,-1,58338844261,1519450
mark,-1,58402284149,1496999
mark,-1,58465698080,1977422
mark,-1,58529544150,1478937
mark,-1,58592746978,1501111
mark,-1,58655947752,1542913
mark,-1,58719050954,1749738
mark,-1,58782754812,1385164
mark,-1,58846017536,1477011
mark,-1,58909353151,1424395
mark,-1,58972559790,1556401
mark,-1,59035786206,1644200
mark,-1,59099118734,1595081
