event_type,gc_thread,start_ns,time_ns
mark,-1,17156710403,40160
mark,-1,17160781098,40399
mark,-1,17165796944,32932
mark,-1,17170694988,57883
mark,-1,17174983820,22506
mark,-1,17179100346,36372
mark,-1,17183386249,36411
mark,-1,17187608997,39219
mark,-1,17191848188,98804
mark,-1,17196014837,27391
mark,-1,17200342930,47536
mark,-1,17204547955,47909
mark,-1,17208648472,35030
mark,-1,17213114089,61849
mark,-1,17217358116,42394
mark,-1,17221677490,32769
mark,-1,17225814585,37007
mark,-1,17230762093,57641
mark,-1,17235263821,31766
mark,-1,17239574594,24552
mark,-1,17243708317,47350
mark,-1,17247984699,60770
mark,-1,17252708460,57827
mark,-1,17257732085,27612
mark,-1,17262138197,44048
mark,-1,17266656602,37030
mark,-1,17270963658,48831
mark,-1,17275038097,35919
mark,-1,17279190428,34529
mark,-1,17283487988,64656
mark,-1,17287760987,57315
mark,-1,17291864926,46676
mark,-1,17296142084,41252
mark,-1,17300950826,42639
mark,-1,17305320901,31611
mark,-1,17309539304,107249
mark,-1,17314365877,44314
mark,-1,17318699661,48745
mark,-1,17323172425,35636
mark,-1,17327866671,65513
mark,-1,17332117425,42233
mark,-1,17336425763,28754
mark,-1,17340533736,35044
mark,-1,17344846305,57625
mark,-1,17349040923,31751
mark,-1,17353382905,25993
mark,-1,17357514067,48198
mark,-1,17361787596,58556
mark,-1,17366035197,49150
mark,-1,17370263583,27327
mark,-1,17374852079,95085
mark,-1,17379213644,33861
mark,-1,17383509086,32621
mark,-1,17387584747,70213
mark,-1,17391847665,28013
mark,-1,17396156162,43206
mark,-1,17400564597,44368
mark,-1,17404672465,43350
mark,-1,17408953193,39314
mark,-1,17413155202,40079
mark,-1,17417376447,36635
mark,-1,17421524185,30058
mark,-1,17426368526,37634
mark,-1,17430809850,35114
mark,-1,17434886493,33676
mark,-1,17439143753,61802
mark,-1,17443409043,46123
mark,-1,17447715065,125405
mark,-1,17451854536,37991
mark,-1,17456059141,57996
mark,-1,17460236200,30954
mark,-1,17464562862,24845
mark,-1,17468685194,48821
mark,-1,17472969731,61424
mark,-1,17477220739,45948
mark,-1,17481376435,27504
mark,-1,17485510592,48414
mark,-1,17489844435,36384
mark,-1,17494180079,49800
mark,-1,17498265488,36180
mark,-1,17502411113,35923
mark,-1,17506703871,63077
mark,-1,17510997447,56907
mark,-1,17515108703,46269
mark,-1,17519387312,41797
mark,-1,17523571209,46113
mark,-1,17527798861,35724
mark,-1,17531935672,29575
mark,-1,17536303055,37755
mark,-1,17540901829,34778
mark,-1,17544963367,35019
mark,-1,17549209037,58106
mark,-1,17553461338,48856
mark,-1,17557761225,116181
mark,-1,17561893249,40605
mark,-1,17566118451,58672
mark,-1,17570322338,25686
mark,-1,17574987486,31617
mark,-1,17579415152,48888
mark,-1,17583703549,59132
mark,-1,17587934774,49468
mark,-1,17592069531,26972
mark,-1,17596276886,46357
mark,-1,17600601345,36119
mark,-1,17604897628,49012
mark,-1,17608972018,35083
mark,-1,17613133169,34658
mark,-1,17617422834,61185
mark,-1,17621771980,59750
mark,-1,17626340243,47436
mark,-1,17631436494,44467
mark,-1,17635962801,42804
mark,-1,17640195260,36875
mark,-1,17644348857,108849
mark,-1,17648688270,46318
mark,-1,17652879782,48040
mark,-1,17656953729,34859
mark,-1,17661219637,64168
mark,-1,17665480350,42355
mark,-1,17669788165,30195
mark,-1,17673904561,101387
mark,-1,17678237247,33223
mark,-1,17682752273,32729
mark,-1,17687075828,49155
mark,-1,17691180493,59091
mark,-1,17695488827,56930
mark,-1,17699751236,23820
mark,-1,17703932945,35905
mark,-1,17708058212,31971
mark,-1,17712397262,33154
mark,-1,17716701137,45526
mark,-1,17721130307,36105
mark,-1,17725338560,36320
mark,-1,17729637220,61796
mark,-1,17733923811,22015
mark,-1,17738042366,38271
mark,-1,17742333682,22864
mark,-1,17746544811,42847
mark,-1,17750760344,34204
mark,-1,17754895915,102209
mark,-1,17759242469,43228
mark,-1,17763463150,57530
mark,-1,17767531885,40712
mark,-1,17771782078,60706
mark,-1,17776293605,57717
mark,-1,17781252886,130240
mark,-1,17785397277,38811
mark,-1,17789597176,58511
mark,-1,17793918919,31744
mark,-1,17798254016,27169
mark,-1,17802486475,47806
mark,-1,17806768667,57613
mark,-1,17811022337,48224
mark,-1,17815169307,27335
mark,-1,17819294694,45585
mark,-1,17823616306,36296
mark,-1,17827920052,49574
mark,-1,17831988939,33387
mark,-1,17836158278,35368
mark,-1,17840463523,61618
mark,-1,17844952879,53893
mark,-1,17849320896,46466
mark,-1,17853596024,41051
mark,-1,17857779055,42370
mark,-1,17862009296,31138
mark,-1,17866163957,37283
mark,-1,17870488895,37542
mark,-1,17875111654,35567
mark,-1,17879183075,34344
mark,-1,17883427679,61393
mark,-1,17887979357,48606
mark,-1,17892275643,70972
mark,-1,17896410179,24767
mark,-1,17900641667,45917
mark,-1,17904820230,31276
mark,-1,17909152461,28948
mark,-1,17913747418,50559
mark,-1,17918036235,49381
mark,-1,17922509346,36226
mark,-1,17926678469,75546
mark,-1,17930823502,38289
mark,-1,17935158799,79437
mark,-1,17939499895,39655
mark,-1,17943579846,58670
mark,-1,17947712004,45054
mark,-1,17952007563,35093
mark,-1,17956288047,48089
mark,-1,17960400362,45631
mark,-1,17965286569,26341
mark,-1,17969500990,40220
mark,-1,17973722890,35532
mark,-1,17978090890,106725
mark,-1,17982451926,57636
mark,-1,17986657050,42837
mark,-1,17990971198,39022
mark,-1,17995665368,67158
mark,-1,17999899413,49527
mark,-1,18004775351,62657
mark,-1,18008914650,25722
mark,-1,18013580276,45977
mark,-1,18017816532,29622
mark,-1,18022157003,30060
mark,-1,18026270090,56644
mark,-1,18030566762,57400
mark,-1,18034807168,36426
mark,-1,18039109668,78876
mark,-1,18043756266,38395
mark,-1,18048076021,27192
mark,-1,18052398773,44411
mark,-1,18056476957,35047
mark,-1,18060639474,58993
mark,-1,18064925514,61322
mark,-1,18069226888,24127
mark,-1,18073347812,43248
mark,-1,18077628255,21807
mark,-1,18082611151,37568
mark,-1,18087192722,38376
mark,-1,18091929658,35857
mark,-1,18096341473,50006
mark,-1,18100565430,65701
mark,-1,18104617727,48971
mark,-1,18109350145,114122
mark,-1,18114401555,33549
mark,-1,18119310423,36127
mark,-1,18123431704,25451
mark,-1,18127706684,42402
mark,-1,18131872398,36606
mark,-1,18136180966,31396
mark,-1,18140295611,58394
mark,-1,18144596064,37052
mark,-1,18148813690,22797
mark,-1,18152974820,30134
mark,-1,18157168113,40073
mark,-1,18161449647,48177
mark,-1,18166312210,47490
mark,-1,18170588960,57008
mark,-1,18174884100,62239
mark,-1,18179152891,96417
mark,-1,18183418138,42325
mark,-1,18187517481,46763
mark,-1,18191779944,24605
mark,-1,18196011642,37779
mark,-1,18200354815,40200
mark,-1,18204465975,33340
mark,-1,18208815368,48293
mark,-1,18213283032,63876
mark,-1,18217342338,57997
mark,-1,18221580583,59896
mark,-1,18225822109,24168
mark,-1,18230090689,25579
mark,-1,18234544817,28369
mark,-1,18238837385,33165
mark,-1,18243008462,72947
mark,-1,18247307638,27361
mark,-1,18251420094,30739
mark,-1,18255709316,39837
mark,-1,18259908954,35479
mark,-1,18264418112,34207
mark,-1,18268589540,59487
mark,-1,18272875300,24162
mark,-1,18277218898,36855
mark,-1,18281344726,45911
mark,-1,18285515159,56931
mark,-1,18289765730,178414
mark,-1,18294106164,58407
mark,-1,18298205435,49079
mark,-1,18302467561,26629
mark,-1,18306848904,37942
mark,-1,18311051731,41303
mark,-1,18315169634,34194
mark,-1,18319516586,50091
mark,-1,18324455472,66422
mark,-1,18328523050,58106
mark,-1,18332759814,60462
mark,-1,18337001597,23694
mark,-1,18341302401,26279
mark,-1,18345446374,26665
mark,-1,18349725757,93504
mark,-1,18353886476,48987
mark,-1,18358196246,38942
mark,-1,18362320821,59504
mark,-1,18366639669,37770
mark,-1,18371046536,19461
mark,-1,18375198470,30230
mark,-1,18379379537,39978
mark,-1,18383664682,49579
mark,-1,18388753951,44601
mark,-1,18393376943,62683
mark,-1,18397529729,62362
mark,-1,18402304530,37557
mark,-1,18406953906,35957
mark,-1,18411116238,47094
mark,-1,18416298455,22396
mark,-1,18421509622,60595
mark,-1,18425828645,30866
mark,-1,18429947174,34786
mark,-1,18434299960,47009
mark,-1,18439277734,58393
mark,-1,18443877805,45032
mark,-1,18448981185,104191
mark,-1,18454114251,58500
mark,-1,18458486190,36271
mark,-1,18462609911,30409
mark,-1,18466896127,34737
mark,-1,18471053599,40472
mark,-1,18475345829,27729
mark,-1,18479488289,57849
mark,-1,18483948574,47340
mark,-1,18488965407,37355
mark,-1,18493178309,33357
mark,-1,18497376548,58844
mark,-1,18501667967,25017
mark,-1,18506006457,37234
mark,-1,18510089661,46884
mark,-1,18514249375,51636
mark,-1,18518521325,99602
mark,-1,18522826446,103784
mark,-1,18526935780,43410
mark,-1,18531207035,21303
mark,-1,18535451561,50552
mark,-1,18539642130,44393
mark,-1,18543745421,38267
mark,-1,18548100668,115352
mark,-1,18552621951,48885
mark,-1,18556902702,44096
mark,-1,18562045257,60731
mark,-1,18567156402,23227
mark,-1,18572198895,37757
mark,-1,18576319946,40689
mark,-1,18580581703,57730
mark,-1,18584778146,43767
mark,-1,18589128067,93245
mark,-1,18593257829,36627
mark,-1,18597538659,32929
mark,-1,18601748405,31606
mark,-1,18605887810,30113
mark,-1,18610050930,59696
mark,-1,18614351496,26721
mark,-1,18618684349,37127
mark,-1,18622973107,48393
mark,-1,18627136828,61874
mark,-1,18631411570,97903
mark,-1,18635678084,43635
mark,-1,18639781920,45521
mark,-1,18644914334,24386
mark,-1,18650085984,36508
mark,-1,18654517579,38848
mark,-1,18658951243,35987
mark,-1,18663543043,48138
mark,-1,18667766656,63863
mark,-1,18671815812,49977
mark,-1,18676047553,61510
mark,-1,18680261859,22241
mark,-1,18684560483,26345
mark,-1,18688686606,99629
mark,-1,18692949508,50129
mark,-1,18697119965,40399
mark,-1,18701434817,33784
mark,-1,18705537975,51490
mark,-1,18710229124,36681
mark,-1,18715086728,23565
mark,-1,18719414657,29772
mark,-1,18723589524,39845
mark,-1,18728035617,104138
mark,-1,18732540286,43500
mark,-1,18736741674,93692
mark,-1,18741789452,33190
mark,-1,18747004210,35823
mark,-1,18751387008,85152
mark,-1,18755590542,58340
mark,-1,18759936400,26201
mark,-1,18764918063,34839
mark,-1,18769479672,39258
mark,-1,18774456123,119603
mark,-1,18779729416,31652
mark,-1,18784821921,60762
mark,-1,18789599626,46559
mark,-1,18793835275,62512
mark,-1,18798064283,22355
mark,-1,18802361980,76579
mark,-1,18806507680,106008
mark,-1,18810765132,32721
mark,-1,18815460834,32535
mark,-1,18819779702,30676
mark,-1,18823946365,60317
mark,-1,18828240232,37181
mark,-1,18832683245,37774
mark,-1,18837245533,30529
mark,-1,18841389825,58582
mark,-1,18845683450,96595
mark,-1,18850015329,45126
mark,-1,18854167183,21447
mark,-1,18858341258,56913
mark,-1,18862647237,42954
mark,-1,18866930870,24298
mark,-1,18871050054,43780
mark,-1,18875322610,22445
mark,-1,18879722997,56873
mark,-1,18884719833,31712
mark,-1,18888835247,36629
mark,-1,18893382915,46830
mark,-1,18897809628,58982
mark,-1,18901864274,91752
mark,-1,18906095682,100022
mark,-1,18910606591,43098
mark,-1,18915652335,35185
mark,-1,18919796074,100797
mark,-1,18924064281,50288
mark,-1,18928379974,38867
mark,-1,18932688253,93593
mark,-1,18936824151,37015
mark,-1,18941126200,39388
mark,-1,18945371650,103532
mark,-1,18949577975,25332
mark,-1,18953908295,103838
mark,-1,18958244992,39192
mark,-1,18962563725,32191
mark,-1,18966651314,46469
mark,-1,18970792908,43153
mark,-1,18975083599,75681
mark,-1,18979346968,89647
mark,-1,18983499428,57474
mark,-1,18987896875,29919
mark,-1,18992124580,42119
mark,-1,18996842902,110656
mark,-1,19001405570,110353
mark,-1,19006652921,38015
mark,-1,19010858699,34787
mark,-1,19015484236,35270
mark,-1,19019741465,57275
mark,-1,19023981538,46488
mark,-1,19028268819,28576
mark,-1,19032404695,21131
mark,-1,19036659329,62633
mark,-1,19040809513,35696
mark,-1,19045120131,32152
mark,-1,19049228708,41156
mark,-1,19053544322,60450
mark,-1,19058660457,20740
mark,-1,19063247809,31792
mark,-1,19068257480,36435
mark,-1,19073290412,34462
mark,-1,19077613489,58316
mark,-1,19081857199,24398
mark,-1,19086364518,57802
mark,-1,19090650282,44353
mark,-1,19094935004,25481
mark,-1,19099059651,43951
mark,-1,19103326131,22821
mark,-1,19107589301,59139
mark,-1,19112125778,32121
mark,-1,19116516280,103553
mark,-1,19121394432,43187
mark,-1,19125612536,34200
mark,-1,19129688429,36869
mark,-1,19134532367,34024
mark,-1,19139373166,40662
mark,-1,19143669771,57550
mark,-1,19147764419,28153
mark,-1,19152037508,61233
mark,-1,19156191394,46131
mark,-1,19160497087,29322
mark,-1,19164639182,60703
mark,-1,19168936429,46921
mark,-1,19173197833,106386
mark,-1,19177352975,27245
mark,-1,19181518518,39636
mark,-1,19185819930,103166
mark,-1,19190147640,45016
mark,-1,19194566802,34977
mark,-1,19199633198,60208
mark,-1,19204013573,46352
mark,-1,19208281680,27898
mark,-1,19212469604,43388
mark,-1,19217428941,20261
mark,-1,19221684396,59525
mark,-1,19225857229,30852
mark,-1,19229978455,36393
mark,-1,19234338117,43991
mark,-1,19238572898,57447
mark,-1,19242641887,46004
mark,-1,19246853442,30745
mark,-1,19251104532,45169
mark,-1,19255408235,70678
mark,-1,19259510725,28729
mark,-1,19263783620,59255
mark,-1,19267959554,48787
mark,-1,19273183242,28541
mark,-1,19278204583,57502
mark,-1,19283414744,47015
mark,-1,19288475580,23349
mark,-1,19293225256,31985
mark,-1,19297526957,34310
mark,-1,19301806573,23613
mark,-1,19306146631,27732
mark,-1,19310251851,36098
mark,-1,19314448657,64531
mark,-1,19318675082,29987
mark,-1,19322975952,22060
mark,-1,19327093651,46888
mark,-1,19331347901,59489
mark,-1,19335593314,61372
mark,-1,19339744190,19087
mark,-1,19344143733,49560
mark,-1,19348964850,73356
mark,-1,19353282339,39841
mark,-1,19357343535,41448
mark,-1,19361514833,33980
mark,-1,19365807989,60270
mark,-1,19370113316,23847
mark,-1,19374373786,60379
mark,-1,19379551098,30514
mark,-1,19383812146,36921
mark,-1,19388026390,34914
mark,-1,19392164799,30576
mark,-1,19396481001,37332
mark,-1,19400697599,34673
mark,-1,19404765926,34701
mark,-1,19409482814,65022
mark,-1,19413726050,46127
mark,-1,19418019513,114034
mark,-1,19422161689,99180
mark,-1,19426539425,63669
mark,-1,19430741783,28306
mark,-1,19435061152,38678
mark,-1,19439169197,49002
mark,-1,19443416221,89502
mark,-1,19447688571,60040
mark,-1,19451841952,19179
mark,-1,19455949055,47540
mark,-1,19460283246,66215
mark,-1,19464591599,41470
mark,-1,19468656708,41398
mark,-1,19472969299,32746
mark,-1,19477685714,57738
mark,-1,19482399937,23134
mark,-1,19486731632,36711
mark,-1,19491009975,36400
mark,-1,19495203554,42474
mark,-1,19499422203,38103
mark,-1,19503566117,108186
mark,-1,19507909397,46673
mark,-1,19512111789,48503
mark,-1,19516768785,35391
mark,-1,19521219853,89272
mark,-1,19525555346,42373
mark,-1,19530797512,29776
mark,-1,19535271981,36223
mark,-1,19539472448,60584
mark,-1,19543659971,26720
mark,-1,19547985552,32851
mark,-1,19552114275,48623
mark,-1,19556374971,57526
mark,-1,19560617964,57126
mark,-1,19564768822,26763
mark,-1,19568884946,85685
mark,-1,19573184541,33244
mark,-1,19577469989,32141
mark,-1,19581570276,57073
mark,-1,19585715308,35029
mark,-1,19590007651,43674
mark,-1,19594293316,46428
mark,-1,19598464764,45819
mark,-1,19602750715,40909
mark,-1,19607017597,42841
mark,-1,19611678672,33909
mark,-1,19615834566,109779
mark,-1,19620164874,44359
mark,-1,19624359769,48374
mark,-1,19628425353,34035
mark,-1,19632672615,63477
mark,-1,19636914664,43180
mark,-1,19641235013,31183
mark,-1,19645338496,35034
mark,-1,19649550011,57136
mark,-1,19653735629,23766
mark,-1,19658543350,31063
mark,-1,19662720273,57003
mark,-1,19667009328,57374
mark,-1,19671252424,48891
mark,-1,19675398311,85112
mark,-1,19679538383,30923
mark,-1,19683868289,34633
mark,-1,19688171341,48862
mark,-1,19692250763,32559
mark,-1,19696967852,36192
mark,-1,19701269065,63388
mark,-1,19705533957,91005
mark,-1,19709617140,47796
mark,-1,19713884783,52195
mark,-1,19718047019,57475
mark,-1,19722291633,39384
mark,-1,19726430134,33116
mark,-1,19730735831,29833
mark,-1,19734943315,83474
mark,-1,19739029298,33673
mark,-1,19743254106,44865
mark,-1,19747520024,34821
mark,-1,19751833921,26656
mark,-1,19756393197,36719
mark,-1,19760734633,57949
mark,-1,19764921918,31793
mark,-1,19769264423,25737
mark,-1,19773577031,57061
mark,-1,19777845994,60780
mark,-1,19782093376,57337
mark,-1,19786245009,28078
mark,-1,19790359481,45649
mark,-1,19794670227,36207
mark,-1,19799134342,49120
mark,-1,19803510405,34841
mark,-1,19808547396,35453
mark,-1,19813747422,61705
mark,-1,19818297417,58836
mark,-1,19822943720,48642
mark,-1,19828168344,52356
mark,-1,19833044988,43641
mark,-1,19837275142,36646
mark,-1,19841425612,101998
mark,-1,19845752846,46601
mark,-1,19849943119,49033
mark,-1,19854255140,36168
mark,-1,19858585831,66265
mark,-1,19862848364,42882
mark,-1,19867346760,31039
mark,-1,19871452638,35267
mark,-1,19876487133,60000
mark,-1,19881552163,32456
mark,-1,19885952724,25074
mark,-1,19890189394,48825
mark,-1,19894473602,58407
mark,-1,19898720101,57821
mark,-1,19902861166,27348
mark,-1,19906985283,44076
mark,-1,19911308665,36870
mark,-1,19915615395,48614
mark,-1,19919690207,34821
mark,-1,19923831920,35072
mark,-1,19928542471,62265
mark,-1,19933006279,58192
mark,-1,19937094690,46589
mark,-1,19941367520,40853
mark,-1,19945651522,43319
mark,-1,19950368433,32679
mark,-1,19954507765,36635
mark,-1,19958830077,38593
mark,-1,19963110252,35791
mark,-1,19967174062,34534
mark,-1,19971611181,57981
mark,-1,19976068735,47983
mark,-1,19980359417,119570
mark,-1,19984662002,94437
mark,-1,19989753700,32285
mark,-1,19994858408,32589
mark,-1,20000083756,57201
mark,-1,20004606417,42734
mark,-1,20009306639,35500
mark,-1,20013869372,41493
mark,-1,20018366436,35477
mark,-1,20022480040,36805
mark,-1,20026801870,89302
mark,-1,20032044511,57835
mark,-1,20036989042,63616
mark,-1,20042014288,27887
mark,-1,20046326385,41261
mark,-1,20050619672,42549
mark,-1,20054712322,60175
mark,-1,20059104795,30790
mark,-1,20063292496,37958
mark,-1,20067512615,35301
mark,-1,20071656212,30016
mark,-1,20075962352,37320
mark,-1,20080178339,35302
mark,-1,20084245963,35032
mark,-1,20088501469,58917
mark,-1,20092737203,47301
mark,-1,20097539443,125131
mark,-1,20101666915,99879
mark,-1,20105866756,31393
mark,-1,20110071147,32512
mark,-1,20114390226,48775
mark,-1,20118495628,59213
mark,-1,20122747043,57992
mark,-1,20127007119,83197
mark,-1,20131197761,81799
mark,-1,20135326291,32125
mark,-1,20139649340,93783
mark,-1,20143929753,94133
mark,-1,20147990047,48774
mark,-1,20152183798,31117
mark,-1,20156447407,22424
mark,-1,20161038443,60490
mark,-1,20165129873,28097
mark,-1,20169416447,40042
mark,-1,20173848697,50183
mark,-1,20178185579,38836
mark,-1,20182454976,33394
mark,-1,20187292863,29370
mark,-1,20191509920,42157
mark,-1,20195589683,33086
mark,-1,20199822249,62193
mark,-1,20204280993,41434
mark,-1,20208677062,30149
mark,-1,20212797573,36507
mark,-1,20216998850,57743
mark,-1,20221195109,31164
mark,-1,20225669522,24182
mark,-1,20229798418,47499
mark,-1,20234070458,57562
mark,-1,20238568907,48037
mark,-1,20242745196,26741
mark,-1,20247166064,87277
mark,-1,20252368728,33809
mark,-1,20257132290,31377
mark,-1,20261208517,57376
mark,-1,20265355989,36739
mark,-1,20269658089,99958
mark,-1,20273952348,21708
mark,-1,20278072211,36919
mark,-1,20282491733,37798
mark,-1,20286720408,39762
mark,-1,20290938988,36498
mark,-1,20295088652,29843
mark,-1,20299391386,37787
mark,-1,20303604260,35199
mark,-1,20307671107,35789
mark,-1,20311909264,59756
mark,-1,20316361722,56918
mark,-1,20321214291,123494
mark,-1,20325355165,112422
mark,-1,20329559618,31591
mark,-1,20333757533,33267
mark,-1,20338077720,58012
mark,-1,20342183612,41107
mark,-1,20346820787,38964
mark,-1,20351089515,43046
mark,-1,20355241259,35886
mark,-1,20359346341,36352
mark,-1,20363668340,34487
mark,-1,20367965311,47896
mark,-1,20372184323,32683
mark,-1,20376477046,35902
mark,-1,20380833158,63908
mark,-1,20385119777,57607
mark,-1,20389211732,45886
mark,-1,20393488602,40549
mark,-1,20397665597,42062
mark,-1,20401880655,31971
mark,-1,20406430574,109539
mark,-1,20410843311,44165
mark,-1,20415031921,45927
mark,-1,20419103738,33408
mark,-1,20423346703,68358
mark,-1,20427589729,42257
mark,-1,20431900728,30730
mark,-1,20436023605,35295
mark,-1,20440236206,58439
mark,-1,20444415376,24414
mark,-1,20448741545,30654
mark,-1,20452989013,51760
mark,-1,20457465190,60384
mark,-1,20461721144,49160
mark,-1,20465862397,25926
mark,-1,20469983723,45588
mark,-1,20474301203,36931
mark,-1,20478608208,57957
mark,-1,20482687967,34298
mark,-1,20486835916,34754
mark,-1,20491536880,62999
mark,-1,20496357170,58609
mark,-1,20500493228,45930
mark,-1,20504773705,40248
mark,-1,20508963598,41534
mark,-1,20513196233,29617
mark,-1,20517400787,35008
mark,-1,20521699224,40313
mark,-1,20525908556,65477
mark,-1,20529946220,39901
mark,-1,20534629970,40587
mark,-1,20539799828,41243
mark,-1,20544193337,28031
mark,-1,20548796454,21562
mark,-1,20553047701,67717
mark,-1,20557212200,108035
mark,-1,20561527783,41273
mark,-1,20565636011,57670
mark,-1,20569917879,59978
mark,-1,20574156973,52997
mark,-1,20578319603,25137
mark,-1,20582429439,45257
mark,-1,20586756325,37001
mark,-1,20591548704,49724
mark,-1,20595696836,33709
mark,-1,20599834910,34391
mark,-1,20604127774,61267
mark,-1,20608396129,59888
mark,-1,20612492799,47497
mark,-1,20617001966,42791
mark,-1,20622119041,43196
mark,-1,20627076366,33114
mark,-1,20632021803,95184
mark,-1,20636330785,42735
mark,-1,20640520190,46142
mark,-1,20644594618,35454
mark,-1,20648836715,65940
mark,-1,20653103750,40901
mark,-1,20657410058,30640
mark,-1,20661518248,36817
mark,-1,20665725796,58157
mark,-1,20669918890,31294
mark,-1,20674258826,24993
mark,-1,20678505296,48701
mark,-1,20682775376,62954
mark,-1,20687012960,49307
mark,-1,20691284998,65138
mark,-1,20695486352,28817
mark,-1,20699817831,31879
mark,-1,20704131635,47051
mark,-1,20708193405,62793
mark,-1,20713038631,32455
mark,-1,20717971976,58620
mark,-1,20722259503,136855
mark,-1,20726397111,45607
mark,-1,20730678048,58148
mark,-1,20734858375,50879
mark,-1,20739122254,37916
mark,-1,20743275469,102340
mark,-1,20747577593,37874
mark,-1,20751761351,44241
mark,-1,20755860689,32778
mark,-1,20760091409,36637
mark,-1,20764351190,30796
mark,-1,20768679332,28866
mark,-1,20772801022,36065
mark,-1,20776993932,59285
mark,-1,20781176624,101698
mark,-1,20785512863,34073
mark,-1,20789678165,102157
mark,-1,20793956810,43884
mark,-1,20798217218,57124
mark,-1,20802373772,42495
mark,-1,20806480835,27751
mark,-1,20811447542,90362
mark,-1,20816642980,71403
mark,-1,20821169350,50215
mark,-1,20825849673,29462
mark,-1,20830134641,21843
mark,-1,20834870171,59448
mark,-1,20839369689,30521
mark,-1,20843650807,40315
mark,-1,20847813914,51229
mark,-1,20852058430,38356
mark,-1,20856199686,32765
mark,-1,20860532111,30966
mark,-1,20864896773,39602
mark,-1,20868973781,32434
mark,-1,20873247269,66643
mark,-1,20877608682,39727
mark,-1,20882205881,29879
mark,-1,20886322380,35683
mark,-1,20890531029,58962
mark,-1,20894715655,25871
mark,-1,20899059219,31291
mark,-1,20903169897,47081
mark,-1,20907451393,57221
mark,-1,20911827594,48894
mark,-1,20915958146,27889
mark,-1,20920080014,45892
mark,-1,20924658383,36835
mark,-1,20929370015,49562
mark,-1,20933441421,63264
mark,-1,20937600336,32544
mark,-1,20941902767,50569
mark,-1,20946692354,46492
mark,-1,20950818253,46724
mark,-1,20955331863,42796
mark,-1,20959514558,42825
mark,-1,20963756491,31851
mark,-1,20967902563,109187
mark,-1,20972643303,42740
mark,-1,20976840451,47004
mark,-1,20980916135,35367
mark,-1,20985178210,91108
mark,-1,20989457425,42411
mark,-1,20993772675,29838
mark,-1,20997898163,34580
mark,-1,21002116770,58960
mark,-1,21006295865,25544
mark,-1,21010635238,32052
mark,-1,21014816632,49443
mark,-1,21019085600,54965
mark,-1,21023310255,48407
mark,-1,21027444599,27797
mark,-1,21031584550,93947
mark,-1,21035921911,78716
mark,-1,21040221031,43099
mark,-1,21044298556,40280
mark,-1,21048470606,32937
mark,-1,21052746315,59980
mark,-1,21057043004,24041
mark,-1,21061184776,57086
mark,-1,21065543949,28902
mark,-1,21069792525,40849
mark,-1,21074022734,37012
mark,-1,21078177913,29716
mark,-1,21082500179,37455
mark,-1,21087085137,34901
mark,-1,21092039977,35398
mark,-1,21096556897,61009
mark,-1,21100804790,46759
mark,-1,21105779251,125521
mark,-1,21110770715,39883
mark,-1,21115889546,61418
mark,-1,21120964260,31870
mark,-1,21125464261,25119
mark,-1,21129582151,47417
mark,-1,21133859461,60103
mark,-1,21139019555,57406
mark,-1,21144042049,27175
mark,-1,21149040367,57770
mark,-1,21154297059,37742
mark,-1,21159056405,48599
mark,-1,21163121101,34915
mark,-1,21167266302,35971
mark,-1,21171559750,61568
mark,-1,21175830515,59699
mark,-1,21179925346,45398
mark,-1,21184209165,42430
mark,-1,21188384127,46360
mark,-1,21192606888,35562
mark,-1,21197243348,29103
mark,-1,21201564870,37093
mark,-1,21205785206,35200
mark,-1,21209850059,35461
mark,-1,21214099199,65387
mark,-1,21218395028,48164
mark,-1,21222720847,27912
mark,-1,21226856307,21687
mark,-1,21231111672,62728
mark,-1,21235775604,36610
mark,-1,21241010214,32063
mark,-1,21245241953,41386
mark,-1,21250454500,61291
mark,-1,21255314461,20505
mark,-1,21259813899,81738
mark,-1,21264258450,21249
mark,-1,21269206588,35400
mark,-1,21273536219,48409
mark,-1,21277849503,85162
mark,-1,21282008338,30877
mark,-1,21286311857,34262
mark,-1,21290802859,64063
mark,-1,21294904684,49639
mark,-1,21299154936,25841
mark,-1,21303387184,35535
mark,-1,21307595212,39520
mark,-1,21311704602,34789
mark,-1,21316055470,48416
mark,-1,21320267388,68376
mark,-1,21324321214,57883
mark,-1,21328557507,114629
mark,-1,21332784041,33925
mark,-1,21337436330,35578
mark,-1,21341674797,25377
mark,-1,21345928784,43336
mark,-1,21350096660,36066
mark,-1,21354405062,31464
mark,-1,21358497805,58232
mark,-1,21362802314,36234
mark,-1,21367014042,23061
mark,-1,21371658531,31085
mark,-1,21375850019,41405
mark,-1,21380146235,57798
mark,-1,21384480027,44083
mark,-1,21388574433,57193
mark,-1,21392721633,64391
mark,-1,21397437039,37580
mark,-1,21401748305,36956
mark,-1,21405860125,44607
mark,-1,21410128495,23215
mark,-1,21414396671,57478
mark,-1,21418586481,31041
mark,-1,21422691776,35719
mark,-1,21427041835,45094
mark,-1,21431273471,57234
mark,-1,21435337871,44616
mark,-1,21439556246,36681
mark,-1,21443801692,41547
mark,-1,21448085245,57659
mark,-1,21452195728,29541
mark,-1,21456462751,57609
mark,-1,21460617542,46465
mark,-1,21464925558,28828
mark,-1,21469140574,55717
mark,-1,21474340744,102868
mark,-1,21479106716,30510
mark,-1,21483243454,29574
mark,-1,21487399174,40713
