event_type,gc_thread,start_ns,time_ns
mark,-1,45495972680,58445
mark,-1,45500304349,39991
mark,-1,45504601842,49570
mark,-1,45508677845,35220
mark,-1,45512824143,36201
mark,-1,45517135010,60314
mark,-1,45521411719,22521
mark,-1,45525531985,39072
mark,-1,45529821338,92085
mark,-1,45534033589,58661
mark,-1,45538249764,29928
mark,-1,45542694678,22112
mark,-1,45547070233,43102
mark,-1,45551284383,57360
mark,-1,45555343047,40326
mark,-1,45559597273,88729
mark,-1,45563872329,49031
mark,-1,45568166667,127935
mark,-1,45572312198,38639
mark,-1,45576514693,60204
mark,-1,45580715267,26184
mark,-1,45585042703,30623
mark,-1,45589151412,48873
mark,-1,45593441216,57662
mark,-1,45597668723,49414
mark,-1,45602124427,27896
mark,-1,45606273971,91353
mark,-1,45610582655,33779
mark,-1,45614867843,30690
mark,-1,45618950616,64970
mark,-1,45623095225,26924
mark,-1,45627391913,94196
mark,-1,45631704824,28141
mark,-1,45635820881,40858
mark,-1,45640987645,37370
mark,-1,45645291383,39939
mark,-1,45649517674,32357
mark,-1,45653674841,114753
mark,-1,45658006025,43540
mark,-1,45662215131,48990
mark,-1,45666284432,39050
mark,-1,45670546582,68317
mark,-1,45674791147,41743
mark,-1,45679112526,30825
mark,-1,45683214001,35749
mark,-1,45687817820,57704
mark,-1,45692468700,31698
mark,-1,45697112135,27227
mark,-1,45701233443,46434
mark,-1,45705511627,59962
mark,-1,45709749036,48450
mark,-1,45713892731,27784
mark,-1,45718001244,87557
mark,-1,45722309404,37455
mark,-1,45726698490,32426
mark,-1,45730778083,61692
mark,-1,45735400390,36817
mark,-1,45740595686,101068
mark,-1,45744892415,22615
mark,-1,45749000539,37807
mark,-1,45753327497,37861
mark,-1,45757503130,40014
mark,-1,45761713413,37324
mark,-1,45765854968,30477
mark,-1,45770168541,37788
mark,-1,45774379217,34843
mark,-1,45778442915,34220
mark,-1,45782696523,59289
mark,-1,45787140813,46839
mark,-1,45791436860,29351
mark,-1,45795570648,22285
mark,-1,45799984583,62806
mark,-1,45804144029,37278
mark,-1,45808462211,32140
mark,-1,45812574740,48790
mark,-1,45816855965,49701
mark,-1,45821084899,35224
mark,-1,45825234188,29699
mark,-1,45829355868,21859
mark,-1,45833682725,108788
mark,-1,45838037985,31439
mark,-1,45842109236,57152
mark,-1,45846247203,45191
mark,-1,45850550179,124392
mark,-1,45854814221,38471
mark,-1,45859070299,43475
mark,-1,45863358057,92265
mark,-1,45867547079,60443
mark,-1,45871768471,28899
mark,-1,45875910279,24155
mark,-1,45880784958,31261
mark,-1,45885568100,62115
mark,-1,45889607276,45180
mark,-1,45893855080,65791
mark,-1,45898081433,48909
mark,-1,45902377582,61759
mark,-1,45906531715,24796
mark,-1,45911025694,100285
mark,-1,45915698428,34525
mark,-1,45920119861,37611
mark,-1,45924226827,49104
mark,-1,45928506989,61424
mark,-1,45932744134,57602
mark,-1,45936899428,28251
mark,-1,45941021746,94404
mark,-1,45945334274,33801
mark,-1,45949623069,29418
mark,-1,45953710751,63526
mark,-1,45957854189,26244
mark,-1,45962212834,39615
mark,-1,45966502581,98089
mark,-1,45970734595,44349
mark,-1,45975010228,57694
mark,-1,45979178207,49970
mark,-1,45983428301,99875
mark,-1,45987589214,30203
mark,-1,45991994215,40150
mark,-1,45996286491,41577
mark,-1,46000384974,31027
mark,-1,46004615476,35588
mark,-1,46008879454,28354
mark,-1,46013188642,26446
mark,-1,46017313415,38176
mark,-1,46021510511,59537
mark,-1,46025702217,26091
mark,-1,46030022508,30898
mark,-1,46034110556,49020
mark,-1,46038391989,54390
mark,-1,46042658449,50735
mark,-1,46046800913,27320
mark,-1,46050927113,86268
mark,-1,46055353393,34631
mark,-1,46060565918,33405
mark,-1,46064844524,57164
mark,-1,46068991574,34567
mark,-1,46073283899,43768
mark,-1,46077566784,43983
mark,-1,46081659716,45572
mark,-1,46085949413,41061
mark,-1,46090134000,43192
mark,-1,46094364166,35702
mark,-1,46098512852,29489
mark,-1,46103104315,39962
mark,-1,46107317116,35026
mark,-1,46111392992,34297
mark,-1,46115650177,63218
mark,-1,46119888499,45818
mark,-1,46124480901,28230
mark,-1,46128589334,20290
mark,-1,46133181401,63752
mark,-1,46137385735,37300
mark,-1,46142060633,33413
mark,-1,46146164630,48914
mark,-1,46150473256,48417
mark,-1,46154695851,33539
mark,-1,46158817981,94141
mark,-1,46162988738,40047
mark,-1,46167312453,27600
mark,-1,46171637007,44273
mark,-1,46175716972,35120
mark,-1,46179876611,57028
mark,-1,46184419802,60294
mark,-1,46189061607,25345
mark,-1,46193169071,43933
mark,-1,46197448404,22962
mark,-1,46201680915,36029
mark,-1,46205890388,39402
mark,-1,46209988972,35111
mark,-1,46214367055,48890
mark,-1,46219365062,62779
mark,-1,46223622134,50955
mark,-1,46228743171,118389
mark,-1,46233211776,34447
mark,-1,46237510137,36111
mark,-1,46241623335,24868
mark,-1,46245872002,42236
mark,-1,46250036414,35768
mark,-1,46254338532,32344
mark,-1,46258437703,59136
mark,-1,46262731105,36918
mark,-1,46266942035,36292
mark,-1,46271070520,31892
mark,-1,46275233260,56779
mark,-1,46279530942,27891
mark,-1,46283858525,38468
mark,-1,46287940804,89326
mark,-1,46292062871,35254
mark,-1,46296350294,35919
mark,-1,46300610524,22565
mark,-1,46304726214,43451
mark,-1,46308987148,23184
mark,-1,46313245868,58893
mark,-1,46317429182,30393
mark,-1,46321564657,35361
mark,-1,46325915041,45113
mark,-1,46330159058,57385
mark,-1,46334438612,97720
mark,-1,46338749981,135197
mark,-1,46343201457,56871
mark,-1,46347767358,90085
mark,-1,46351889015,94741
mark,-1,46356119780,38436
mark,-1,46360314802,45351
mark,-1,46365012230,56971
mark,-1,46369105821,42653
mark,-1,46373385010,57859
mark,-1,46377612153,146718
mark,-1,46381766248,24184
mark,-1,46385906626,25951
mark,-1,46390243256,33662
mark,-1,46394542541,45755
mark,-1,46398885148,62707
mark,-1,46403010372,31866
mark,-1,46407299001,48856
mark,-1,46411584549,47219
mark,-1,46415683968,62143
mark,-1,46420211109,31829
mark,-1,46424394119,41590
mark,-1,46428616234,37481
mark,-1,46433157894,29681
mark,-1,46437574753,36912
mark,-1,46441768200,33743
mark,-1,46445819701,34914
mark,-1,46450060760,59827
mark,-1,46454290962,58227
mark,-1,46458592169,107009
mark,-1,46462706125,98394
mark,-1,46466901368,31960
mark,-1,46471103263,31661
mark,-1,46475416956,48326
mark,-1,46479641704,61264
mark,-1,46484035119,57560
mark,-1,46488440058,144324
mark,-1,46493024998,49054
mark,-1,46497219982,44235
mark,-1,46501597882,85479
mark,-1,46505976456,44665
mark,-1,46510270622,41380
mark,-1,46514866878,27013
mark,-1,46519143619,21988
mark,-1,46523463798,76188
mark,-1,46527533721,33968
mark,-1,46531835176,22346
mark,-1,46536004223,43540
mark,-1,46540252294,37857
mark,-1,46544398070,105510
mark,-1,46548814058,38535
mark,-1,46552996445,41809
mark,-1,46557087140,30991
mark,-1,46561303211,35825
mark,-1,46565559327,30021
mark,-1,46569880320,29572
mark,-1,46574010723,36822
mark,-1,46578213417,57129
mark,-1,46582405512,31053
mark,-1,46586749143,24652
mark,-1,46590844003,47701
mark,-1,46595105772,59392
mark,-1,46599340590,49889
mark,-1,46603491269,28065
mark,-1,46607615172,94779
mark,-1,46612179194,82171
mark,-1,46617384442,41186
mark,-1,46621735125,41083
mark,-1,46625893451,32469
mark,-1,46630166342,56836
mark,-1,46634455663,23182
mark,-1,46638574510,62087
mark,-1,46642843690,30505
mark,-1,46647044350,40077
mark,-1,46651441699,37113
mark,-1,46655588393,29508
mark,-1,46659923317,36942
mark,-1,46664141406,34789
mark,-1,46668208275,34019
mark,-1,46672471764,60832
mark,-1,46676753497,49529
mark,-1,46681721491,63617
mark,-1,46686690640,22971
mark,-1,46690918772,42858
mark,-1,46695096490,27287
mark,-1,46699427199,29269
mark,-1,46704249268,57071
mark,-1,46709109040,49995
mark,-1,46713338043,36639
mark,-1,46717481532,28181
mark,-1,46721621513,20856
mark,-1,46725951165,37721
mark,-1,46730269178,46340
mark,-1,46734364268,19653
mark,-1,46738520441,51494
mark,-1,46742799257,44200
mark,-1,46747074591,25728
mark,-1,46751189767,43485
mark,-1,46755452358,22991
mark,-1,46759712634,64444
mark,-1,46763903995,30731
mark,-1,46768016842,37019
mark,-1,46772367746,46134
mark,-1,46776605495,57797
mark,-1,46780659105,93437
mark,-1,46784895472,38861
mark,-1,46789126791,20905
mark,-1,46793427963,85600
mark,-1,46797541381,39739
mark,-1,46801801900,39280
mark,-1,46805949792,42957
mark,-1,46810261947,27494
mark,-1,46814396086,51382
mark,-1,46818696170,48009
mark,-1,46822880102,21797
mark,-1,46827031705,31420
mark,-1,46831220098,33167
mark,-1,46835531062,23522
mark,-1,46840797893,34648
mark,-1,46845109327,26019
mark,-1,46849959793,62651
mark,-1,46854393358,29285
mark,-1,46858708539,22289
mark,-1,46862829661,46183
mark,-1,46867094591,57918
mark,-1,46871343238,59364
mark,-1,46875513962,19330
mark,-1,46879618163,47668
mark,-1,46883942871,28982
mark,-1,46888288398,41593
mark,-1,46892348636,57879
mark,-1,46896493397,31978
mark,-1,46900804005,32891
mark,-1,46905095461,39803
mark,-1,46909195064,42366
mark,-1,46913477988,40275
mark,-1,46917663664,43433
mark,-1,46921892698,32804
mark,-1,46926025368,111526
mark,-1,46930364108,43306
mark,-1,46934559708,46339
mark,-1,46938634697,34153
mark,-1,46942887954,62555
mark,-1,46947136480,43500
mark,-1,46951453399,60565
mark,-1,46955570448,21930
mark,-1,46960184519,58825
mark,-1,46964381574,31813
mark,-1,46968693220,24683
mark,-1,46972817771,48690
mark,-1,46977088155,62633
mark,-1,46981336636,57275
mark,-1,46985477759,27784
mark,-1,46989594049,44315
mark,-1,46993903744,36849
mark,-1,46998210435,49019
mark,-1,47002293672,67230
mark,-1,47006418647,32203
mark,-1,47010725789,48342
mark,-1,47015004931,47761
mark,-1,47019120418,46104
mark,-1,47023606703,43468
mark,-1,47028693214,42797
mark,-1,47033510149,36311
mark,-1,47037653716,30668
mark,-1,47041981810,38896
mark,-1,47046747358,35630
mark,-1,47050809887,35153
mark,-1,47055045794,57041
mark,-1,47059277614,97786
mark,-1,47063582133,31795
mark,-1,47067697436,44324
mark,-1,47071907506,58533
mark,-1,47076080583,23999
mark,-1,47080404376,32327
mark,-1,47084512633,46892
mark,-1,47089118619,58631
mark,-1,47093357172,50498
mark,-1,47097518711,25501
mark,-1,47101634890,46828
mark,-1,47105958876,36484
mark,-1,47110738489,48539
mark,-1,47114825709,35175
mark,-1,47118969267,35818
mark,-1,47123659442,62367
mark,-1,47128157942,21563
mark,-1,47132270089,38388
mark,-1,47136553279,21781
mark,-1,47140752293,41954
mark,-1,47144967582,34776
mark,-1,47149077118,33565
mark,-1,47153412698,45652
mark,-1,47157703896,33552
mark,-1,47161771548,37010
mark,-1,47166013427,58184
mark,-1,47170505702,20729
mark,-1,47174792090,26842
mark,-1,47178945051,27513
mark,-1,47183220932,84143
mark,-1,47187369153,47968
mark,-1,47191672463,38350
mark,-1,47195802728,58591
mark,-1,47200087477,67050
mark,-1,47204940839,22147
mark,-1,47209146766,79784
mark,-1,47213300445,74837
mark,-1,47217593285,37904
mark,-1,47221913298,44738
mark,-1,47225985553,38188
mark,-1,47230239099,56695
mark,-1,47234539498,63450
mark,-1,47238802624,23728
mark,-1,47242911738,43149
mark,-1,47247185855,23055
mark,-1,47251421205,34813
mark,-1,47255903929,41464
mark,-1,47260149673,36493
mark,-1,47264511148,49233
mark,-1,47268719987,62133
mark,-1,47272767314,49290
mark,-1,47277021189,113510
mark,-1,47281253110,32149
mark,-1,47285545821,35800
mark,-1,47289679402,96632
mark,-1,47293938212,57403
mark,-1,47298106000,33503
mark,-1,47302420217,30656
mark,-1,47306539505,48285
mark,-1,47311071886,48527
mark,-1,47315293144,35111
mark,-1,47319443415,96772
mark,-1,47323597078,39211
mark,-1,47327979931,28300
mark,-1,47332711971,43194
mark,-1,47336827222,33415
mark,-1,47340978332,58714
mark,-1,47345264085,57770
mark,-1,47349529529,24000
mark,-1,47353638733,43640
mark,-1,47357916455,21170
mark,-1,47362143100,35737
mark,-1,47366401218,42562
mark,-1,47370629713,112103
mark,-1,47375015011,31564
mark,-1,47379238217,59026
mark,-1,47383305626,46604
mark,-1,47387549784,60575
mark,-1,47391793591,21962
mark,-1,47396081383,25684
mark,-1,47400215731,102323
mark,-1,47404486464,49932
mark,-1,47408649496,40107
mark,-1,47412961232,35568
mark,-1,47417072088,56917
mark,-1,47421347612,36636
mark,-1,47425550692,35306
mark,-1,47429685890,31082
mark,-1,47433845673,58552
mark,-1,47438197850,28159
mark,-1,47442558024,40754
mark,-1,47447471475,90633
mark,-1,47451636060,37303
mark,-1,47456130340,67634
mark,-1,47460383048,42237
mark,-1,47464485256,45680
mark,-1,47468744574,24594
mark,-1,47473089594,35867
mark,-1,47477304237,39288
mark,-1,47481404741,34663
mark,-1,47485752808,48191
mark,-1,47489977326,64264
mark,-1,47494015080,50418
mark,-1,47498258768,59745
mark,-1,47502700336,22201
mark,-1,47507376872,27706
mark,-1,47511521639,96591
mark,-1,47515936146,49203
mark,-1,47520979969,38936
mark,-1,47525695146,34857
mark,-1,47529804139,58088
mark,-1,47534094045,37507
mark,-1,47538296277,39826
mark,-1,47542443031,31302
mark,-1,47546604248,57740
mark,-1,47550884380,27992
mark,-1,47555221672,37144
mark,-1,47559302327,48555
mark,-1,47563456378,60553
mark,-1,47567726449,47616
mark,-1,47571997681,80035
mark,-1,47576109848,87614
mark,-1,47580399867,30759
mark,-1,47584607175,60943
mark,-1,47588811358,41297
mark,-1,47593746041,19394
mark,-1,47598729174,44919
mark,-1,47602949948,46685
mark,-1,47606999151,42143
mark,-1,47611846551,57888
mark,-1,47616542613,23340
mark,-1,47620828373,35979
mark,-1,47624945973,39185
mark,-1,47629219465,56876
mark,-1,47633495504,42652
mark,-1,47637797996,34938
mark,-1,47641905934,54157
mark,-1,47646196291,37872
mark,-1,47650417529,19060
mark,-1,47654555216,31016
mark,-1,47659128040,41691
mark,-1,47663403667,103168
mark,-1,47667737869,42357
mark,-1,47671992030,33626
mark,-1,47676226240,59515
mark,-1,47680489125,96817
mark,-1,47684775949,44216
mark,-1,47688866562,47674
mark,-1,47693141643,23690
mark,-1,47697384627,36360
mark,-1,47701581829,40542
mark,-1,47705693074,34378
mark,-1,47710046574,49076
mark,-1,47714266673,72896
mark,-1,47718312034,57278
mark,-1,47722565610,59406
mark,-1,47726780165,22103
mark,-1,47731067462,27971
mark,-1,47735645689,26637
mark,-1,47740259167,33317
mark,-1,47744924096,41004
mark,-1,47749220385,28325
mark,-1,47753361207,59333
mark,-1,47757639521,47947
mark,-1,47762435713,36244
mark,-1,47766591468,32041
mark,-1,47770770134,59503
mark,-1,47775056576,69862
mark,-1,47779386121,51825
mark,-1,47783478283,20425
mark,-1,47788391667,46870
mark,-1,47792651760,102373
mark,-1,47796938261,47959
mark,-1,47801033666,47104
mark,-1,47805297789,21973
mark,-1,47809549383,60817
mark,-1,47813782084,75793
mark,-1,47818734075,47612
mark,-1,47823216114,57014
mark,-1,47827479562,91757
mark,-1,47831551216,51170
mark,-1,47835794436,60165
mark,-1,47840039561,25394
mark,-1,47844343438,27195
mark,-1,47848498144,96210
mark,-1,47852855061,49005
mark,-1,47857023525,100662
mark,-1,47861336998,40219
mark,-1,47865441167,41233
mark,-1,47869753720,60929
mark,-1,47873967316,22075
mark,-1,47878121982,30463
mark,-1,47882382577,37801
mark,-1,47886695541,35944
mark,-1,47891945211,58031
mark,-1,47896393504,23552
mark,-1,47900568000,54253
mark,-1,47905117744,45210
mark,-1,47910254949,26911
mark,-1,47914366320,42999
mark,-1,47918631502,20350
mark,-1,47923083817,58472
mark,-1,47927265080,30340
mark,-1,47931372687,35713
mark,-1,47935719841,44895
mark,-1,47939961322,57416
mark,-1,47944024625,46309
mark,-1,47948250918,31671
mark,-1,47952487356,46304
mark,-1,47956780995,71457
mark,-1,47960895224,27980
mark,-1,47965803782,57479
mark,-1,47969955341,46908
mark,-1,47974259361,29441
mark,-1,47978505572,61630
mark,-1,47983710526,102402
mark,-1,47987913399,30425
mark,-1,47992076203,31290
mark,-1,47996250140,42067
mark,-1,48000547287,113330
mark,-1,48004885935,44697
mark,-1,48008975652,33751
mark,-1,48013132800,57619
mark,-1,48017406960,97553
mark,-1,48021687152,46271
mark,-1,48025787584,47826
mark,-1,48030067664,24702
mark,-1,48034292853,36520
mark,-1,48038499892,39778
mark,-1,48042614234,34640
mark,-1,48046969538,48968
mark,-1,48051197863,64987
mark,-1,48055245744,56980
mark,-1,48059479669,61407
mark,-1,48063727815,21822
mark,-1,48068022576,27128
mark,-1,48072162309,100214
mark,-1,48076655562,50025
mark,-1,48080814996,39150
mark,-1,48085209074,35067
mark,-1,48089320378,58413
mark,-1,48093926798,39644
mark,-1,48098139995,23770
mark,-1,48102302876,34525
mark,-1,48106492569,41521
mark,-1,48110785647,49419
mark,-1,48115169853,43921
mark,-1,48119260408,59182
mark,-1,48123420907,62853
mark,-1,48127689826,98649
mark,-1,48131966922,44222
mark,-1,48136073655,47249
mark,-1,48140336734,24336
mark,-1,48144566453,36160
mark,-1,48148767925,39199
mark,-1,48152874711,34759
mark,-1,48157800547,57242
mark,-1,48162859709,64920
mark,-1,48167035466,56970
mark,-1,48171265876,111712
mark,-1,48175508696,34707
mark,-1,48179797827,34945
mark,-1,48183932290,25642
mark,-1,48188181043,69284
mark,-1,48192343726,48628
mark,-1,48196653049,37817
mark,-1,48200759087,58019
mark,-1,48205041649,48893
mark,-1,48209269828,37167
mark,-1,48213412544,29720
mark,-1,48217556795,21059
mark,-1,48222011387,38531
mark,-1,48226413956,47934
mark,-1,48230514403,19859
mark,-1,48234688114,57713
mark,-1,48238995407,42779
mark,-1,48243290250,26060
mark,-1,48247473185,42071
mark,-1,48251941194,22793
mark,-1,48256485980,66412
mark,-1,48261074183,31913
mark,-1,48265186491,37777
mark,-1,48269530546,46632
mark,-1,48273774525,57844
mark,-1,48277832703,95756
mark,-1,48282569618,40487
mark,-1,48286819832,21193
mark,-1,48291109343,107482
mark,-1,48295216520,27730
mark,-1,48299621912,32934
mark,-1,48304135591,41171
mark,-1,48308434750,26891
mark,-1,48312573601,49941
mark,-1,48316867689,44850
mark,-1,48321060874,22634
mark,-1,48325492791,29139
mark,-1,48329692995,33849
mark,-1,48333970956,24194
mark,-1,48338315296,31788
mark,-1,48342421270,33298
mark,-1,48346724265,65105
mark,-1,48351035355,30721
mark,-1,48355341115,22308
mark,-1,48359506340,46129
mark,-1,48363779474,61524
mark,-1,48368032276,61473
mark,-1,48372197090,18659
mark,-1,48376300207,47771
mark,-1,48380694188,28347
mark,-1,48385227640,41817
mark,-1,48389306422,57912
mark,-1,48393450344,32816
mark,-1,48397957173,34586
mark,-1,48402655701,39173
mark,-1,48406749059,41007
mark,-1,48411031700,40314
mark,-1,48415218843,42240
mark,-1,48419449838,32429
mark,-1,48423605210,36917
mark,-1,48427946325,38358
mark,-1,48432148629,36065
mark,-1,48436220122,33424
mark,-1,48440468163,60483
mark,-1,48444756744,48976
mark,-1,48449058610,62881
mark,-1,48453187034,23649
mark,-1,48457425336,98886
mark,-1,48461601692,35016
mark,-1,48465921517,37149
mark,-1,48470028123,58199
mark,-1,48474302616,61693
mark,-1,48479024268,49380
mark,-1,48483171603,27169
mark,-1,48487285588,85795
mark,-1,48491601759,33382
mark,-1,48495901607,32788
mark,-1,48499992466,58562
mark,-1,48504151383,35666
mark,-1,48508451344,44957
mark,-1,48512834879,90944
mark,-1,48516910224,98846
mark,-1,48521204704,25473
mark,-1,48525959914,44174
mark,-1,48530221853,95429
mark,-1,48534386122,30107
mark,-1,48538686069,43237
mark,-1,48542872542,43549
mark,-1,48547164462,32848
mark,-1,48551395911,37930
mark,-1,48555654412,31387
mark,-1,48559964283,27900
mark,-1,48564085924,36552
mark,-1,48568290061,57114
mark,-1,48572484946,32697
mark,-1,48576805388,25093
mark,-1,48580970277,49700
mark,-1,48585381943,120839
mark,-1,48589665500,26298
mark,-1,48594253260,38209
mark,-1,48598375002,33065
mark,-1,48602953052,97366
mark,-1,48607293831,34055
mark,-1,48611366889,65965
mark,-1,48615510428,27923
mark,-1,48619813844,97076
mark,-1,48624128253,25743
mark,-1,48628228333,43371
mark,-1,48632755482,38636
mark,-1,48637008956,39835
mark,-1,48641237993,31917
mark,-1,48645402688,37350
mark,-1,48649725564,38362
mark,-1,48653929100,34666
mark,-1,48657986995,35252
mark,-1,48662233429,58481
mark,-1,48667096012,57431
mark,-1,48671396042,126031
mark,-1,48675536225,104784
mark,-1,48679745342,31102
mark,-1,48684015579,32747
mark,-1,48688330771,48987
mark,-1,48692438465,50734
mark,-1,48696700927,61308
mark,-1,48701001394,23648
mark,-1,48705255998,37809
mark,-1,48709374880,32439
mark,-1,48713704822,91681
mark,-1,48718027087,34826
mark,-1,48722174984,28238
mark,-1,48726347528,35221
mark,-1,48730643159,61216
mark,-1,48734918716,56966
mark,-1,48739024385,45436
mark,-1,48743292620,40428
mark,-1,48747467773,42255
mark,-1,48751685240,31755
mark,-1,48755828938,37420
mark,-1,48760559478,38753
mark,-1,48765117807,34993
mark,-1,48769177028,34121
mark,-1,48773426657,57792
mark,-1,48777683283,45866
mark,-1,48781989900,28336
mark,-1,48786112910,20068
mark,-1,48790382196,61604
mark,-1,48794707671,37635
mark,-1,48799018398,32357
mark,-1,48803138362,57189
mark,-1,48807429384,49170
mark,-1,48811645762,35530
mark,-1,48815795704,74168
mark,-1,48819937761,39089
mark,-1,48824248115,27522
mark,-1,48828564903,43407
mark,-1,48832639907,88690
mark,-1,48836848564,31459
mark,-1,48841153592,45505
mark,-1,48845434385,58413
mark,-1,48849536142,49035
mark,-1,48853818187,86657
mark,-1,48858104925,58612
mark,-1,48862510567,29029
mark,-1,48866672941,107295
mark,-1,48871342946,67366
mark,-1,48876428051,60470
mark,-1,48881322956,27153
mark,-1,48885701501,78829
mark,-1,48889945288,46906
mark,-1,48894253468,32501
mark,-1,48898755663,37424
mark,-1,48903421915,60743
mark,-1,48907616196,26299
mark,-1,48911950546,31056
mark,-1,48916056983,48445
mark,-1,48920340989,58028
mark,-1,48924575842,49052
mark,-1,48928726859,88271
mark,-1,48933143817,30470
mark,-1,48937479858,87605
mark,-1,48941783415,35279
mark,-1,48945863045,30093
mark,-1,48950027260,35523
mark,-1,48954427753,60416
mark,-1,48958709697,57120
mark,-1,48962795491,46603
mark,-1,48967068960,39466
mark,-1,48971388461,42323
mark,-1,48975614018,31872
mark,-1,48979748826,37190
mark,-1,48984061452,38496
mark,-1,48988267432,34951
mark,-1,48992542819,35369
mark,-1,48996837494,57390
mark,-1,49001064293,48206
mark,-1,49005640426,28849
mark,-1,49009775604,21613
mark,-1,49014028510,63164
mark,-1,49018186838,38479
mark,-1,49022508771,32156
mark,-1,49026599988,40524
mark,-1,49030898679,59355
mark,-1,49035114524,20425
mark,-1,49039262288,30619
mark,-1,49043412536,38247
mark,-1,49048359582,37504
mark,-1,49052890756,57943
mark,-1,49056977901,23666
mark,-1,49061150627,57828
mark,-1,49065580147,44703
mark,-1,49069972063,25989
mark,-1,49074149391,41583
mark,-1,49078430260,21515
mark,-1,49082687582,56929
mark,-1,49086865328,45241
mark,-1,49090974529,28736
mark,-1,49095386564,43607
mark,-1,49099802186,58626
mark,-1,49103867047,43689
mark,-1,49108092535,36570
mark,-1,49112336285,43165
mark,-1,49117348075,60538
mark,-1,49121557444,28970
mark,-1,49125839510,58707
mark,-1,49130017076,47177
mark,-1,49134329881,28849
mark,-1,49138457802,60041
mark,-1,49143182877,101658
mark,-1,49148273958,113121
mark,-1,49153116637,32780
mark,-1,49157277825,43745
mark,-1,49161575407,23574
mark,-1,49165904116,37334
mark,-1,49169996647,57082
mark,-1,49174161716,60273
mark,-1,49178427615,97098
mark,-1,49182702568,44712
mark,-1,49186954666,45908
mark,-1,49191834451,22876
mark,-1,49196062667,36795
mark,-1,49200316474,38573
mark,-1,49204695426,35331
mark,-1,49209333393,47495
mark,-1,49213560745,61299
mark,-1,49217609966,49766
mark,-1,49221841640,144702
mark,-1,49226105988,32935
mark,-1,49230394564,37034
mark,-1,49234509582,26584
mark,-1,49238760684,69522
mark,-1,49243236589,49400
mark,-1,49247536015,39218
mark,-1,49251635243,28210
mark,-1,49255957932,27298
mark,-1,49260156274,104136
mark,-1,49264542267,31122
mark,-1,49268684287,30668
mark,-1,49272979942,38428
mark,-1,49277298475,57184
mark,-1,49281392088,20722
mark,-1,49285554950,50313
mark,-1,49290083981,44926
mark,-1,49294449517,26374
mark,-1,49298772684,42821
mark,-1,49303049022,22051
mark,-1,49307316713,60396
mark,-1,49311502394,30806
mark,-1,49315624823,36639
mark,-1,49319989278,47089
mark,-1,49324227690,57384
mark,-1,49328292681,47320
mark,-1,49332516305,32683
mark,-1,49336776185,46281
mark,-1,49341067396,32618
mark,-1,49345178620,28845
mark,-1,49349888201,32221
mark,-1,49354056765,57360
mark,-1,49358333948,39886
mark,-1,49362581283,66557
mark,-1,49367250580,34849
mark,-1,49371438034,28221
mark,-1,49375583415,85016
mark,-1,49379799904,33677
mark,-1,49384093487,23427
mark,-1,49388425988,33550
mark,-1,49392718940,25597
mark,-1,49396926185,58926
mark,-1,49401138197,29634
mark,-1,49405447019,22575
mark,-1,49409557602,43453
mark,-1,49413823434,59487
mark,-1,49418076392,58358
mark,-1,49422231790,19526
mark,-1,49426632092,48654
mark,-1,49430992513,65614
mark,-1,49435278166,39274
mark,-1,49439344792,39055
mark,-1,49443515092,31454
mark,-1,49447793915,58311
mark,-1,49452094199,23092
mark,-1,49456213997,57159
mark,-1,49460669545,31931
mark,-1,49464860609,40274
mark,-1,49469083720,36571
mark,-1,49473235602,107304
mark,-1,49477580581,45981
mark,-1,49481785500,48160
mark,-1,49485859860,34472
mark,-1,49490105926,90460
mark,-1,49494389385,94538
mark,-1,49498876463,32016
mark,-1,49502990358,42809
mark,-1,49507287397,97389
mark,-1,49511917354,30556
mark,-1,49516225030,22983
mark,-1,49520355542,47124
mark,-1,49524627448,84694
mark,-1,49528905834,59395
mark,-1,49533063536,18856
mark,-1,49537181645,46619
mark,-1,49541643771,27544
mark,-1,49546076662,42300
mark,-1,49550141355,57451
mark,-1,49554973220,33284
mark,-1,49560163276,33505
mark,-1,49564517270,89169
mark,-1,49568599538,43676
mark,-1,49572864651,49952
mark,-1,49577022557,118555
mark,-1,49581283209,35079
mark,-1,49585431289,31622
mark,-1,49589732644,70753
mark,-1,49593891853,27630
mark,-1,49598011815,96335
mark,-1,49602598203,56684
mark,-1,49606979176,30330
mark,-1,49611298563,27778
mark,-1,49615508314,34615
mark,-1,49619757137,61727
mark,-1,49623962129,30914
mark,-1,49628258692,20874
mark,-1,49632355321,43617
mark,-1,49636612188,61492
mark,-1,49641063555,112373
mark,-1,49645669622,45373
mark,-1,49649776026,42982
mark,-1,49654361810,32106
mark,-1,49658653229,58469
mark,-1,49662719788,47598
mark,-1,49666905835,28771
mark,-1,49671169906,20051
mark,-1,49675477869,76485
mark,-1,49679556547,94367
mark,-1,49684078922,33855
mark,-1,49688243125,57755
mark,-1,49692511790,40986
mark,-1,49696656889,37304
mark,-1,49700948193,47279
mark,-1,49705125984,32995
mark,-1,49709247077,89976
mark,-1,49713486793,36688
mark,-1,49717781109,84064
mark,-1,49722116115,123286
mark,-1,49726217501,27642
mark,-1,49730797931,45195
mark,-1,49735056988,105312
mark,-1,49739363369,46035
mark,-1,49743469765,47051
mark,-1,49747741874,21359
mark,-1,49751991052,59366
mark,-1,49756188254,31364
mark,-1,49760295067,36437
mark,-1,49764724180,48398
mark,-1,49769805723,58005
