event_type,gc_thread,start_ns,time_ns
mark,-1,732474437,42303
mark,-1,736733573,21557
mark,-1,741172350,57409
mark,-1,745933072,46426
mark,-1,750047249,27286
mark,-1,754406463,43325
mark,-1,759004619,58394
mark,-1,763439709,45770
mark,-1,767651510,97433
mark,-1,771883117,57413
mark,-1,776892040,34384
mark,-1,781623431,30811
mark,-1,785888241,70521
mark,-1,790044392,30645
mark,-1,794369740,40291
mark,-1,798499036,38187
mark,-1,802790364,43067
mark,-1,806979608,109318
mark,-1,811727185,27659
mark,-1,815895837,107655
mark,-1,820192151,67788
mark,-1,824517762,59107
mark,-1,828605850,23520
mark,-1,832778396,58146
mark,-1,837063783,43470
mark,-1,841344905,26820
mark,-1,845466824,41728
mark,-1,849732077,20027
mark,-1,854002321,62070
mark,-1,858187924,30744
mark,-1,862484698,36250
mark,-1,867317929,46211
mark,-1,871555095,59702
mark,-1,875863891,95415
mark,-1,880693639,100520
mark,-1,885319762,41112
mark,-1,889602578,79355
mark,-1,893740657,34712
mark,-1,898015088,57645
mark,-1,902169352,41611
mark,-1,906476486,91795
mark,-1,910597206,36544
mark,-1,914893414,31334
mark,-1,919198398,32280
mark,-1,923323373,29856
mark,-1,927467612,57353
mark,-1,931749752,27473
mark,-1,936077129,36836
mark,-1,940156439,56829
mark,-1,944312101,58552
mark,-1,948569454,44972
mark,-1,952835411,25016
mark,-1,956952220,41419
mark,-1,961217244,19806
mark,-1,965629503,60966
mark,-1,970678715,30846
mark,-1,974803789,36291
mark,-1,979730347,46331
mark,-1,984115371,58075
mark,-1,988167939,45898
mark,-1,992376123,31868
mark,-1,996900532,46674
mark,-1,1001955277,32120
mark,-1,1006049562,37583
mark,-1,1010326130,20870
mark,-1,1014486926,58348
mark,-1,1018764080,40547
mark,-1,1022897333,68348
mark,-1,1027172334,34194
mark,-1,1031350710,29505
mark,-1,1035506461,31472
mark,-1,1039726511,50540
mark,-1,1043989259,28648
mark,-1,1048312810,28026
mark,-1,1052421939,33951
mark,-1,1056612913,63705
mark,-1,1060823610,31347
mark,-1,1065151246,20856
mark,-1,1069263195,45155
mark,-1,1073759640,64999
mark,-1,1078024948,58605
mark,-1,1082179309,18342
mark,-1,1086298015,46769
mark,-1,1090631107,65671
mark,-1,1094931502,39082
mark,-1,1098997631,38464
mark,-1,1103151495,31258
mark,-1,1107435654,58943
mark,-1,1112197511,23494
mark,-1,1116297759,57038
mark,-1,1120570378,30373
mark,-1,1124750465,45035
mark,-1,1128961501,34762
mark,-1,1133101366,33580
mark,-1,1137413588,36140
mark,-1,1141621163,33106
mark,-1,1145698736,34547
mark,-1,1149951315,58485
mark,-1,1154178649,48224
mark,-1,1158474744,120824
mark,-1,1162629256,104247
mark,-1,1166931653,62385
mark,-1,1172010411,26706
mark,-1,1177255950,37713
mark,-1,1181734868,47428
mark,-1,1186156961,86675
mark,-1,1191290668,64784
mark,-1,1196303261,20835
mark,-1,1200490719,48462
mark,-1,1205448521,69074
mark,-1,1210377817,41095
mark,-1,1214536381,38887
mark,-1,1218872071,32365
mark,-1,1223158796,57182
mark,-1,1227452224,23013
mark,-1,1231559321,58402
mark,-1,1236046049,31584
mark,-1,1240554502,41028
mark,-1,1244767895,35687
mark,-1,1248915063,108289
mark,-1,1253252001,44748
mark,-1,1257440799,46541
mark,-1,1261510107,35161
mark,-1,1265750355,88380
mark,-1,1270020674,40693
mark,-1,1274326804,29474
mark,-1,1278424112,34781
mark,-1,1282626032,58016
mark,-1,1286811120,25082
mark,-1,1292016344,32233
mark,-1,1296465776,46483
mark,-1,1300740486,59509
mark,-1,1304974192,48400
mark,-1,1309118048,27180
mark,-1,1313249305,46422
mark,-1,1317568565,35333
mark,-1,1321870006,47402
mark,-1,1325931485,34584
mark,-1,1330076912,36070
mark,-1,1334694230,59959
mark,-1,1339249924,56529
mark,-1,1343938722,47787
mark,-1,1349150047,41577
mark,-1,1353753978,41214
mark,-1,1357972401,31489
mark,-1,1362122150,35241
mark,-1,1366438498,38631
mark,-1,1370641045,33918
mark,-1,1374698333,32833
mark,-1,1378952428,63812
mark,-1,1383190933,46261
mark,-1,1387484144,125856
mark,-1,1391607036,103332
mark,-1,1395797699,63521
mark,-1,1399996403,26730
mark,-1,1404319254,37961
mark,-1,1409286449,48500
mark,-1,1413569605,84640
mark,-1,1417837002,93162
mark,-1,1422002538,52141
mark,-1,1426112200,46690
mark,-1,1430457316,80445
mark,-1,1434749338,42558
mark,-1,1438823853,40418
mark,-1,1443005488,28453
mark,-1,1447296420,23067
mark,-1,1451611075,49330
mark,-1,1455695682,28853
mark,-1,1459976188,41275
mark,-1,1464178555,48177
mark,-1,1468891955,114654
mark,-1,1473052930,30826
mark,-1,1477340960,40319
mark,-1,1481727091,44298
mark,-1,1486708668,32316
mark,-1,1490955809,36394
mark,-1,1495222275,29616
mark,-1,1500164592,59306
mark,-1,1504283325,22655
mark,-1,1508503409,57365
mark,-1,1512706581,29402
mark,-1,1517040753,23369
mark,-1,1521144693,45545
mark,-1,1525419184,57562
mark,-1,1529698770,49244
mark,-1,1533839196,27342
mark,-1,1537960774,46640
mark,-1,1542283800,37748
mark,-1,1546576339,50113
mark,-1,1550650121,34490
mark,-1,1554800334,35983
mark,-1,1559104556,61915
mark,-1,1563375745,59630
mark,-1,1567461367,48493
mark,-1,1571739906,40897
mark,-1,1575907861,41212
mark,-1,1580118164,37909
mark,-1,1584271829,31454
mark,-1,1588591025,38779
mark,-1,1592804821,35252
mark,-1,1596877414,35592
mark,-1,1601268699,60662
mark,-1,1605503725,47229
mark,-1,1609795814,122407
mark,-1,1613932903,96557
mark,-1,1618130335,31596
mark,-1,1622338847,32709
mark,-1,1626660045,48674
mark,-1,1630765865,50635
mark,-1,1635892275,57706
mark,-1,1640145973,85197
mark,-1,1644817496,28717
mark,-1,1648957079,49158
mark,-1,1653281372,29087
mark,-1,1657594775,30506
mark,-1,1661681318,65045
mark,-1,1665821338,27031
mark,-1,1670120416,39763
mark,-1,1674407474,42680
mark,-1,1678490060,58892
mark,-1,1682772606,30627
mark,-1,1686952792,37585
mark,-1,1691178284,36530
mark,-1,1695316160,30322
mark,-1,1699619841,37527
mark,-1,1703832283,35066
mark,-1,1707899908,34631
mark,-1,1712141825,57732
mark,-1,1716367726,47198
mark,-1,1720664347,123702
mark,-1,1724799298,38807
mark,-1,1729474592,57527
mark,-1,1733660736,26255
mark,-1,1737993343,29958
mark,-1,1742098089,47552
mark,-1,1746368090,56816
mark,-1,1750611768,48762
mark,-1,1754740822,26743
mark,-1,1759272740,92224
mark,-1,1764413187,32822
mark,-1,1768742517,29335
mark,-1,1772814233,69023
mark,-1,1777044429,25655
mark,-1,1781344624,39449
mark,-1,1785793580,43169
mark,-1,1789915373,45520
mark,-1,1795116716,41479
mark,-1,1800183286,42178
mark,-1,1805309670,37813
mark,-1,1810106132,30882
mark,-1,1814468898,39236
mark,-1,1818746159,34876
mark,-1,1822806784,34306
mark,-1,1827733578,60191
mark,-1,1832348377,57337
mark,-1,1836637621,63532
mark,-1,1840765692,24111
mark,-1,1845061233,45098
mark,-1,1849422867,30959
mark,-1,1853738684,28438
mark,-1,1857852389,47813
mark,-1,1862136801,48247
mark,-1,1866365289,35574
mark,-1,1870522035,92617
mark,-1,1874688837,40718
mark,-1,1879014470,27474
mark,-1,1883343238,42721
mark,-1,1887420649,34118
mark,-1,1891577606,52369
mark,-1,1895870622,59665
mark,-1,1900145682,24832
mark,-1,1904262128,40075
mark,-1,1908521529,20371
mark,-1,1912735894,33273
mark,-1,1916945203,37760
mark,-1,1921042601,34509
mark,-1,1925393320,48424
mark,-1,1929608495,63163
mark,-1,1933709590,47517
mark,-1,1937964507,114026
mark,-1,1942189268,33587
mark,-1,1946486174,35213
mark,-1,1950599259,24728
mark,-1,1954849025,66733
mark,-1,1958985116,48334
mark,-1,1963279122,37240
mark,-1,1967370719,56738
mark,-1,1971655408,50207
mark,-1,1975873266,37060
mark,-1,1980018009,76108
mark,-1,1984143662,37724
mark,-1,1988465658,77258
mark,-1,1992784203,39811
mark,-1,1996850865,57948
mark,-1,2001000346,44620
mark,-1,2005299170,34059
mark,-1,2009575961,48091
mark,-1,2013671520,45485
mark,-1,2017945988,26994
mark,-1,2022166634,40964
mark,-1,2026385170,35055
mark,-1,2030501725,115059
mark,-1,2034862381,42184
mark,-1,2039076363,52764
mark,-1,2043126729,39379
mark,-1,2047375187,59118
mark,-1,2051607089,48551
mark,-1,2056000050,121873
mark,-1,2060687785,39764
mark,-1,2064897203,61517
mark,-1,2069072277,30911
mark,-1,2073389446,25588
mark,-1,2077512345,58062
mark,-1,2081783172,62564
mark,-1,2086017264,50183
mark,-1,2090154380,26673
mark,-1,2094515278,44755
mark,-1,2099229309,36533
mark,-1,2103533603,46928
mark,-1,2107598548,34197
mark,-1,2111747583,35132
mark,-1,2116032924,60213
mark,-1,2120309486,57811
mark,-1,2124386612,46421
mark,-1,2128657329,41979
mark,-1,2132835195,41661
mark,-1,2137319769,37378
mark,-1,2141594049,29529
mark,-1,2145922541,36550
mark,-1,2150131516,35379
mark,-1,2154189240,34142
mark,-1,2158431758,56890
mark,-1,2162672470,46908
mark,-1,2166967086,28197
mark,-1,2171074223,20629
mark,-1,2175325426,63536
mark,-1,2179475543,39314
mark,-1,2184016268,33564
mark,-1,2188793215,49282
mark,-1,2193085063,56926
mark,-1,2197472663,97661
mark,-1,2201636354,26211
mark,-1,2206273015,34674
mark,-1,2211324905,73346
mark,-1,2215656346,39151
mark,-1,2219734007,20111
mark,-1,2223901308,47475
mark,-1,2228196926,57436
mark,-1,2232503686,23606
mark,-1,2236696858,43176
mark,-1,2241341324,20046
mark,-1,2246350982,36111
mark,-1,2250878017,39012
mark,-1,2254985745,34096
mark,-1,2259341450,48426
mark,-1,2264025365,65479
mark,-1,2268082953,57384
mark,-1,2272316284,122727
mark,-1,2276570149,31550
mark,-1,2280865633,35189
mark,-1,2285494769,96845
mark,-1,2289847103,60415
mark,-1,2294535683,33420
mark,-1,2299501525,31403
mark,-1,2303616708,51928
mark,-1,2307909360,49421
mark,-1,2312766785,36658
mark,-1,2317176713,29663
mark,-1,2321318514,21684
mark,-1,2325634423,102215
mark,-1,2329990785,32404
mark,-1,2334072583,49434
mark,-1,2338204463,43375
mark,-1,2342501416,64080
mark,-1,2347006692,27848
mark,-1,2351142630,41510
mark,-1,2355415777,20568
mark,-1,2359650527,35191
mark,-1,2363849098,38505
mark,-1,2367997359,34218
mark,-1,2372624315,36577
mark,-1,2376823352,62807
mark,-1,2380870069,57995
mark,-1,2385086965,113715
mark,-1,2389309879,33471
mark,-1,2393590267,35398
mark,-1,2397715761,26054
mark,-1,2402098435,69237
mark,-1,2406242803,56819
mark,-1,2410591525,38866
mark,-1,2414687586,51419
mark,-1,2418969903,57598
mark,-1,2423194381,35916
mark,-1,2427333621,71390
mark,-1,2431717325,38862
mark,-1,2436035675,76621
mark,-1,2440628380,40816
mark,-1,2445575300,61812
mark,-1,2449948229,45679
mark,-1,2454245085,33975
mark,-1,2458519155,48073
mark,-1,2462612856,45470
mark,-1,2466984411,26767
mark,-1,2471343274,42452
mark,-1,2476005091,103528
mark,-1,2480202618,27050
mark,-1,2484535004,30631
mark,-1,2488752708,62185
mark,-1,2492804629,45720
mark,-1,2497055349,71310
mark,-1,2501288577,48520
mark,-1,2505582454,116742
mark,-1,2509698325,39076
mark,-1,2513889392,58817
mark,-1,2518058733,33001
mark,-1,2522379574,28000
mark,-1,2526636923,59230
mark,-1,2531830856,58155
mark,-1,2536330573,56982
mark,-1,2540471841,25613
mark,-1,2544598981,48943
mark,-1,2548921326,39010
mark,-1,2553226134,48076
mark,-1,2557290865,33331
mark,-1,2561533862,35614
mark,-1,2566238845,61410
mark,-1,2570706168,59247
mark,-1,2574809464,47414
mark,-1,2579076329,41168
mark,-1,2583305750,42618
mark,-1,2587535879,31214
mark,-1,2591677302,110718
mark,-1,2596007576,44413
mark,-1,2600202095,46662
mark,-1,2604266270,34026
mark,-1,2608508242,63496
mark,-1,2612751714,40442
mark,-1,2617065561,30677
mark,-1,2621172364,36114
mark,-1,2625518962,58579
mark,-1,2630210652,98778
mark,-1,2634548225,34299
mark,-1,2638717904,108899
mark,-1,2643867832,45036
mark,-1,2648216929,57971
mark,-1,2652383837,57014
mark,-1,2656525894,29191
mark,-1,2661284971,96532
mark,-1,2665782216,66005
mark,-1,2669837236,47344
mark,-1,2674013820,32951
mark,-1,2678279893,22593
mark,-1,2682595293,58999
mark,-1,2686684693,30730
mark,-1,2690976057,44822
mark,-1,2695142557,50115
mark,-1,2699402841,41146
mark,-1,2703548593,33855
mark,-1,2707856848,30647
mark,-1,2712054003,44327
mark,-1,2716909033,34364
mark,-1,2722045664,64228
mark,-1,2727128958,42555
mark,-1,2731454233,30433
mark,-1,2735555982,36291
mark,-1,2739763655,60815
mark,-1,2743953864,31796
mark,-1,2748280760,24718
mark,-1,2752409409,47797
mark,-1,2756810627,61127
mark,-1,2761035558,49877
mark,-1,2765188273,26974
mark,-1,2769325195,86690
mark,-1,2773625997,33654
mark,-1,2777929393,35755
mark,-1,2782023872,58224
mark,-1,2786168640,36271
mark,-1,2790466740,43519
mark,-1,2794756155,45402
mark,-1,2798855771,42963
mark,-1,2803144856,40717
mark,-1,2807320629,45589
mark,-1,2811540792,36146
mark,-1,2815736246,29575
mark,-1,2820062804,37453
mark,-1,2824275493,35407
mark,-1,2828335898,34177
mark,-1,2832984961,60576
mark,-1,2837688258,48300
mark,-1,2842725857,28534
mark,-1,2846855854,20961
mark,-1,2851110438,62263
mark,-1,2855281275,38430
mark,-1,2859676871,31126
mark,-1,2864433825,40441
mark,-1,2868894809,57538
mark,-1,2873099444,24209
mark,-1,2877488721,27501
mark,-1,2881901193,35283
mark,-1,2887079312,36191
mark,-1,2891416342,59042
mark,-1,2895499648,24086
mark,-1,2899670685,54200
mark,-1,2904197108,94432
mark,-1,2908547390,43368
mark,-1,2912650052,47236
mark,-1,2916921630,24140
mark,-1,2921152997,36363
mark,-1,2925354887,38469
mark,-1,2929465397,35326
mark,-1,2933798264,47531
mark,-1,2938242949,64086
mark,-1,2942291379,49416
mark,-1,2946538676,147130
mark,-1,2951042931,33340
mark,-1,2955461315,34650
mark,-1,2959574609,26487
mark,-1,2963837688,41901
mark,-1,2967992366,35599
mark,-1,2972287732,31635
mark,-1,2976390620,56992
mark,-1,2980689260,37319
mark,-1,2984897807,35740
mark,-1,2989036817,31355
mark,-1,2993175826,59310
mark,-1,2997613291,26507
mark,-1,3002340020,35963
mark,-1,3006411994,87317
mark,-1,3011142696,36513
mark,-1,3015434982,36419
mark,-1,3019706871,59277
mark,-1,3023796596,48806
mark,-1,3028183340,24699
mark,-1,3032751310,34362
mark,-1,3037478916,37994
mark,-1,3041649797,33874
mark,-1,3045978616,47800
mark,-1,3050207997,64374
mark,-1,3054416950,48388
mark,-1,3058643896,61052
mark,-1,3062881204,22150
mark,-1,3067162348,25533
mark,-1,3071298323,26783
mark,-1,3075568710,88388
mark,-1,3079702957,46959
mark,-1,3084005182,36288
mark,-1,3088238146,57708
mark,-1,3093447025,66609
mark,-1,3097815895,20954
mark,-1,3101975161,29733
mark,-1,3106126127,51907
mark,-1,3110419544,27439
mark,-1,3114750647,35357
mark,-1,3118820912,86251
mark,-1,3122939780,37048
mark,-1,3127242180,38167
mark,-1,3131510094,24484
mark,-1,3135626862,41138
mark,-1,3139871629,36734
mark,-1,3144101248,56710
mark,-1,3148279041,46983
mark,-1,3152377311,39532
mark,-1,3156722350,48345
mark,-1,3160937097,63917
mark,-1,3164991318,49905
mark,-1,3169233141,59702
mark,-1,3173463365,23510
mark,-1,3177877635,25995
mark,-1,3182551623,32167
mark,-1,3186802232,30814
mark,-1,3190963849,76886
mark,-1,3195252683,29024
mark,-1,3199587978,67058
mark,-1,3204241480,83098
mark,-1,3208422530,28250
mark,-1,3212573190,29029
mark,-1,3216749893,50789
mark,-1,3221054713,28034
mark,-1,3225393944,38618
mark,-1,3229470772,99611
mark,-1,3233606381,35873
mark,-1,3237894597,34811
mark,-1,3242162102,58772
mark,-1,3246266397,48884
mark,-1,3251343098,26075
mark,-1,3256506516,37764
mark,-1,3261035043,39504
mark,-1,3265149814,34532
mark,-1,3269499426,48514
mark,-1,3273727826,64522
mark,-1,3277775005,49094
mark,-1,3282008010,61635
mark,-1,3286239378,22538
mark,-1,3290523538,26667
mark,-1,3294650541,95039
mark,-1,3298915065,57311
mark,-1,3303062889,39573
mark,-1,3307368625,35157
mark,-1,3311467216,57577
mark,-1,3315754711,36388
mark,-1,3319953369,36155
mark,-1,3324092401,95494
mark,-1,3328257952,37897
mark,-1,3332556072,21996
mark,-1,3336893133,33987
mark,-1,3340967176,44924
mark,-1,3345349835,58021
mark,-1,3349602376,45126
mark,-1,3353865754,67169
mark,-1,3357947448,46967
mark,-1,3363079690,23932
mark,-1,3368232080,33753
mark,-1,3372526679,39405
mark,-1,3376636896,33390
mark,-1,3380981283,47852
mark,-1,3385207893,62791
mark,-1,3389251818,56809
mark,-1,3393482379,59256
mark,-1,3397702872,22164
mark,-1,3401986118,26622
mark,-1,3406110302,99358
mark,-1,3410394467,58624
mark,-1,3414570351,39584
mark,-1,3419263962,94205
mark,-1,3423628936,35612
mark,-1,3428824484,31605
mark,-1,3433095544,101343
mark,-1,3437332893,30667
mark,-1,3441940780,31761
mark,-1,3446250610,37629
mark,-1,3450630785,43405
mark,-1,3455172897,34747
mark,-1,3459672039,62869
mark,-1,3463947443,96279
mark,-1,3468232789,48255
mark,-1,3472325895,45006
mark,-1,3476586103,23473
mark,-1,3480826966,35895
mark,-1,3485570106,39211
mark,-1,3489791542,37170
mark,-1,3494131010,48077
mark,-1,3498359869,72857
mark,-1,3502424910,49176
mark,-1,3506640321,60654
mark,-1,3510858716,22033
mark,-1,3515139558,25115
mark,-1,3519259871,26718
mark,-1,3523616517,82401
mark,-1,3527759095,48392
mark,-1,3532051265,36455
mark,-1,3536144609,57324
mark,-1,3540429470,67135
mark,-1,3544626645,20590
mark,-1,3548765144,83945
mark,-1,3552921357,74650
mark,-1,3557213792,36474
mark,-1,3561518963,30521
mark,-1,3565590761,47106
mark,-1,3569732738,43190
mark,-1,3574035611,57395
mark,-1,3578296563,76193
mark,-1,3582398967,44641
mark,-1,3586667595,25705
mark,-1,3590884497,59081
mark,-1,3595084901,39960
mark,-1,3599188829,21844
mark,-1,3604050937,31808
mark,-1,3608489069,57725
mark,-1,3612545675,48474
mark,-1,3617242310,58911
mark,-1,3622277495,22734
mark,-1,3627475154,36630
mark,-1,3632223829,38383
mark,-1,3636610631,59409
mark,-1,3641021149,44135
mark,-1,3645533694,35589
mark,-1,3649638201,61105
mark,-1,3653930317,37937
mark,-1,3658130117,22833
mark,-1,3662277306,29147
mark,-1,3666431876,38997
mark,-1,3671315590,57921
mark,-1,3676147635,43995
mark,-1,3680348466,57624
mark,-1,3685261349,62258
mark,-1,3689519886,35220
mark,-1,3693795594,34011
mark,-1,3697890364,43751
mark,-1,3702405955,23352
mark,-1,3706679228,59773
mark,-1,3710867976,30653
mark,-1,3714965279,35511
mark,-1,3719314277,44402
mark,-1,3723547414,59481
mark,-1,3727595912,87958
mark,-1,3731805640,39434
mark,-1,3736049611,23422
mark,-1,3740345199,61118
mark,-1,3744417110,39333
mark,-1,3748667119,38931
mark,-1,3752815600,42175
mark,-1,3757110454,31107
mark,-1,3761228900,57508
mark,-1,3765944709,100203
mark,-1,3771014559,29389
mark,-1,3775211680,30519
mark,-1,3779373101,40808
mark,-1,3783645600,90588
mark,-1,3787944618,43333
mark,-1,3792033223,95202
mark,-1,3796184854,32196
mark,-1,3800473699,37367
mark,-1,3804746232,22796
mark,-1,3808996017,44316
mark,-1,3813301503,21913
mark,-1,3817552392,62160
mark,-1,3821724790,31162
mark,-1,3825826556,36817
mark,-1,3830198738,46088
mark,-1,3834434560,57135
mark,-1,3838754896,45010
mark,-1,3843588512,37854
mark,-1,3848584344,41348
mark,-1,3852898067,56902
mark,-1,3857001726,28659
mark,-1,3861288359,57598
mark,-1,3865427514,46854
mark,-1,3869732974,29605
mark,-1,3874099431,57580
mark,-1,3879277468,48677
mark,-1,3884350334,38694
mark,-1,3888584074,32275
mark,-1,3892756984,58297
mark,-1,3897028309,72367
mark,-1,3901354504,57892
mark,-1,3905585614,21188
mark,-1,3909772869,46689
mark,-1,3914027909,103310
mark,-1,3918324088,45136
mark,-1,3922595510,48014
mark,-1,3926914294,21239
mark,-1,3931164251,60527
mark,-1,3935334819,30942
mark,-1,3940030401,38068
mark,-1,3945302552,46455
mark,-1,3949586997,60655
mark,-1,3953643900,43760
mark,-1,3958096836,36036
mark,-1,3962342358,39214
mark,-1,3966641365,60076
mark,-1,3970731545,103888
mark,-1,3975009736,29499
mark,-1,3979159591,71653
mark,-1,3983447943,95804
mark,-1,3987934155,58016
mark,-1,3992227298,35409
mark,-1,3996419481,35910
mark,-1,4000551274,30883
mark,-1,4004716569,52853
mark,-1,4009037165,80354
mark,-1,4013379688,57292
mark,-1,4017439278,22736
mark,-1,4021608592,60451
mark,-1,4025888645,43828
mark,-1,4030161000,25603
mark,-1,4034281742,42688
mark,-1,4038535310,22522
mark,-1,4042797107,59868
mark,-1,4046980902,46205
mark,-1,4051086528,28336
mark,-1,4055436649,44236
mark,-1,4059671243,52023
mark,-1,4063737889,45610
mark,-1,4067958550,37945
mark,-1,4072193979,42505
mark,-1,4076484442,29532
mark,-1,4080593185,38333
mark,-1,4085050185,22850
mark,-1,4089338180,58373
