event_type,gc_thread,start_ns,time_ns
mark,-1,264886486,44294
mark,-1,269186448,42648
mark,-1,273387026,107372
mark,-1,278222160,27688
mark,-1,282849570,39468
mark,-1,287139367,57282
mark,-1,291601927,44272
mark,-1,295682368,58720
mark,-1,299855420,62907
mark,-1,304126768,95857
mark,-1,308475249,44463
mark,-1,312574367,48602
mark,-1,316837446,24418
mark,-1,321067416,36842
mark,-1,325273862,39649
mark,-1,329391786,38276
mark,-1,333743746,48850
mark,-1,337969524,64463
mark,-1,342023283,49363
mark,-1,346398128,114175
mark,-1,350623560,30760
mark,-1,354946122,34176
mark,-1,359072342,101719
mark,-1,363337121,56935
mark,-1,367497674,34289
mark,-1,371809329,28690
mark,-1,375929743,57309
mark,-1,380235429,57496
mark,-1,384472071,36464
mark,-1,388617726,76133
mark,-1,392757674,38856
mark,-1,397078993,28210
mark,-1,401406456,43131
mark,-1,405477611,33354
mark,-1,409617160,59935
mark,-1,414028681,61301
mark,-1,418298482,24246
mark,-1,422417389,43446
mark,-1,426702225,21422
mark,-1,430941860,35643
mark,-1,435154822,39116
mark,-1,439441602,34863
mark,-1,444004972,46530
mark,-1,448222660,62477
mark,-1,452291885,49245
mark,-1,456526476,60614
mark,-1,460772473,22356
mark,-1,465056249,26394
mark,-1,469187871,27284
mark,-1,473474318,34287
mark,-1,477623860,72849
mark,-1,481912871,30177
mark,-1,486045765,33335
mark,-1,490341790,37165
mark,-1,494801360,96575
mark,-1,499006404,26506
mark,-1,503205277,38817
mark,-1,507494510,49516
mark,-1,512346985,44138
mark,-1,516849043,59589
mark,-1,521748949,142761
mark,-1,526934256,68255
mark,-1,531914171,27412
mark,-1,536017453,40733
mark,-1,540293545,20054
mark,-1,544538816,35081
mark,-1,548747269,39081
mark,-1,552866725,34401
mark,-1,557226740,48234
mark,-1,561450801,67857
mark,-1,565522781,50186
mark,-1,569752080,114505
mark,-1,573980883,33377
mark,-1,578269249,35737
mark,-1,582389394,25039
mark,-1,586698165,70233
mark,-1,590853772,48887
mark,-1,595157396,38062
mark,-1,599267878,57347
mark,-1,603553694,48709
mark,-1,607780603,35695
mark,-1,611924551,29400
mark,-1,616061673,21256
mark,-1,620380068,96950
mark,-1,624707118,44299
mark,-1,628790546,38120
mark,-1,633207097,58129
mark,-1,637516233,60971
mark,-1,641792625,22615
mark,-1,645952633,41047
mark,-1,651153537,23383
mark,-1,655619320,35512
mark,-1,659827970,41678
mark,-1,664006564,36424
mark,-1,668729122,48908
mark,-1,672966962,63817
mark,-1,677020074,57531
mark,-1,681265803,58898
mark,-1,685499055,21548
mark,-1,689770909,26622
mark,-1,693911309,25854
mark,-1,698180118,84799
mark,-1,702327074,47892
mark,-1,706626853,40169
mark,-1,710748725,59265
mark,-1,715040970,67143
mark,-1,719261291,96660
mark,-1,723423356,31504
mark,-1,727572177,29345
mark,-1,732048240,37986
mark,-1,736734762,47842
mark,-1,740822237,85739
mark,-1,745005389,31263
mark,-1,749329309,62444
mark,-1,753609351,40403
mark,-1,757704439,43777
mark,-1,761984037,22399
mark,-1,766218327,36825
mark,-1,770420855,39146
mark,-1,774537255,36398
mark,-1,778887001,48582
mark,-1,783111809,66410
mark,-1,787182233,58327
mark,-1,791411551,122490
mark,-1,795646045,34309
mark,-1,800038846,34647
mark,-1,804328945,25504
mark,-1,808850321,42451
mark,-1,813026214,35783
mark,-1,817335173,32203
mark,-1,821446113,51467
mark,-1,825748129,37714
mark,-1,829950320,37332
mark,-1,834075563,30555
mark,-1,838221718,57509
mark,-1,842692485,27775
mark,-1,847344131,37433
mark,-1,851698439,47154
mark,-1,855849606,60687
mark,-1,860111459,96594
mark,-1,864386282,43161
mark,-1,868494431,45477
mark,-1,872766673,23596
mark,-1,877006915,37078
mark,-1,881199518,39029
mark,-1,885652150,35995
mark,-1,890384532,47984
mark,-1,894619352,64095
mark,-1,898661033,50655
mark,-1,902894587,151842
mark,-1,907173923,32518
mark,-1,911458496,34102
mark,-1,915576468,25036
mark,-1,919825765,68044
mark,-1,923975295,50612
mark,-1,928279513,37992
mark,-1,932851077,57251
mark,-1,937343127,49442
mark,-1,941565961,34795
mark,-1,945705921,30931
mark,-1,949855988,22290
mark,-1,954172591,101963
mark,-1,958502445,44305
mark,-1,962580587,38569
mark,-1,966727728,57855
mark,-1,971023940,58332
mark,-1,975299474,24588
mark,-1,979413236,42599
mark,-1,983785615,21504
mark,-1,988009014,35969
mark,-1,992729887,39733
mark,-1,996978961,34053
mark,-1,1001335608,48035
mark,-1,1005575818,65476
mark,-1,1009696380,57028
mark,-1,1014289125,113580
mark,-1,1018533220,34394
mark,-1,1022833827,35136
mark,-1,1026954355,25538
mark,-1,1031225848,41893
mark,-1,1035404821,35647
mark,-1,1039706317,81627
mark,-1,1043856970,37676
mark,-1,1048163440,30203
mark,-1,1052375027,37047
mark,-1,1056519956,31050
mark,-1,1060993334,57130
mark,-1,1066136212,28536
mark,-1,1070461936,37974
mark,-1,1074544386,49622
mark,-1,1078762618,61646
mark,-1,1083369866,95998
mark,-1,1087651320,96292
mark,-1,1091742146,44582
mark,-1,1096096482,87375
mark,-1,1100307835,31931
mark,-1,1104519121,33302
mark,-1,1108655054,105233
mark,-1,1113002732,43524
mark,-1,1117218068,57679
mark,-1,1121271882,39312
mark,-1,1125718021,61090
mark,-1,1129952347,46558
mark,-1,1134239987,28640
mark,-1,1138366481,19856
mark,-1,1142693941,64250
mark,-1,1146855110,36436
mark,-1,1151181440,96705
mark,-1,1155301637,27931
mark,-1,1159629569,38496
mark,-1,1163872883,32024
mark,-1,1168385044,30205
mark,-1,1172736496,21756
mark,-1,1177906918,35850
mark,-1,1183146766,48225
mark,-1,1187238937,18829
mark,-1,1191996984,59679
mark,-1,1197167008,43075
mark,-1,1201619620,24381
mark,-1,1205726243,42699
mark,-1,1209992405,22224
mark,-1,1214248825,64820
mark,-1,1218419501,56988
mark,-1,1222526848,42222
mark,-1,1226878568,57025
mark,-1,1231104181,69113
mark,-1,1235171953,50236
mark,-1,1239408719,120027
mark,-1,1243643918,32757
mark,-1,1247920375,34688
mark,-1,1252038942,25365
mark,-1,1256454160,42917
mark,-1,1260976967,34860
mark,-1,1265282045,32274
mark,-1,1269393971,59581
mark,-1,1273683662,36724
mark,-1,1277895359,22909
mark,-1,1282038976,31213
mark,-1,1286355444,40703
mark,-1,1290636419,108474
mark,-1,1294968853,43804
mark,-1,1299047928,34420
mark,-1,1303220344,57166
mark,-1,1307501933,42993
mark,-1,1311775279,26092
mark,-1,1315879425,41794
mark,-1,1320138734,21574
mark,-1,1324400220,57775
mark,-1,1328581759,31755
mark,-1,1332692651,99800
mark,-1,1337054316,43395
mark,-1,1341283615,33619
mark,-1,1345485426,38275
mark,-1,1349703282,32993
mark,-1,1354341377,40855
mark,-1,1358636716,58183
mark,-1,1362739881,28163
mark,-1,1367004674,58541
mark,-1,1371168763,47334
mark,-1,1375464216,27578
mark,-1,1379608340,59124
mark,-1,1383892011,97602
mark,-1,1388092208,102682
mark,-1,1392245301,28475
mark,-1,1396845300,58624
mark,-1,1401856558,72824
mark,-1,1406192649,57007
mark,-1,1410666336,22622
mark,-1,1415735605,56601
mark,-1,1420914029,43400
mark,-1,1426103226,26884
mark,-1,1430997565,43263
mark,-1,1435279548,21447
mark,-1,1439703666,57389
mark,-1,1443944619,32213
mark,-1,1448723415,36779
mark,-1,1453841552,47057
mark,-1,1458130815,57755
mark,-1,1462181046,88640
mark,-1,1466408562,39555
mark,-1,1470653329,21007
mark,-1,1475104424,109385
mark,-1,1479218603,25601
mark,-1,1483490046,33283
mark,-1,1487651648,76566
mark,-1,1492375354,29395
mark,-1,1496985936,61036
mark,-1,1501749704,51117
mark,-1,1506772276,152576
mark,-1,1510955070,30633
mark,-1,1515092587,20308
mark,-1,1519410085,94181
mark,-1,1523735742,43276
mark,-1,1527809614,37761
mark,-1,1532522911,60473
mark,-1,1537226178,57560
mark,-1,1541510871,23574
mark,-1,1545623706,43409
mark,-1,1549901815,21477
mark,-1,1554230597,36049
mark,-1,1558436494,41968
mark,-1,1562541689,35708
mark,-1,1566895362,48511
mark,-1,1571113852,68991
mark,-1,1575165022,48732
mark,-1,1579400350,114859
mark,-1,1583943119,34158
mark,-1,1588983788,35658
mark,-1,1593107066,25562
mark,-1,1597359593,42671
mark,-1,1601531813,36429
mark,-1,1606421543,34024
mark,-1,1610657810,60170
mark,-1,1614951110,39048
mark,-1,1619169810,22892
mark,-1,1623321794,30078
mark,-1,1627500374,41612
mark,-1,1632476340,51624
mark,-1,1637054621,44538
mark,-1,1641141099,58380
mark,-1,1645303237,63097
mark,-1,1649567317,97369
mark,-1,1653847246,45827
mark,-1,1657943517,45956
mark,-1,1662214132,24222
mark,-1,1666451881,37455
mark,-1,1670655572,40064
mark,-1,1674758392,34767
mark,-1,1679104393,58738
mark,-1,1683334529,67685
mark,-1,1687411931,57468
mark,-1,1691652820,59792
mark,-1,1695876083,22392
mark,-1,1700154863,26121
mark,-1,1704274381,101110
mark,-1,1708544352,50036
mark,-1,1712703994,39157
mark,-1,1717019549,34403
mark,-1,1721130892,57571
mark,-1,1725417919,36744
mark,-1,1729623492,34938
mark,-1,1733756679,92569
mark,-1,1737931590,39214
mark,-1,1742242872,23065
mark,-1,1746581927,38202
mark,-1,1750660290,50484
mark,-1,1754810922,61602
mark,-1,1759087296,93187
mark,-1,1763357697,67387
mark,-1,1768031407,67625
mark,-1,1773204581,23332
mark,-1,1777724951,61151
mark,-1,1781926512,41823
mark,-1,1786033555,21870
mark,-1,1790382235,42831
mark,-1,1794603255,43166
mark,-1,1798762477,43358
mark,-1,1803459585,59516
mark,-1,1808343760,23048
mark,-1,1812622593,36204
mark,-1,1816760556,40398
mark,-1,1821011908,59188
mark,-1,1825159701,43450
mark,-1,1829461781,34474
mark,-1,1833572797,61416
mark,-1,1837875038,38873
mark,-1,1842337365,24081
mark,-1,1846835069,30355
mark,-1,1851040613,41594
mark,-1,1855335351,49847
mark,-1,1859651680,43958
mark,-1,1863746861,52657
mark,-1,1867906027,60520
mark,-1,1872169788,95960
mark,-1,1876454783,97713
mark,-1,1880547665,50541
mark,-1,1884829042,30084
mark,-1,1889041393,42781
mark,-1,1893277557,36042
mark,-1,1898255669,106996
mark,-1,1903525208,42902
mark,-1,1908415668,49804
mark,-1,1912472268,41219
mark,-1,1916709905,62047
mark,-1,1920951953,57683
mark,-1,1925242776,64437
mark,-1,1929358242,24925
mark,-1,1933586259,100238
mark,-1,1937761350,34851
mark,-1,1942073074,36792
mark,-1,1946179069,49690
mark,-1,1950448415,58128
mark,-1,1954694278,52268
mark,-1,1959466345,87253
mark,-1,1964086052,29614
mark,-1,1968585263,31968
mark,-1,1972972273,48181
mark,-1,1977059105,33154
mark,-1,1981201107,35648
mark,-1,1985499563,60840
mark,-1,1989830022,57689
mark,-1,1993966327,46127
mark,-1,1998246074,40931
mark,-1,2002413998,42633
mark,-1,2006639439,33032
mark,-1,2010782924,95133
mark,-1,2015089534,47636
mark,-1,2019818690,48165
mark,-1,2023893968,34436
mark,-1,2028647872,66170
mark,-1,2033402887,42937
mark,-1,2037726344,30870
mark,-1,2041835638,35183
mark,-1,2046557964,61897
mark,-1,2050751347,118716
mark,-1,2055104068,38730
mark,-1,2059213784,47485
mark,-1,2063484453,68524
mark,-1,2067740069,61046
mark,-1,2071911354,19878
mark,-1,2076036263,46965
mark,-1,2080375240,78770
mark,-1,2084680741,68565
mark,-1,2088745466,93488
mark,-1,2092947406,35426
mark,-1,2097218264,26003
mark,-1,2101523150,50691
mark,-1,2105604432,29511
mark,-1,2109894035,42784
mark,-1,2114076017,47555
mark,-1,2118329117,111111
mark,-1,2122492728,30475
mark,-1,2126776337,37786
mark,-1,2131043512,42975
mark,-1,2135691941,32512
mark,-1,2140027684,35833
mark,-1,2144293307,30093
mark,-1,2148602108,61978
mark,-1,2152722681,22360
mark,-1,2157623089,51719
mark,-1,2161905851,31767
mark,-1,2166226335,25610
mark,-1,2170336803,47593
mark,-1,2174631928,60386
mark,-1,2179494964,48845
mark,-1,2183638641,27070
mark,-1,2187766908,91002
mark,-1,2192091719,81538
mark,-1,2196384935,78384
mark,-1,2200456168,29259
mark,-1,2204647599,30929
mark,-1,2208961346,58607
mark,-1,2213270119,23434
mark,-1,2217397119,57717
mark,-1,2221688442,32366
mark,-1,2225883391,41519
mark,-1,2230105062,37689
mark,-1,2234255039,29867
mark,-1,2239089654,41006
mark,-1,2244199186,34024
mark,-1,2249147235,35524
mark,-1,2253847437,60112
mark,-1,2258096094,46313
mark,-1,2262395432,28676
mark,-1,2266513595,20537
mark,-1,2271032182,62954
mark,-1,2275191404,37932
mark,-1,2279502666,33588
mark,-1,2283761874,59777
mark,-1,2288962931,49442
mark,-1,2294097492,36878
mark,-1,2299139795,29286
mark,-1,2304134836,20926
mark,-1,2309375109,108895
mark,-1,2314096692,60171
mark,-1,2318157451,31267
mark,-1,2322302418,56770
mark,-1,2326604904,53885
mark,-1,2331633920,23047
mark,-1,2336057862,42239
mark,-1,2340483304,21943
mark,-1,2344708828,36756
mark,-1,2348902505,39967
mark,-1,2353011447,34200
mark,-1,2357354804,47360
mark,-1,2361588095,65328
mark,-1,2365638089,50244
mark,-1,2369871240,113227
mark,-1,2374091089,32991
mark,-1,2378387861,36467
mark,-1,2382511367,26275
mark,-1,2387356475,67618
mark,-1,2391881509,48413
mark,-1,2396186781,38149
mark,-1,2400293442,58041
mark,-1,2404572486,49114
mark,-1,2408810274,35723
mark,-1,2412960390,31137
mark,-1,2417099833,22986
mark,-1,2421410334,37579
mark,-1,2425730736,47619
mark,-1,2429820604,85645
mark,-1,2433996899,30727
mark,-1,2438341694,66853
mark,-1,2442621367,43480
mark,-1,2446726413,44819
mark,-1,2451003535,23115
mark,-1,2455241879,35495
mark,-1,2459438848,40381
mark,-1,2463547478,35171
mark,-1,2467898973,49531
mark,-1,2472121961,62441
mark,-1,2476175513,58502
mark,-1,2480437162,144291
mark,-1,2484711888,32520
mark,-1,2489011254,34459
mark,-1,2493133796,25606
mark,-1,2497392992,69126
mark,-1,2501568339,48433
mark,-1,2506114461,38004
mark,-1,2510230455,42234
mark,-1,2514534105,61251
mark,-1,2518752576,21285
mark,-1,2523529789,84820
mark,-1,2527772108,21931
mark,-1,2532286175,100067
mark,-1,2537535461,46055
mark,-1,2541752101,40142
mark,-1,2545911644,56566
mark,-1,2550207027,57060
mark,-1,2554471375,24312
mark,-1,2558578687,40121
mark,-1,2562864120,20723
mark,-1,2567108082,40954
mark,-1,2571335137,41202
mark,-1,2575465651,36445
mark,-1,2579827886,48635
mark,-1,2584046163,65909
mark,-1,2588107711,49851
mark,-1,2592348175,113421
mark,-1,2596590011,30398
mark,-1,2600895101,34011
mark,-1,2605451056,27083
mark,-1,2609845109,68766
mark,-1,2614015619,49476
mark,-1,2618334052,38545
mark,-1,2622446745,50815
mark,-1,2626739556,56705
mark,-1,2630960584,36088
mark,-1,2635099426,89156
mark,-1,2639252481,39060
mark,-1,2643580392,27704
mark,-1,2648064242,42891
mark,-1,2652140157,33711
mark,-1,2656301304,51194
mark,-1,2660598614,60880
mark,-1,2665403607,24508
mark,-1,2669531981,42398
mark,-1,2673806850,20744
mark,-1,2678039976,35629
mark,-1,2682247514,39765
mark,-1,2686374124,36107
mark,-1,2690724640,48551
mark,-1,2694944200,65500
mark,-1,2699048546,49818
mark,-1,2703289936,112680
mark,-1,2707515513,34284
mark,-1,2711814030,34124
mark,-1,2715942666,25894
mark,-1,2720202991,42175
mark,-1,2724377467,37466
mark,-1,2728689241,35525
mark,-1,2732808216,58092
mark,-1,2737114226,36922
mark,-1,2741324350,36637
mark,-1,2745478273,31828
mark,-1,2750082464,58241
mark,-1,2754568985,27456
mark,-1,2758915815,37695
mark,-1,2763395331,59628
mark,-1,2767595189,59953
mark,-1,2771863806,37044
mark,-1,2776140847,34390
mark,-1,2780254174,44377
mark,-1,2784528310,23252
mark,-1,2788789297,57806
mark,-1,2793150968,30681
mark,-1,2797920948,37334
mark,-1,2803032500,46632
mark,-1,2807287191,56524
mark,-1,2812018000,47911
mark,-1,2816235701,32233
mark,-1,2820497766,49639
mark,-1,2824791896,30187
mark,-1,2828894948,35695
mark,-1,2833183189,22038
mark,-1,2837356660,57522
mark,-1,2841639470,39966
mark,-1,2845791572,65490
mark,-1,2850067861,34602
mark,-1,2854609965,27916
mark,-1,2858753489,88903
mark,-1,2862966594,33431
mark,-1,2867263870,23946
mark,-1,2872140110,27819
mark,-1,2876257522,32909
mark,-1,2880460207,62055
mark,-1,2884676979,30911
mark,-1,2888989612,22167
mark,-1,2893110671,47694
mark,-1,2897380452,57640
mark,-1,2901643531,60107
mark,-1,2905802690,19255
mark,-1,2909920279,46736
mark,-1,2914391673,28869
mark,-1,2919634255,47501
mark,-1,2923865825,57669
mark,-1,2928363385,32527
mark,-1,2932655676,33633
mark,-1,2936954133,40054
mark,-1,2941061836,43443
mark,-1,2945365239,42147
mark,-1,2949551679,42548
mark,-1,2953932213,32765
mark,-1,2958501445,113403
mark,-1,2963022316,44434
mark,-1,2967223283,47811
mark,-1,2971289343,34519
mark,-1,2975548612,60550
mark,-1,2979867115,42617
mark,-1,2984449026,29218
mark,-1,2988566965,35564
mark,-1,2992786128,58161
mark,-1,2997474163,24929
mark,-1,3001893293,31942
mark,-1,3005998179,49310
mark,-1,3010282478,57289
mark,-1,3014521155,50973
mark,-1,3018671870,87561
mark,-1,3022995417,30422
mark,-1,3027334722,32507
mark,-1,3031658822,48896
mark,-1,3035739438,117372
mark,-1,3039896448,31682
mark,-1,3044192829,33681
mark,-1,3048699808,38729
mark,-1,3053101462,42090
mark,-1,3057384457,38191
mark,-1,3061558116,40745
mark,-1,3065781077,37407
mark,-1,3069924073,29784
mark,-1,3074322668,41742
mark,-1,3079001510,36303
mark,-1,3083300043,35313
mark,-1,3088442473,60085
mark,-1,3093262602,47859
mark,-1,3097555007,64722
mark,-1,3101682356,24581
mark,-1,3105918377,45866
mark,-1,3110104747,30444
mark,-1,3114425302,30158
mark,-1,3118539463,48512
mark,-1,3122833685,50061
mark,-1,3127060710,34964
mark,-1,3131211453,79720
mark,-1,3135361733,37867
mark,-1,3139760396,73239
mark,-1,3144410895,39813
mark,-1,3148493172,73244
mark,-1,3152676280,32321
mark,-1,3156983295,77072
mark,-1,3161254455,40146
mark,-1,3165349412,42500
mark,-1,3169634573,91516
mark,-1,3173837971,58054
mark,-1,3178045941,28780
mark,-1,3182322416,23826
mark,-1,3187587078,44081
mark,-1,3192345928,57913
mark,-1,3196410635,42205
mark,-1,3201066951,61265
mark,-1,3205355170,46612
mark,-1,3209645253,117597
mark,-1,3213774897,39437
mark,-1,3217994902,56945
mark,-1,3222194783,26393
mark,-1,3226535558,31818
mark,-1,3230649843,47508
mark,-1,3234925245,56976
mark,-1,3239169955,56360
mark,-1,3243325774,27826
mark,-1,3247442405,46665
mark,-1,3251755181,36708
mark,-1,3256054533,56970
mark,-1,3260153461,34947
mark,-1,3264309506,35963
mark,-1,3268722806,60242
mark,-1,3272998904,58347
mark,-1,3277105851,47200
mark,-1,3281759050,42164
mark,-1,3286062187,41702
mark,-1,3290703337,38888
mark,-1,3294950861,30897
mark,-1,3299272570,36182
mark,-1,3303488879,34556
mark,-1,3307558069,34250
mark,-1,3312223943,60087
mark,-1,3316511609,46815
mark,-1,3320808068,123836
mark,-1,3324961614,39514
mark,-1,3329169388,57644
mark,-1,3333351824,30970
mark,-1,3337670927,25105
mark,-1,3341793038,49131
mark,-1,3346074474,61023
mark,-1,3350928370,58671
mark,-1,3355236961,26466
mark,-1,3359374754,85663
mark,-1,3363679048,34445
mark,-1,3367988879,31259
mark,-1,3372063009,65947
mark,-1,3376208457,26788
mark,-1,3380819424,49541
mark,-1,3385203033,43606
mark,-1,3389312484,44816
mark,-1,3393593030,39472
mark,-1,3397909284,40310
mark,-1,3402600051,31460
mark,-1,3406735401,36453
mark,-1,3411240849,39000
mark,-1,3415451108,35499
mark,-1,3419516604,34317
mark,-1,3423764687,56773
mark,-1,3428008856,49165
mark,-1,3432307830,125281
mark,-1,3436452656,38632
mark,-1,3440655825,55922
mark,-1,3444832536,31877
mark,-1,3449163613,25208
mark,-1,3453295210,57574
mark,-1,3457582606,61197
mark,-1,3461821936,58867
mark,-1,3466304360,27238
mark,-1,3470418280,43932
mark,-1,3474735148,99467
mark,-1,3479049400,42371
mark,-1,3483352490,56951
mark,-1,3487494079,96561
mark,-1,3491778464,34363
mark,-1,3496090151,59306
mark,-1,3500167575,28793
mark,-1,3504512783,42413
mark,-1,3508690620,57495
mark,-1,3512953865,123295
mark,-1,3517156342,96014
mark,-1,3521476112,47209
mark,-1,3525659440,108794
mark,-1,3529814731,25990
mark,-1,3534002047,33503
mark,-1,3538285315,22383
mark,-1,3542619425,34036
mark,-1,3546724375,29807
mark,-1,3550929386,63704
mark,-1,3555143885,30224
mark,-1,3559442281,20533
mark,-1,3563571931,46216
mark,-1,3567845417,83155
mark,-1,3572136260,59508
mark,-1,3576312075,19223
mark,-1,3580430242,47872
mark,-1,3584755143,28063
mark,-1,3589071071,28750
mark,-1,3593172316,56810
mark,-1,3597817982,35863
mark,-1,3602122975,108738
mark,-1,3606420036,22062
mark,-1,3610542393,38075
mark,-1,3614840519,37907
mark,-1,3619037611,42053
mark,-1,3623275524,31929
mark,-1,3627421533,94700
mark,-1,3631729404,43095
mark,-1,3635925725,46064
mark,-1,3640020964,33533
mark,-1,3644260718,64282
mark,-1,3648519501,41704
mark,-1,3652848470,30658
mark,-1,3657425208,35430
mark,-1,3661651228,59886
mark,-1,3665855219,26005
mark,-1,3670185109,31952
mark,-1,3674289100,47801
mark,-1,3678562775,57896
mark,-1,3682807061,48577
mark,-1,3686994359,64084
mark,-1,3691168120,28341
mark,-1,3695502495,32223
mark,-1,3699821840,48295
mark,-1,3703911714,118006
mark,-1,3708260864,32500
mark,-1,3712905596,33037
mark,-1,3718113055,39776
mark,-1,3722402786,43084
mark,-1,3726695234,40926
mark,-1,3730889247,43185
mark,-1,3735107653,36467
mark,-1,3739544263,36476
mark,-1,3743863673,38221
mark,-1,3748064897,35650
mark,-1,3752125452,34939
mark,-1,3756363560,58904
mark,-1,3760604578,48246
mark,-1,3765004663,117572
mark,-1,3769840456,102824
mark,-1,3774050062,31577
mark,-1,3778257041,32881
mark,-1,3782566291,48615
mark,-1,3786665718,58483
mark,-1,3790926927,58663
mark,-1,3795183367,138861
mark,-1,3799367645,48095
mark,-1,3803474867,42846
mark,-1,3807879624,32181
mark,-1,3813053249,57324
mark,-1,3817208210,57926
mark,-1,3821414368,29015
mark,-1,3825778177,21188
mark,-1,3830091883,79436
mark,-1,3834164223,34755
mark,-1,3838464171,22682
mark,-1,3842644335,46683
mark,-1,3847164177,36147
mark,-1,3851488051,113717
mark,-1,3855784467,45120
mark,-1,3860350687,76683
mark,-1,3864484511,32599
mark,-1,3868693537,51614
mark,-1,3872975722,29057
mark,-1,3877306620,28802
mark,-1,3881395884,33661
mark,-1,3885602047,64331
mark,-1,3890098569,30646
mark,-1,3894846529,22345
mark,-1,3898974338,49642
mark,-1,3903254801,62025
mark,-1,3907506538,60924
mark,-1,3911675111,18877
mark,-1,3915797151,47638
mark,-1,3920127701,28305
mark,-1,3924443059,41998
mark,-1,3928519195,58178
mark,-1,3932666069,24782
mark,-1,3937162371,39888
mark,-1,3941460897,44828
mark,-1,3945561560,48937
mark,-1,3949861802,38502
mark,-1,3954048934,43137
mark,-1,3958277080,31826
mark,-1,3962425265,36059
mark,-1,3966759470,40052
mark,-1,3970962440,35306
mark,-1,3975253380,35268
mark,-1,3979836174,57509
mark,-1,3984082549,48722
mark,-1,3988382414,125064
mark,-1,3992532537,40093
mark,-1,3997165000,59143
mark,-1,4001398955,31882
mark,-1,4005749760,25981
mark,-1,4009867326,48593
mark,-1,4014138390,57441
mark,-1,4018380361,49570
mark,-1,4022525542,25378
mark,-1,4026644802,50006
mark,-1,4030962063,37731
mark,-1,4035270916,48294
mark,-1,4039353859,34973
mark,-1,4043514926,36193
mark,-1,4048194392,60675
mark,-1,4052481616,22364
mark,-1,4056727607,38450
mark,-1,4061930556,23047
mark,-1,4066337611,43435
mark,-1,4070554611,33849
mark,-1,4074681365,113228
mark,-1,4079041720,51579
mark,-1,4083254002,42256
mark,-1,4087306359,37535
mark,-1,4091560794,59468
mark,-1,4095816948,45927
mark,-1,4100510677,130805
mark,-1,4104658301,102851
mark,-1,4108865361,63480
mark,-1,4113073513,26149
mark,-1,4117388035,37658
mark,-1,4121509684,50384
mark,-1,4125774225,116073
mark,-1,4130618674,57933
mark,-1,4135682780,46958
mark,-1,4139875641,29176
mark,-1,4144211798,39121
mark,-1,4148492416,41173
mark,-1,4152563520,40958
mark,-1,4156741714,32708
mark,-1,4161023997,57424
mark,-1,4165327161,22575
mark,-1,4169438455,36860
mark,-1,4173946252,38511
mark,-1,4179040411,39665
mark,-1,4183445641,37052
mark,-1,4187619788,31828
mark,-1,4191953645,36669
mark,-1,4196179115,35214
mark,-1,4200693525,34549
mark,-1,4204963354,60631
mark,-1,4209233053,47384
mark,-1,4213529263,128615
mark,-1,4217705480,40940
mark,-1,4222541437,57945
mark,-1,4226744777,25892
mark,-1,4231225177,30310
mark,-1,4235363412,48303
mark,-1,4239639406,56678
mark,-1,4244443781,49428
mark,-1,4248594960,27113
mark,-1,4252961866,47664
mark,-1,4257512533,36319
mark,-1,4261819807,48816
mark,-1,4265907452,34499
mark,-1,4270847047,35753
mark,-1,4275541279,63398
