event_type,gc_thread,start_ns,time_ns
mark,-1,659585637,38446
mark,-1,663699194,32937
mark,-1,668026849,33211
mark,-1,672340660,47915
mark,-1,676407071,62287
mark,-1,680542596,31426
mark,-1,685150909,49311
mark,-1,689996011,47858
mark,-1,694250804,44920
mark,-1,698531402,41266
mark,-1,702714218,42562
mark,-1,706953995,32296
mark,-1,711095168,109048
mark,-1,715410155,44077
mark,-1,719608512,47698
mark,-1,723686797,33999
mark,-1,727933332,62780
mark,-1,732174076,103106
mark,-1,736497623,36995
mark,-1,740593248,37691
mark,-1,744779459,64829
mark,-1,748995211,29972
mark,-1,753310712,20089
mark,-1,757439238,45206
mark,-1,761702321,58506
mark,-1,765956204,58233
mark,-1,770110165,19069
mark,-1,774235722,47415
mark,-1,778558194,66865
mark,-1,782853260,40644
mark,-1,786928909,40781
mark,-1,791107113,33221
mark,-1,795395516,58528
mark,-1,799707092,22890
mark,-1,803896379,41720
mark,-1,808602381,37922
mark,-1,813207811,41186
mark,-1,817848952,32664
mark,-1,822391496,37618
mark,-1,827630629,39280
mark,-1,832733545,34264
mark,-1,837086078,34123
mark,-1,841340379,57562
mark,-1,845582148,48000
mark,-1,849871396,120244
mark,-1,854475835,41047
mark,-1,859603199,58182
mark,-1,863796958,26444
mark,-1,868127074,32676
mark,-1,872251073,48436
mark,-1,876875319,58649
mark,-1,881788708,57673
mark,-1,885945064,66912
mark,-1,890074677,28664
mark,-1,894411156,33668
mark,-1,898705242,47168
mark,-1,902781035,34548
mark,-1,906943151,37486
mark,-1,912148295,62167
mark,-1,916536853,20450
mark,-1,920827974,36300
mark,-1,925232398,21460
mark,-1,929445687,42768
mark,-1,933656766,33416
mark,-1,937804529,109308
mark,-1,942178577,44411
mark,-1,946391393,57749
mark,-1,950457223,39811
mark,-1,954696906,58586
mark,-1,958948978,48845
mark,-1,963245463,66187
mark,-1,967380118,24589
mark,-1,971803555,102721
mark,-1,976004950,33843
mark,-1,980341905,38092
mark,-1,984445287,57758
mark,-1,988729310,57109
mark,-1,992986276,49632
mark,-1,997145855,86841
mark,-1,1001538631,29544
mark,-1,1005947039,32872
mark,-1,1010249741,47290
mark,-1,1014322792,34330
mark,-1,1018478907,37925
mark,-1,1022976133,60960
mark,-1,1027703142,21796
mark,-1,1031833202,38420
mark,-1,1036117732,24100
mark,-1,1040336724,42684
mark,-1,1044574327,35281
mark,-1,1048984993,33811
mark,-1,1054229919,47801
mark,-1,1059356370,119827
mark,-1,1064242661,41839
mark,-1,1068491923,62007
mark,-1,1072729569,48548
mark,-1,1077023743,128815
mark,-1,1081180882,39166
mark,-1,1086165424,61721
mark,-1,1090969522,26009
mark,-1,1095292833,29202
mark,-1,1099407596,50457
mark,-1,1103684211,57820
mark,-1,1107916139,48501
mark,-1,1112068604,24538
mark,-1,1116419244,45179
mark,-1,1121211871,35859
mark,-1,1125507815,49405
mark,-1,1130123207,64602
mark,-1,1134258445,32005
mark,-1,1138575062,49364
mark,-1,1142871052,47801
mark,-1,1146969891,44970
mark,-1,1151247461,40353
mark,-1,1155428946,44767
mark,-1,1159650884,34546
mark,-1,1163806188,30186
mark,-1,1168120905,37864
mark,-1,1172911678,34478
mark,-1,1176973826,33808
mark,-1,1181223155,61831
mark,-1,1185747785,45825
mark,-1,1190960746,28148
mark,-1,1195224724,20627
mark,-1,1199463962,65620
mark,-1,1204184495,36511
mark,-1,1209349602,33724
mark,-1,1213525193,59494
mark,-1,1217963913,48912
mark,-1,1222196252,35776
mark,-1,1226358902,79722
mark,-1,1230498906,40162
mark,-1,1234829361,28274
mark,-1,1239153273,44495
mark,-1,1243241481,86264
mark,-1,1247404861,33297
mark,-1,1252613339,44400
mark,-1,1256913071,58273
mark,-1,1261021308,47869
mark,-1,1265297644,28727
mark,-1,1269519292,42927
mark,-1,1273724085,32963
mark,-1,1277845423,105427
mark,-1,1282218157,43006
mark,-1,1287328848,58499
mark,-1,1291602847,42321
mark,-1,1296399571,63275
mark,-1,1301210367,49150
mark,-1,1305517946,62452
mark,-1,1309926115,23952
mark,-1,1314418267,45741
mark,-1,1318586108,30965
mark,-1,1322909990,27733
mark,-1,1327028743,46549
mark,-1,1331321917,49286
mark,-1,1335546868,34753
mark,-1,1339694292,29525
mark,-1,1343823074,21651
mark,-1,1348150595,99703
mark,-1,1352684691,32076
mark,-1,1356785243,57100
mark,-1,1360954747,45693
mark,-1,1366162318,68944
mark,-1,1370726802,28835
mark,-1,1374839832,43268
mark,-1,1379112561,22361
mark,-1,1383348945,36205
mark,-1,1387548255,40906
mark,-1,1391668004,113712
mark,-1,1396035483,30693
mark,-1,1400293543,57288
mark,-1,1404354577,43871
mark,-1,1408607268,59259
mark,-1,1412841018,25003
mark,-1,1417187097,88626
mark,-1,1421315273,132588
mark,-1,1425542764,34729
mark,-1,1429734886,43739
mark,-1,1434059885,112872
mark,-1,1438169885,40069
mark,-1,1442441929,58703
mark,-1,1446688165,48615
mark,-1,1450833333,26336
mark,-1,1454974289,84322
mark,-1,1459279126,33027
mark,-1,1463576640,31791
mark,-1,1468277431,66727
mark,-1,1472411995,27411
mark,-1,1476722684,42971
mark,-1,1481002808,42618
mark,-1,1485101942,43824
mark,-1,1489824289,40462
mark,-1,1494472813,41860
mark,-1,1498712269,36575
mark,-1,1503002280,109881
mark,-1,1508244037,47279
mark,-1,1512538931,47916
mark,-1,1516811282,36349
mark,-1,1521732376,66862
mark,-1,1525996072,43223
mark,-1,1530306187,31553
mark,-1,1534411894,35722
mark,-1,1538614268,57285
mark,-1,1542808087,25855
mark,-1,1547133676,31835
mark,-1,1551240373,48278
mark,-1,1555513640,57900
mark,-1,1559746351,48177
mark,-1,1563919623,25314
mark,-1,1568896158,45849
mark,-1,1574138865,37777
mark,-1,1579153768,51516
mark,-1,1583764224,35218
mark,-1,1587904096,35005
mark,-1,1592188041,59829
mark,-1,1596475736,57837
mark,-1,1601180259,46186
mark,-1,1605456910,41288
mark,-1,1609637819,39776
mark,-1,1613871912,31397
mark,-1,1618015200,37399
mark,-1,1622334927,38632
mark,-1,1626539448,36205
mark,-1,1630596558,34633
mark,-1,1634845621,57200
mark,-1,1639085547,46294
mark,-1,1644057306,28371
mark,-1,1648603180,20814
mark,-1,1653009468,66440
mark,-1,1657708441,36227
mark,-1,1662009900,33348
mark,-1,1666107152,49291
mark,-1,1670410470,58669
mark,-1,1674633700,36099
mark,-1,1678760603,71353
mark,-1,1682883011,40543
mark,-1,1687199041,72369
mark,-1,1691509625,40517
mark,-1,1695589358,58822
mark,-1,1699717742,44662
mark,-1,1704023056,34322
mark,-1,1708307418,48809
mark,-1,1712402264,46812
mark,-1,1717157427,26779
mark,-1,1721369804,39980
mark,-1,1725580730,32738
mark,-1,1729694647,32138
mark,-1,1734518877,47578
mark,-1,1739629677,32568
mark,-1,1743807078,36818
mark,-1,1748049847,60630
mark,-1,1753175727,60465
mark,-1,1757760586,40612
mark,-1,1761879842,25596
mark,-1,1766323859,67279
mark,-1,1770903181,57036
mark,-1,1775616195,38270
mark,-1,1779857571,41372
mark,-1,1784151093,60879
mark,-1,1788501358,21382
mark,-1,1792651030,28996
mark,-1,1796806164,37871
mark,-1,1801100566,21358
mark,-1,1805428606,33398
mark,-1,1809510305,44226
mark,-1,1813668473,58780
mark,-1,1817939231,46855
mark,-1,1822220653,80996
mark,-1,1826332160,51639
mark,-1,1830598323,26587
mark,-1,1834836578,37818
mark,-1,1839037938,39117
mark,-1,1843141716,32776
mark,-1,1847517890,57195
mark,-1,1852514795,64041
mark,-1,1856561885,48015
mark,-1,1860788005,111452
mark,-1,1865009034,33166
mark,-1,1869392878,35163
mark,-1,1873957399,24616
mark,-1,1879148470,40695
mark,-1,1884148694,38017
mark,-1,1888463671,36042
mark,-1,1892575659,57256
mark,-1,1896874373,36490
mark,-1,1901092166,23762
mark,-1,1905256830,30581
mark,-1,1909753200,39300
mark,-1,1914202039,49003
mark,-1,1918520908,43059
mark,-1,1922602828,83442
mark,-1,1926778169,61900
mark,-1,1931250818,35608
mark,-1,1935532900,35338
mark,-1,1939638079,43244
mark,-1,1943890366,22495
mark,-1,1948152962,61323
mark,-1,1952347224,30865
mark,-1,1956477763,36477
mark,-1,1960816386,45342
mark,-1,1965059792,51907
mark,-1,1969122818,45009
mark,-1,1973334357,96333
mark,-1,1977569683,57438
mark,-1,1981844512,36269
mark,-1,1985965175,30689
mark,-1,1990244791,36340
mark,-1,1994394753,73582
mark,-1,1998684487,29215
mark,-1,2002883924,33512
mark,-1,2007784998,41599
mark,-1,2012732692,31919
mark,-1,2016894511,31878
mark,-1,2021083789,61482
mark,-1,2025368349,23630
mark,-1,2029695180,37262
mark,-1,2033803846,47378
mark,-1,2037975425,51563
mark,-1,2042231969,119379
mark,-1,2046550107,107965
mark,-1,2050657503,43193
mark,-1,2054917420,21512
mark,-1,2059167517,48378
mark,-1,2063356627,44269
mark,-1,2067468272,36485
mark,-1,2072148312,47978
mark,-1,2076385999,65462
mark,-1,2080447320,60587
mark,-1,2085579406,113121
mark,-1,2090419727,32558
mark,-1,2094706466,35746
mark,-1,2098826090,27054
mark,-1,2103077482,69005
mark,-1,2107224245,58023
mark,-1,2111542801,39321
mark,-1,2115831173,57463
mark,-1,2121033436,51391
mark,-1,2125355529,38208
mark,-1,2129594395,29043
mark,-1,2133744177,20691
mark,-1,2138061695,95921
mark,-1,2142393903,31480
mark,-1,2146481431,47702
mark,-1,2150620758,44097
mark,-1,2155825841,95552
mark,-1,2161005859,29435
mark,-1,2165411759,78509
mark,-1,2169692428,23047
mark,-1,2173915070,59479
mark,-1,2178120897,41392
mark,-1,2182231991,22235
mark,-1,2186600368,48728
mark,-1,2190814182,50451
mark,-1,2194885109,42571
mark,-1,2199130594,57920
mark,-1,2203365871,22358
mark,-1,2207656969,37530
mark,-1,2211783127,38694
mark,-1,2216167853,60781
mark,-1,2221212563,42956
mark,-1,2225554160,93912
mark,-1,2229733602,36403
mark,-1,2234477795,33066
mark,-1,2238682083,32216
mark,-1,2242821534,98971
mark,-1,2246990550,38527
mark,-1,2251293092,23620
mark,-1,2255621476,38122
mark,-1,2259705248,88667
mark,-1,2263847118,36730
mark,-1,2269044301,67102
mark,-1,2274219803,41446
mark,-1,2279171057,44004
mark,-1,2283439776,22136
mark,-1,2287691014,36332
mark,-1,2292411351,39169
mark,-1,2296522132,33251
mark,-1,2300861885,47923
mark,-1,2305083426,72974
mark,-1,2309286103,58018
mark,-1,2314003408,152198
mark,-1,2318271602,34502
mark,-1,2322573685,35723
mark,-1,2326696117,27200
mark,-1,2330961245,42192
mark,-1,2335657736,35891
mark,-1,2340344671,32225
mark,-1,2344454524,57873
mark,-1,2348750766,37312
mark,-1,2352958382,36329
mark,-1,2357096750,30509
mark,-1,2361250643,57107
mark,-1,2365607025,28301
mark,-1,2370340654,37973
mark,-1,2375108753,89031
mark,-1,2380084352,37146
mark,-1,2385260470,65416
mark,-1,2389808699,42945
mark,-1,2393928714,45297
mark,-1,2398196167,22264
mark,-1,2402430646,35830
mark,-1,2406641219,42296
mark,-1,2410761100,36105
mark,-1,2415105657,48520
mark,-1,2419314750,63467
mark,-1,2423374750,48457
mark,-1,2427600180,111266
mark,-1,2431810433,31059
mark,-1,2436175243,35824
mark,-1,2440298188,26460
mark,-1,2444561671,68296
mark,-1,2448723613,56786
mark,-1,2453034136,38469
mark,-1,2457132249,50385
mark,-1,2461435675,48994
mark,-1,2465658300,38160
mark,-1,2469798098,29980
mark,-1,2473947143,22663
mark,-1,2478274514,38816
mark,-1,2482589409,47951
mark,-1,2486657843,84938
mark,-1,2490817732,31756
mark,-1,2495120787,34140
mark,-1,2499386558,86416
mark,-1,2503592324,57463
mark,-1,2508351810,25671
mark,-1,2512589188,35396
mark,-1,2516795191,39059
mark,-1,2520899811,34405
mark,-1,2525437026,48526
mark,-1,2529658636,61992
mark,-1,2533731572,49838
mark,-1,2537971262,151601
mark,-1,2542243102,32782
mark,-1,2546540080,35056
mark,-1,2550696757,93961
mark,-1,2555637203,58316
mark,-1,2560270033,35300
mark,-1,2564668697,30969
mark,-1,2568783048,58363
mark,-1,2573065888,49918
mark,-1,2577303521,36000
mark,-1,2581451221,72200
mark,-1,2585570050,38482
mark,-1,2589878965,26889
mark,-1,2594201077,42923
mark,-1,2598281156,35403
mark,-1,2602435981,57316
mark,-1,2606726497,57943
mark,-1,2611003183,23872
mark,-1,2615103457,42606
mark,-1,2619377324,21469
mark,-1,2623613612,36379
mark,-1,2627801322,38994
mark,-1,2631914681,34396
mark,-1,2636257010,49248
mark,-1,2640494686,64944
mark,-1,2644544084,56717
mark,-1,2648794138,65134
mark,-1,2653021189,22154
mark,-1,2657310456,26266
mark,-1,2661447835,27775
mark,-1,2665725730,86646
mark,-1,2669882966,56935
mark,-1,2674186749,40901
mark,-1,2678295221,59465
mark,-1,2682588157,69524
mark,-1,2686802175,22302
mark,-1,2690943020,83541
mark,-1,2695110034,76408
mark,-1,2699410436,98725
mark,-1,2703748634,42385
mark,-1,2708056240,21088
mark,-1,2713148171,49444
mark,-1,2717637591,58094
mark,-1,2721914570,23524
mark,-1,2726059456,40376
mark,-1,2731170258,20235
mark,-1,2735401868,35402
mark,-1,2739601969,39982
mark,-1,2743710188,36343
mark,-1,2748047367,118730
mark,-1,2752293640,48125
mark,-1,2756354400,42519
mark,-1,2760602368,59435
mark,-1,2765178813,23134
mark,-1,2769681853,35782
mark,-1,2773813716,103922
mark,-1,2778078829,34025
mark,-1,2782619370,32078
mark,-1,2787019698,30470
mark,-1,2791314720,52882
mark,-1,2796522887,37414
mark,-1,2800818030,37003
mark,-1,2804964467,32571
mark,-1,2809134340,59683
mark,-1,2813425052,27078
mark,-1,2817761209,38733
mark,-1,2821847922,57685
mark,-1,2826007460,60968
mark,-1,2830712069,36661
mark,-1,2834994652,36292
mark,-1,2839103946,46414
mark,-1,2843367439,23635
mark,-1,2847628445,59531
mark,-1,2852324392,30799
mark,-1,2856652634,35617
mark,-1,2861002742,45591
mark,-1,2865242816,58617
mark,-1,2869301047,45294
mark,-1,2874154581,38127
mark,-1,2879296053,42077
mark,-1,2884504988,56746
mark,-1,2888985160,27381
mark,-1,2893246532,58932
mark,-1,2897398312,47143
mark,-1,2901701643,102468
mark,-1,2905848340,31076
mark,-1,2910137592,38652
mark,-1,2914328785,33063
mark,-1,2918455876,31485
mark,-1,2922637215,57543
mark,-1,2926916942,62039
mark,-1,2931227560,46678
mark,-1,2935289799,58813
mark,-1,2939461051,63476
mark,-1,2943749496,37179
mark,-1,2948028872,35525
mark,-1,2952134345,45256
mark,-1,2956398475,22682
mark,-1,2960679456,62978
mark,-1,2964859859,30905
mark,-1,2969435555,37707
mark,-1,2973988550,47823
mark,-1,2978330254,54292
mark,-1,2982397931,46530
mark,-1,2986772476,36724
mark,-1,2991022892,42143
mark,-1,2995314283,29802
mark,-1,2999424266,38734
mark,-1,3003702869,22544
mark,-1,3007884010,57092
mark,-1,3012152642,40853
mark,-1,3016290557,36990
mark,-1,3020695141,47740
mark,-1,3025143175,34809
mark,-1,3029274270,33238
mark,-1,3033477200,57314
mark,-1,3037755639,29741
mark,-1,3042420748,28060
mark,-1,3046546916,34895
mark,-1,3050742828,62773
mark,-1,3054959290,30632
mark,-1,3059275813,21711
mark,-1,3063510890,47584
mark,-1,3068647586,84423
mark,-1,3072929454,66345
mark,-1,3077098382,19489
mark,-1,3081226381,46234
mark,-1,3085548808,28613
mark,-1,3089835743,42716
mark,-1,3093905918,57838
mark,-1,3098051704,33519
mark,-1,3102513645,33390
mark,-1,3107195627,42640
mark,-1,3111773406,43386
mark,-1,3116104065,42094
mark,-1,3120292167,43160
mark,-1,3124525759,32689
mark,-1,3128841249,37829
mark,-1,3134059945,39682
mark,-1,3138280168,36721
mark,-1,3142444519,36483
mark,-1,3146699879,59359
mark,-1,3150956203,49785
mark,-1,3155252844,29157
mark,-1,3159522748,20925
mark,-1,3163798382,63631
mark,-1,3167961033,38543
mark,-1,3172278130,33270
mark,-1,3176397501,42142
mark,-1,3180694456,59420
mark,-1,3184907938,21068
mark,-1,3189078721,30241
mark,-1,3193549097,38288
mark,-1,3198268787,21038
mark,-1,3202609589,38127
mark,-1,3206708659,56901
mark,-1,3210883162,62150
mark,-1,3215168463,97336
mark,-1,3219696424,44224
mark,-1,3224233707,48159
mark,-1,3228766260,23923
mark,-1,3233198637,36443
mark,-1,3237407739,39033
mark,-1,3241505841,33928
mark,-1,3245880127,48624
mark,-1,3250107008,63856
mark,-1,3254157795,50238
mark,-1,3258419085,123079
mark,-1,3262676445,32357
mark,-1,3266986845,36042
mark,-1,3271117799,25786
mark,-1,3275376224,42990
mark,-1,3279548345,36682
mark,-1,3283872371,31297
mark,-1,3288462259,58047
mark,-1,3292761139,36415
mark,-1,3296967521,23284
mark,-1,3301124869,30388
mark,-1,3305305446,41472
mark,-1,3309840622,107859
mark,-1,3314185125,45973
mark,-1,3318271428,93488
mark,-1,3322422111,33590
mark,-1,3326726090,36755
mark,-1,3330999847,24088
mark,-1,3335125035,43017
mark,-1,3339393826,22847
mark,-1,3343655442,57878
mark,-1,3347832328,31979
mark,-1,3352238382,37138
mark,-1,3356608182,46755
mark,-1,3360841848,56620
mark,-1,3364907988,46442
mark,-1,3369126558,97613
mark,-1,3373372390,57295
mark,-1,3377659409,35031
mark,-1,3381782385,31174
mark,-1,3386188837,34839
mark,-1,3390344681,76332
mark,-1,3394644330,29815
mark,-1,3398895903,63111
mark,-1,3403899408,57608
mark,-1,3408105202,103157
mark,-1,3412261833,26964
mark,-1,3416420718,61103
mark,-1,3420724799,27317
mark,-1,3425046387,36750
mark,-1,3429121915,48208
mark,-1,3433282591,58522
mark,-1,3438069770,96344
mark,-1,3442352348,46314
mark,-1,3446615011,45885
mark,-1,3450888437,24436
mark,-1,3455130311,34958
mark,-1,3459599438,38382
mark,-1,3463848908,34163
mark,-1,3468191298,47260
mark,-1,3472417775,69316
mark,-1,3476479881,57166
mark,-1,3480722943,120088
mark,-1,3484966300,32538
mark,-1,3489266492,35692
mark,-1,3493402105,26919
mark,-1,3497774894,41803
mark,-1,3501948113,35824
mark,-1,3506240115,31425
mark,-1,3510355380,57934
mark,-1,3514655336,37715
mark,-1,3518850194,37266
mark,-1,3522990921,31631
mark,-1,3527167138,60916
mark,-1,3531463470,27719
mark,-1,3535797265,36760
mark,-1,3539992480,45436
mark,-1,3544141431,61100
mark,-1,3548414912,99054
mark,-1,3552716545,47734
mark,-1,3556811989,47561
mark,-1,3561073829,24974
mark,-1,3565317483,36253
mark,-1,3569515497,40564
mark,-1,3573632227,35104
mark,-1,3577972994,49855
mark,-1,3582196389,65385
mark,-1,3586248934,57618
mark,-1,3590472863,106874
mark,-1,3594947704,33920
mark,-1,3599432645,35769
mark,-1,3603564276,25717
mark,-1,3607821748,67620
mark,-1,3612503371,58827
mark,-1,3617717068,39307
mark,-1,3621838074,41004
mark,-1,3626133366,59148
mark,-1,3630356340,21344
mark,-1,3634939951,29274
mark,-1,3639856706,77219
mark,-1,3644533119,37522
mark,-1,3648860367,44533
mark,-1,3653283330,39042
mark,-1,3657434357,57463
mark,-1,3661732202,57871
mark,-1,3665995561,23474
mark,-1,3670117203,42025
mark,-1,3674380932,21216
mark,-1,3679154588,35933
mark,-1,3683368014,38881
mark,-1,3687705795,34889
mark,-1,3692061489,47835
mark,-1,3696288679,60953
mark,-1,3700351590,49590
mark,-1,3704605861,116805
mark,-1,3708948971,33125
mark,-1,3714148258,34999
mark,-1,3718287908,26485
mark,-1,3722557260,39291
mark,-1,3726734055,34345
mark,-1,3731052635,32257
mark,-1,3735169261,62337
mark,-1,3739479081,38415
mark,-1,3743701414,20182
mark,-1,3747928544,31456
mark,-1,3752108062,41009
mark,-1,3756402403,57297
mark,-1,3760741880,45177
mark,-1,3764827767,83759
mark,-1,3768997372,61379
mark,-1,3773268197,96458
mark,-1,3777619644,97958
mark,-1,3782314883,52033
mark,-1,3786605876,31358
mark,-1,3790949223,42025
mark,-1,3795174076,34620
mark,-1,3799292660,106752
mark,-1,3804155459,57773
mark,-1,3809260319,41278
mark,-1,3813332550,44893
mark,-1,3817946637,60787
mark,-1,3822175625,47949
mark,-1,3826471083,125567
mark,-1,3830607095,104606
mark,-1,3834881409,32030
mark,-1,3839093816,33911
mark,-1,3843411747,58190
mark,-1,3847534304,57251
mark,-1,3851808671,57152
mark,-1,3856067588,23306
mark,-1,3860231306,90468
mark,-1,3864370021,48036
mark,-1,3868705889,26334
mark,-1,3872999413,41323
mark,-1,3877060940,61273
mark,-1,3881214884,32525
mark,-1,3885509039,32495
mark,-1,3889800351,39677
mark,-1,3893902554,41646
mark,-1,3898191256,39069
mark,-1,3902369705,42495
mark,-1,3906602739,32513
mark,-1,3910753915,36462
mark,-1,3915081163,38179
mark,-1,3919288309,35649
mark,-1,3923354428,35736
mark,-1,3927605478,58458
mark,-1,3931846942,48231
mark,-1,3936780397,64826
mark,-1,3940932419,24988
mark,-1,3945173628,101218
mark,-1,3949354460,35068
mark,-1,3953676696,39273
mark,-1,3957791449,49981
mark,-1,3962183284,61358
mark,-1,3967029039,51797
mark,-1,3971182675,24925
mark,-1,3975306213,45644
mark,-1,3980443810,53686
mark,-1,3984799092,48653
mark,-1,3989285422,34601
mark,-1,3993858078,37129
mark,-1,3998152174,60219
mark,-1,4002417912,57094
mark,-1,4007099034,49596
mark,-1,4011453501,42309
mark,-1,4015627175,42597
mark,-1,4019843925,37080
mark,-1,4023993562,32336
mark,-1,4028320435,37977
mark,-1,4032539091,34609
mark,-1,4036607914,33999
mark,-1,4041424788,58616
mark,-1,4046557232,57053
mark,-1,4050965065,117118
mark,-1,4055502093,41933
mark,-1,4059723975,61412
mark,-1,4063904620,31055
mark,-1,4068231211,25178
mark,-1,4072370829,57966
mark,-1,4076657427,57397
mark,-1,4080899636,48307
mark,-1,4085053980,28205
mark,-1,4089173402,93620
mark,-1,4093486752,33819
mark,-1,4097782936,31437
mark,-1,4101854903,64644
mark,-1,4105998387,27720
