event_type,gc_thread,start_ns,time_ns
mark,-1,317936625,41217
mark,-1,319865510,39280
mark,-1,321761671,57482
mark,-1,323735131,42637
mark,-1,325726927,61520
mark,-1,327757548,35785
mark,-1,329744003,44109
mark,-1,331759311,44307
mark,-1,333843884,40957
mark,-1,335754651,34383
mark,-1,337700055,49361
mark,-1,339670698,29046
mark,-1,341635248,26429
mark,-1,343757941,32741
mark,-1,345712656,25914
mark,-1,347796030,57738
mark,-1,349805767,30470
mark,-1,351762829,46313
mark,-1,353707556,19708
mark,-1,355674636,26273
mark,-1,357679350,26273
mark,-1,359807198,45050
mark,-1,361749502,28271
mark,-1,363774737,25716
mark,-1,365818594,75325
mark,-1,367715964,85239
mark,-1,369681930,33486
mark,-1,371620006,20960
mark,-1,373715037,62163
mark,-1,375774349,44428
mark,-1,377703063,115580
mark,-1,384325827,28841
mark,-1,388485827,44657
mark,-1,392750516,37411
mark,-1,396985239,59221
mark,-1,401185970,46141
mark,-1,405339929,39104
mark,-1,409682041,60649
mark,-1,413907302,65178
mark,-1,418389793,48867
mark,-1,422612253,113477
mark,-1,426843103,32370
mark,-1,431825658,35738
mark,-1,436391240,25326
mark,-1,440645507,43067
mark,-1,444816360,35112
mark,-1,449130636,32096
mark,-1,453236101,53419
mark,-1,457530241,37120
mark,-1,461735558,37552
mark,-1,465870660,30758
mark,-1,470501788,57304
mark,-1,474786719,28450
mark,-1,479119186,38328
mark,-1,483207056,91498
mark,-1,487331129,36087
mark,-1,491625860,36610
mark,-1,495898750,22761
mark,-1,500009637,39387
mark,-1,504264939,36082
mark,-1,508515395,58401
mark,-1,512703263,45620
mark,-1,516807774,39338
mark,-1,521159684,49497
mark,-1,525383997,64487
mark,-1,529434236,48548
mark,-1,533671232,150843
mark,-1,537945177,33572
mark,-1,542247362,36716
mark,-1,546369540,27311
mark,-1,550626656,69216
mark,-1,554782521,51843
mark,-1,559089750,38736
mark,-1,563197691,28454
mark,-1,567506227,57086
mark,-1,571972724,96043
mark,-1,576916628,24761
mark,-1,581183620,23053
mark,-1,585515931,95292
mark,-1,589852988,32525
mark,-1,593941456,45549
mark,-1,598803273,44156
mark,-1,603155048,75480
mark,-1,607417568,81287
mark,-1,612068688,57504
mark,-1,616465503,29496
mark,-1,620729789,41342
mark,-1,624946068,35682
mark,-1,629057659,32709
mark,-1,633401435,45242
mark,-1,637624389,29807
mark,-1,641683100,36153
mark,-1,645916497,57889
mark,-1,650150691,22084
mark,-1,654442158,83505
mark,-1,658572544,33401
mark,-1,662829909,42699
mark,-1,667637480,36065
mark,-1,672534942,32498
mark,-1,676645157,59761
mark,-1,680927336,37022
mark,-1,685134129,35084
mark,-1,689438069,31176
mark,-1,693744155,54186
mark,-1,698036892,27579
mark,-1,702385592,39834
mark,-1,706473365,58571
mark,-1,710627660,60956
mark,-1,714891515,97373
mark,-1,719163498,49967
mark,-1,723314150,49027
mark,-1,727795676,25329
mark,-1,732031127,37111
mark,-1,736229154,40539
mark,-1,740347655,37721
mark,-1,744694436,56808
mark,-1,748916347,66067
mark,-1,753254122,57703
mark,-1,757502597,60789
mark,-1,762486203,23712
mark,-1,767228971,27840
mark,-1,771366005,101113
mark,-1,775638298,50658
mark,-1,779787450,38803
mark,-1,784101227,34669
mark,-1,788202624,57324
mark,-1,792498364,36988
mark,-1,796703291,23089
mark,-1,800855557,30485
mark,-1,805030681,42437
mark,-1,809328608,103041
mark,-1,813659279,45288
mark,-1,817748054,35385
mark,-1,821912958,59014
mark,-1,826184471,45227
mark,-1,830460839,27429
mark,-1,834587243,42489
mark,-1,838853193,38332
mark,-1,843098356,57464
mark,-1,847298956,46293
mark,-1,851409860,41261
mark,-1,855764953,50059
mark,-1,859991095,66015
mark,-1,864311664,57661
mark,-1,869452219,61263
mark,-1,873732449,24777
mark,-1,878018099,27710
mark,-1,882209800,98141
mark,-1,887394417,57819
mark,-1,891637789,39365
mark,-1,896074875,35146
mark,-1,900326787,58259
mark,-1,904631628,37648
mark,-1,908837206,36505
mark,-1,913051243,31296
mark,-1,917592150,59105
mark,-1,921878951,27874
mark,-1,926216235,39144
mark,-1,930307721,48599
mark,-1,934443928,60551
mark,-1,938716826,97760
mark,-1,942988877,80106
mark,-1,947070240,59001
mark,-1,951341606,29835
mark,-1,955540089,40419
mark,-1,959753599,34423
mark,-1,963887732,33023
mark,-1,968758432,48172
mark,-1,973184836,58885
mark,-1,977551027,59251
mark,-1,982610054,30639
mark,-1,986899565,42913
mark,-1,991188521,39087
mark,-1,995315522,95141
mark,-1,999576526,58486
mark,-1,1003740659,34873
mark,-1,1008062319,31453
mark,-1,1012173179,58308
mark,-1,1016844082,48842
mark,-1,1021271018,35140
mark,-1,1026015514,31462
mark,-1,1030396343,21705
mark,-1,1034709852,34771
mark,-1,1039038771,46886
mark,-1,1043103309,86176
mark,-1,1047264286,32610
mark,-1,1051566298,34122
mark,-1,1055832458,85980
mark,-1,1059952737,49599
mark,-1,1064218950,24309
mark,-1,1068445237,36056
mark,-1,1072633478,38968
mark,-1,1076740207,35125
mark,-1,1081540372,49433
mark,-1,1086667626,64795
mark,-1,1091320987,49027
mark,-1,1095542409,59908
mark,-1,1100061444,22206
mark,-1,1105245365,25477
mark,-1,1109395015,27651
mark,-1,1113671675,33674
mark,-1,1117836990,41155
mark,-1,1122135530,28394
mark,-1,1126299774,59691
mark,-1,1130580565,47571
mark,-1,1134767425,100505
mark,-1,1138901384,27234
mark,-1,1143234141,110046
mark,-1,1147542579,76271
mark,-1,1151895907,51196
mark,-1,1155966238,22296
mark,-1,1160123935,57247
mark,-1,1164666700,45520
mark,-1,1169855499,24604
mark,-1,1174841158,44310
mark,-1,1179627465,23213
mark,-1,1183893927,64172
mark,-1,1188109199,31838
mark,-1,1192208286,36202
mark,-1,1196562427,46302
mark,-1,1200796697,59510
mark,-1,1204864189,44820
mark,-1,1209073165,36619
mark,-1,1213323557,41546
mark,-1,1217795314,27835
mark,-1,1221925074,38082
mark,-1,1226205827,21316
mark,-1,1230368701,59209
mark,-1,1234650093,40135
mark,-1,1238799173,38118
mark,-1,1243096096,48619
mark,-1,1247278303,110298
mark,-1,1251437858,27092
mark,-1,1255625765,33038
mark,-1,1259908573,22571
mark,-1,1264243310,27356
mark,-1,1268347858,33886
mark,-1,1272551281,63476
mark,-1,1276759755,30609
mark,-1,1281086093,21722
mark,-1,1285209000,46482
mark,-1,1289460173,85266
mark,-1,1293826075,62047
mark,-1,1298001668,20656
mark,-1,1302120120,79401
mark,-1,1306666104,37169
mark,-1,1311864904,41721
mark,-1,1316631517,39917
mark,-1,1320794976,32760
mark,-1,1325077708,61314
mark,-1,1329369971,23360
mark,-1,1333479470,57226
mark,-1,1337754804,30014
mark,-1,1341937682,45166
mark,-1,1346153638,34309
mark,-1,1350305096,107929
mark,-1,1354654526,44591
mark,-1,1358852720,46543
mark,-1,1362919583,34766
mark,-1,1367169855,64152
mark,-1,1371410479,40694
mark,-1,1375713184,29807
mark,-1,1379824704,35587
mark,-1,1384032379,57356
mark,-1,1388291816,32387
mark,-1,1392871803,26900
mark,-1,1396997486,49463
mark,-1,1401282411,59415
mark,-1,1405525348,56978
mark,-1,1409686219,26200
mark,-1,1413804384,45551
mark,-1,1418124680,36991
mark,-1,1422432980,49697
mark,-1,1426499047,34835
mark,-1,1430638128,36201
mark,-1,1434925610,64529
mark,-1,1439198706,57542
mark,-1,1443297131,48214
mark,-1,1447572948,40409
mark,-1,1451910227,42793
mark,-1,1456138161,33419
mark,-1,1460289456,94497
mark,-1,1464595175,43921
mark,-1,1468794509,48867
mark,-1,1472863492,33095
mark,-1,1477104284,71609
mark,-1,1481353165,42960
mark,-1,1485667295,30848
mark,-1,1489795717,35522
mark,-1,1494009415,60735
mark,-1,1498200472,24449
mark,-1,1502528620,31315
mark,-1,1506626011,47407
mark,-1,1510896989,58247
mark,-1,1515166952,49180
mark,-1,1519300690,66355
mark,-1,1523407365,27450
mark,-1,1527751810,31029
mark,-1,1532064848,47503
mark,-1,1536139304,61411
mark,-1,1540274152,117867
mark,-1,1544582775,50185
mark,-1,1548869510,88920
mark,-1,1553061294,32568
mark,-1,1558293401,49733
mark,-1,1563182140,57500
mark,-1,1568222137,41111
mark,-1,1572516147,34678
mark,-1,1576827152,31400
mark,-1,1581038568,42878
mark,-1,1585112861,35999
mark,-1,1589376401,63386
mark,-1,1593631338,42022
mark,-1,1597940590,29737
mark,-1,1602042173,35340
mark,-1,1606252538,63136
mark,-1,1610431310,24813
mark,-1,1614767615,34265
mark,-1,1619598100,52525
mark,-1,1624772897,60865
mark,-1,1629656457,50811
mark,-1,1634386829,27889
mark,-1,1638570903,119814
mark,-1,1642900080,33695
mark,-1,1647225919,32873
mark,-1,1651299151,67161
mark,-1,1655438549,27010
mark,-1,1659736092,41735
mark,-1,1664026082,42773
mark,-1,1668673216,60018
mark,-1,1673877722,31281
mark,-1,1678989798,37055
mark,-1,1684106682,35936
mark,-1,1688860381,108196
mark,-1,1693296932,45498
mark,-1,1697492153,45738
mark,-1,1701585232,34199
mark,-1,1705842485,61908
mark,-1,1710093219,42206
mark,-1,1714414210,67514
mark,-1,1718537848,22401
mark,-1,1722755212,50509
mark,-1,1726948335,32010
mark,-1,1731278104,25962
mark,-1,1735409253,47939
mark,-1,1739690396,60366
mark,-1,1744261254,57755
mark,-1,1749315609,86163
mark,-1,1754135323,31231
mark,-1,1758462121,32677
mark,-1,1762767338,47624
mark,-1,1766841407,64013
mark,-1,1771049691,32321
mark,-1,1775339435,49717
mark,-1,1779627022,47642
mark,-1,1783862038,44948
mark,-1,1788145889,40598
mark,-1,1792317886,42476
mark,-1,1796537444,37032
mark,-1,1800679919,30091
mark,-1,1805004780,37888
mark,-1,1809223366,35212
mark,-1,1813296931,33977
mark,-1,1817536016,58445
mark,-1,1821787225,46061
mark,-1,1826089668,68829
mark,-1,1830224410,25326
mark,-1,1834461809,99280
mark,-1,1838643430,34993
mark,-1,1842959858,37354
mark,-1,1847078230,57142
mark,-1,1851341349,60138
mark,-1,1855574705,57924
mark,-1,1859731298,84925
mark,-1,1864122320,30073
mark,-1,1868793378,34349
mark,-1,1873107654,57956
mark,-1,1877190244,31566
mark,-1,1881332163,34484
mark,-1,1885632593,64521
mark,-1,1889913972,57766
mark,-1,1894008926,45524
mark,-1,1898298430,41272
mark,-1,1902501456,41705
mark,-1,1906732164,31629
mark,-1,1910897442,36078
mark,-1,1915215247,40958
mark,-1,1919421600,36517
mark,-1,1923488286,35101
mark,-1,1927737368,62129
mark,-1,1931975359,48672
mark,-1,1936277355,62091
mark,-1,1940399570,24101
mark,-1,1944647395,45616
mark,-1,1948833564,29909
mark,-1,1953152484,27641
mark,-1,1957271082,57499
mark,-1,1961561861,47520
mark,-1,1965789410,35657
mark,-1,1969934926,29221
mark,-1,1974078207,20908
mark,-1,1978590005,104425
mark,-1,1983855282,45735
mark,-1,1988778541,37864
mark,-1,1992919385,58785
mark,-1,1997227202,57203
mark,-1,2001502469,23674
mark,-1,2005622088,43246
mark,-1,2009897397,21885
mark,-1,2014121399,37148
mark,-1,2018320650,39604
mark,-1,2022436192,35542
mark,-1,2026783254,49546
mark,-1,2031008338,69571
mark,-1,2035063839,48428
mark,-1,2039296720,113233
mark,-1,2043546864,34300
mark,-1,2047852278,37602
mark,-1,2051981826,27115
mark,-1,2056246917,43267
mark,-1,2060423744,38445
mark,-1,2065221235,33893
mark,-1,2069344574,58505
mark,-1,2073643651,37942
mark,-1,2077859420,24102
mark,-1,2082014203,31399
mark,-1,2086173875,42352
mark,-1,2090458350,103554
mark,-1,2094786205,43472
mark,-1,2098867368,98068
mark,-1,2103034642,34100
mark,-1,2107331613,35680
mark,-1,2111606185,58816
mark,-1,2115699305,49731
mark,-1,2119970573,26213
mark,-1,2124209527,36461
mark,-1,2128400374,38995
mark,-1,2132519476,33973
mark,-1,2136908575,49842
mark,-1,2142032309,63702
mark,-1,2146272286,48004
mark,-1,2150495258,58967
mark,-1,2154721112,22830
mark,-1,2159024322,27989
mark,-1,2163163197,27758
mark,-1,2167441356,84160
mark,-1,2171593736,48639
mark,-1,2175892853,38955
mark,-1,2180005511,57796
mark,-1,2184299918,39012
mark,-1,2188516321,23436
mark,-1,2192668726,32719
mark,-1,2196842272,42916
mark,-1,2201150787,59076
mark,-1,2205491566,44655
mark,-1,2209574905,51030
mark,-1,2214074232,61726
mark,-1,2218386531,36008
mark,-1,2222669206,35003
mark,-1,2226784313,45416
mark,-1,2231050004,96483
mark,-1,2235307255,45116
mark,-1,2239557828,44879
mark,-1,2244104795,107068
mark,-1,2249338392,30424
mark,-1,2254085155,60777
mark,-1,2258161431,118098
mark,-1,2262422175,36843
mark,-1,2266661612,46808
mark,-1,2270965691,40676
mark,-1,2275092030,28960
mark,-1,2279346163,40580
mark,-1,2284003084,37079
mark,-1,2288390904,34050
mark,-1,2292501001,59451
mark,-1,2296801733,36780
mark,-1,2301005545,36699
mark,-1,2305767203,31675
mark,-1,2310369918,57330
mark,-1,2315338050,29177
mark,-1,2319924125,38749
mark,-1,2324093563,47243
mark,-1,2328320467,60437
mark,-1,2332583487,97384
mark,-1,2336862296,44377
mark,-1,2340969840,46059
mark,-1,2345252706,23875
mark,-1,2349484364,33715
mark,-1,2353691360,38196
mark,-1,2357797908,33622
mark,-1,2362154777,47862
mark,-1,2366368490,61328
mark,-1,2370419635,48609
mark,-1,2374652697,59973
mark,-1,2378878795,22557
mark,-1,2383162285,37234
mark,-1,2387281532,137371
mark,-1,2391490177,47679
mark,-1,2396145977,30841
mark,-1,2400625962,27534
mark,-1,2404747634,50995
mark,-1,2409026719,49309
mark,-1,2413493571,37796
mark,-1,2417682081,29435
mark,-1,2421833078,21472
mark,-1,2426160576,102802
mark,-1,2430503353,31499
mark,-1,2434598936,44270
mark,-1,2438753122,42448
mark,-1,2443065530,92691
mark,-1,2447358831,95650
mark,-1,2451489192,60089
mark,-1,2455776132,86522
mark,-1,2459969837,60192
mark,-1,2464306169,105952
mark,-1,2468492380,41255
mark,-1,2472808815,56883
mark,-1,2476991454,50396
mark,-1,2481068436,35274
mark,-1,2485318329,70098
mark,-1,2489776735,41951
mark,-1,2495016701,29294
mark,-1,2499180233,105460
mark,-1,2503396757,33989
mark,-1,2507612645,33727
mark,-1,2512028440,47413
mark,-1,2516132538,57493
mark,-1,2520400200,57294
mark,-1,2524658123,23814
mark,-1,2528938900,36778
mark,-1,2533620066,33421
mark,-1,2538312187,33071
mark,-1,2542968356,47431
mark,-1,2547212166,32261
mark,-1,2551371988,35696
mark,-1,2555885295,62044
mark,-1,2560152983,58317
mark,-1,2564260309,46835
mark,-1,2569351339,42814
mark,-1,2573607000,43340
mark,-1,2577838895,32621
mark,-1,2582147368,95210
mark,-1,2586484568,46419
mark,-1,2590688270,48502
mark,-1,2594777352,34663
mark,-1,2599023876,63448
mark,-1,2603286318,44095
mark,-1,2607597941,30795
mark,-1,2611736671,35130
mark,-1,2615942955,58215
mark,-1,2620140902,25035
mark,-1,2624474974,30852
mark,-1,2628592354,48721
mark,-1,2632862683,60591
mark,-1,2637108055,57040
mark,-1,2641242736,26797
mark,-1,2645383841,84934
mark,-1,2649704011,34012
mark,-1,2654008965,33641
mark,-1,2658276086,66818
mark,-1,2662835152,28102
mark,-1,2667445888,41184
mark,-1,2672049438,44794
mark,-1,2677009187,45379
mark,-1,2681859164,39603
mark,-1,2686051871,70057
mark,-1,2690294243,26851
mark,-1,2695195622,29246
mark,-1,2700385683,37981
mark,-1,2705456162,34833
mark,-1,2709529108,34407
mark,-1,2713789775,60185
mark,-1,2718041292,48742
mark,-1,2722335847,61211
mark,-1,2726466770,24302
mark,-1,2730698339,46370
mark,-1,2734884526,30470
mark,-1,2739214994,29146
mark,-1,2743364397,57934
mark,-1,2747751032,48436
mark,-1,2751988879,35152
mark,-1,2756149781,77943
mark,-1,2760276503,37690
mark,-1,2764599593,28023
mark,-1,2768936820,43647
mark,-1,2773022551,34809
mark,-1,2777175552,58227
mark,-1,2781469777,60464
mark,-1,2785736357,24434
mark,-1,2789862800,37696
mark,-1,2794183906,23871
mark,-1,2798428089,38036
mark,-1,2802638395,39941
mark,-1,2806748321,35093
mark,-1,2811121005,51192
mark,-1,2815351835,64078
mark,-1,2819410552,50357
mark,-1,2823666890,61451
mark,-1,2828071871,21995
mark,-1,2832376920,76573
mark,-1,2836516470,103333
mark,-1,2841424518,32166
mark,-1,2845594998,97904
mark,-1,2849911283,37506
mark,-1,2854097816,28676
mark,-1,2858425933,58020
mark,-1,2862654052,35306
mark,-1,2866802337,30100
mark,-1,2870948260,37531
mark,-1,2875253324,21939
mark,-1,2879601922,37924
mark,-1,2883684526,48158
mark,-1,2888181793,62906
mark,-1,2893348346,97766
mark,-1,2898327236,45657
mark,-1,2902480715,57638
mark,-1,2906848171,23567
mark,-1,2911080136,38190
mark,-1,2915282299,39984
mark,-1,2919395230,35280
mark,-1,2923745078,50369
mark,-1,2927968925,70819
mark,-1,2932798975,57212
mark,-1,2937945424,61236
mark,-1,2942485062,22647
mark,-1,2946799357,27115
mark,-1,2950950395,99280
mark,-1,2956077280,57313
mark,-1,2960949109,39734
mark,-1,2965279388,33558
mark,-1,2969567247,51090
mark,-1,2973862082,37150
mark,-1,2978074189,24079
mark,-1,2982227361,30219
mark,-1,2986390954,42403
mark,-1,2990687373,103296
mark,-1,2995004250,45622
mark,-1,2999091237,33456
mark,-1,3003832472,59004
mark,-1,3008234784,102402
mark,-1,3012529925,47366
mark,-1,3016993218,46335
mark,-1,3021279794,25194
mark,-1,3026018547,37785
mark,-1,3030217764,41276
mark,-1,3034339636,37529
mark,-1,3038697317,50534
mark,-1,3042931757,66049
mark,-1,3047001764,51541
mark,-1,3051255263,61909
mark,-1,3055498290,23037
mark,-1,3059786666,28531
mark,-1,3063943802,26294
mark,-1,3068232831,33490
mark,-1,3072395135,41612
mark,-1,3076702551,25692
mark,-1,3080854852,56630
mark,-1,3085154002,45587
mark,-1,3089344484,36207
mark,-1,3093486140,34047
mark,-1,3097675633,61707
mark,-1,3101956303,71232
mark,-1,3106407348,58257
mark,-1,3110490001,20351
mark,-1,3114686974,47396
mark,-1,3118944781,103333
mark,-1,3123247285,87161
mark,-1,3127335937,43370
mark,-1,3131607164,23115
mark,-1,3135867571,58804
mark,-1,3140077432,45431
mark,-1,3144194783,38678
mark,-1,3148546267,49534
mark,-1,3152787008,94950
mark,-1,3156874538,49482
mark,-1,3161111373,65339
mark,-1,3165346953,22090
mark,-1,3170279592,76797
mark,-1,3174847045,95335
mark,-1,3179101055,32468
mark,-1,3183284695,34145
mark,-1,3187611165,31408
mark,-1,3191733018,60191
mark,-1,3196440456,37607
mark,-1,3201555230,37568
mark,-1,3205922549,32259
mark,-1,3210085743,57653
mark,-1,3215128612,28835
mark,-1,3220101554,38906
mark,-1,3224192464,48914
mark,-1,3228359328,59258
mark,-1,3232635078,46505
mark,-1,3236932561,88059
mark,-1,3241676926,60543
mark,-1,3246150036,25323
mark,-1,3250396976,36594
mark,-1,3254605748,39815
mark,-1,3258723477,35387
mark,-1,3263091955,57858
mark,-1,3267339761,65591
mark,-1,3271404493,50258
mark,-1,3275648685,61790
mark,-1,3280550731,23655
mark,-1,3285194838,26855
mark,-1,3289347716,26068
mark,-1,3293626612,33174
mark,-1,3297792528,41983
mark,-1,3302109805,28781
mark,-1,3306330457,56818
mark,-1,3310962374,46632
mark,-1,3315167629,22746
mark,-1,3319302573,29715
mark,-1,3323525528,34071
mark,-1,3327802575,23334
mark,-1,3332179823,28113
mark,-1,3336311578,37224
mark,-1,3340522903,67091
mark,-1,3345169063,31024
mark,-1,3350345352,20866
mark,-1,3354801233,48127
mark,-1,3359088614,62453
mark,-1,3363338815,61663
mark,-1,3367507337,19457
mark,-1,3371624124,49775
mark,-1,3375956185,70309
mark,-1,3380251739,40404
mark,-1,3384983603,42320
mark,-1,3389989521,33091
mark,-1,3395114211,55702
mark,-1,3399587840,23999
mark,-1,3403720020,63792
mark,-1,3408007393,30508
mark,-1,3412220920,40566
mark,-1,3416444586,97797
mark,-1,3420611020,28005
mark,-1,3424946237,45914
mark,-1,3429172597,47859
mark,-1,3433272019,35381
mark,-1,3437537549,65492
mark,-1,3441783950,43372
mark,-1,3446098881,31834
mark,-1,3450219702,36468
mark,-1,3454438430,57178
mark,-1,3458624265,26763
mark,-1,3462962672,31497
mark,-1,3467416981,49412
mark,-1,3472115084,58105
mark,-1,3476383790,50581
mark,-1,3480535585,27303
mark,-1,3484658398,46103
mark,-1,3488983747,37047
mark,-1,3493297737,56894
mark,-1,3497370706,36576
mark,-1,3501524178,36159
mark,-1,3505819550,61586
mark,-1,3510102070,57481
mark,-1,3514200433,45607
mark,-1,3518489448,40887
mark,-1,3522681703,43225
mark,-1,3526916144,33089
mark,-1,3531299364,36294
mark,-1,3536547394,39893
mark,-1,3541371062,66317
mark,-1,3545437195,39248
mark,-1,3549697559,41504
mark,-1,3553961991,40566
mark,-1,3558268809,28968
mark,-1,3562407975,21283
mark,-1,3566662379,63275
mark,-1,3570839366,38012
mark,-1,3575161483,32645
mark,-1,3579273767,58512
mark,-1,3583574248,48003
mark,-1,3587798531,35230
mark,-1,3591947837,97141
mark,-1,3596107586,40046
mark,-1,3600438767,77161
mark,-1,3604767049,41758
mark,-1,3608846833,58551
mark,-1,3612989306,44933
mark,-1,3617299818,36068
mark,-1,3621587617,58723
mark,-1,3625740071,47227
mark,-1,3630948446,29463
mark,-1,3635187908,42815
mark,-1,3639886581,34348
mark,-1,3644017313,33776
mark,-1,3648343739,47672
mark,-1,3652571080,64805
mark,-1,3656633522,61813
mark,-1,3660872166,31620
mark,-1,3665352021,44288
mark,-1,3670563347,40397
mark,-1,3675090839,26395
mark,-1,3679488582,71198
mark,-1,3683643780,50760
mark,-1,3688769787,39054
mark,-1,3693173919,57894
mark,-1,3697458666,49483
mark,-1,3701691248,35944
mark,-1,3705977944,79806
mark,-1,3710985010,39570
mark,-1,3716134905,93250
mark,-1,3720485203,40760
mark,-1,3724568886,22184
mark,-1,3728735126,47467
mark,-1,3733028006,56934
mark,-1,3737310470,22768
mark,-1,3741419026,42306
mark,-1,3745962781,19353
mark,-1,3750699873,35494
mark,-1,3754909370,38998
mark,-1,3759017951,35547
mark,-1,3763365667,58001
mark,-1,3767597645,64354
mark,-1,3771932891,50478
mark,-1,3776237235,146961
mark,-1,3780749738,34521
mark,-1,3785998266,35582
mark,-1,3790414469,25061
mark,-1,3794675284,41533
mark,-1,3798845354,36714
mark,-1,3803160495,32683
mark,-1,3807275662,58909
mark,-1,3811580554,39183
mark,-1,3815793025,22748
mark,-1,3820017899,31422
mark,-1,3824851689,41840
mark,-1,3829149705,58093
mark,-1,3833469002,43154
mark,-1,3837553688,57952
mark,-1,3842051711,58383
mark,-1,3846616523,37792
mark,-1,3851191171,37045
mark,-1,3855813440,45090
mark,-1,3860233098,22873
mark,-1,3864921760,60096
mark,-1,3869631235,30594
mark,-1,3873953863,35820
mark,-1,3878603781,46381
mark,-1,3882841306,58323
mark,-1,3887506179,94908
mark,-1,3891765555,72423
mark,-1,3895993787,41368
mark,-1,3900285416,82534
mark,-1,3904421157,33273
mark,-1,3908692234,61250
mark,-1,3912849742,42203
mark,-1,3917180536,33372
mark,-1,3921298547,58398
mark,-1,3925604560,37561
mark,-1,3929815938,35342
mark,-1,3933961932,32430
mark,-1,3938114015,57548
mark,-1,3942426402,28194
mark,-1,3946767946,36524
mark,-1,3950860492,47593
mark,-1,3955028728,57757
mark,-1,3959297252,46662
mark,-1,3963572593,81565
mark,-1,3967686385,50632
mark,-1,3971971901,24825
