event_type,gc_thread,start_ns,time_ns
mark,-1,1242320312,47241
mark,-1,1246598939,60074
mark,-1,1250832375,49146
mark,-1,1255063314,67113
mark,-1,1259195972,28213
mark,-1,1264129520,31635
mark,-1,1268454730,47904
mark,-1,1272526471,63365
mark,-1,1276659812,31541
mark,-1,1280964521,57931
mark,-1,1285801286,47250
mark,-1,1289892838,60252
mark,-1,1294425915,31384
mark,-1,1298597548,42427
mark,-1,1302826003,32773
mark,-1,1307247595,37679
mark,-1,1312490783,40318
mark,-1,1317595720,34206
mark,-1,1321652452,35986
mark,-1,1325911454,60100
mark,-1,1330145815,47250
mark,-1,1334449496,70645
mark,-1,1338590858,26434
mark,-1,1342818344,44725
mark,-1,1346992360,27645
mark,-1,1351325078,29223
mark,-1,1355447574,49754
mark,-1,1359728209,48344
mark,-1,1363953253,33988
mark,-1,1368094384,29311
mark,-1,1372229332,20220
mark,-1,1377178043,100410
mark,-1,1382422616,31671
mark,-1,1386522449,49942
mark,-1,1390658931,44527
mark,-1,1394965044,56164
mark,-1,1399507351,39917
mark,-1,1404061140,43510
mark,-1,1408324751,22456
mark,-1,1412559529,37118
mark,-1,1416760419,39098
mark,-1,1420876587,36347
mark,-1,1425211513,49140
mark,-1,1429432262,63960
mark,-1,1433485345,49299
mark,-1,1437719944,67016
mark,-1,1441967808,23034
mark,-1,1446257675,25740
mark,-1,1450394541,97689
mark,-1,1455338522,50487
mark,-1,1460386844,41280
mark,-1,1465242612,35085
mark,-1,1469437841,57824
mark,-1,1474652586,39740
mark,-1,1479778301,39111
mark,-1,1484620640,30439
mark,-1,1488786776,57246
mark,-1,1493214173,27813
mark,-1,1498500687,37941
mark,-1,1502656371,89870
mark,-1,1506775645,37698
mark,-1,1511072857,37107
mark,-1,1515347178,23390
mark,-1,1519476403,43562
mark,-1,1523734081,21511
mark,-1,1527995207,57005
mark,-1,1532178278,45305
mark,-1,1536288009,27730
mark,-1,1540651578,43615
mark,-1,1544885236,57636
mark,-1,1548954411,53526
mark,-1,1553174893,31587
mark,-1,1557430312,49005
mark,-1,1561711331,32854
mark,-1,1565822756,39659
mark,-1,1570109424,22906
mark,-1,1574286095,58126
mark,-1,1578552853,39247
mark,-1,1582771106,38064
mark,-1,1587055909,47860
mark,-1,1591239596,100360
mark,-1,1595372520,77940
mark,-1,1599573976,64122
mark,-1,1603853590,24258
mark,-1,1608191045,38977
mark,-1,1612272132,47243
mark,-1,1616419849,58288
mark,-1,1620678658,37533
mark,-1,1624965312,35804
mark,-1,1629072917,45563
mark,-1,1633334195,37532
mark,-1,1637680001,45591
mark,-1,1641863638,57436
mark,-1,1645970789,53292
mark,-1,1650339292,56572
mark,-1,1654566444,60830
mark,-1,1658621515,101038
mark,-1,1662854712,98750
mark,-1,1667115658,40298
mark,-1,1671407843,34613
mark,-1,1675538775,31850
mark,-1,1679825999,34920
mark,-1,1683986162,41014
mark,-1,1688291857,27103
mark,-1,1692439430,59154
mark,-1,1696730777,45376
mark,-1,1700907950,95909
mark,-1,1705057393,26947
mark,-1,1709215860,104041
mark,-1,1713518226,76865
mark,-1,1717870685,51571
mark,-1,1721939836,22982
mark,-1,1726106620,57645
mark,-1,1730386071,95129
mark,-1,1734677847,46165
mark,-1,1738918024,48332
mark,-1,1743198110,25279
mark,-1,1747431369,36340
mark,-1,1751636024,40560
mark,-1,1756471641,37520
mark,-1,1760817165,48854
mark,-1,1765048631,64739
mark,-1,1769104218,49458
mark,-1,1773770508,117651
mark,-1,1778005205,31961
mark,-1,1782462776,34619
mark,-1,1786574199,25116
mark,-1,1790834941,67319
mark,-1,1794982127,49341
mark,-1,1799291379,38126
mark,-1,1803594961,42481
mark,-1,1808551214,60844
mark,-1,1812763614,20846
mark,-1,1816904866,80178
mark,-1,1821039526,21669
mark,-1,1825840618,34780
mark,-1,1830219974,58644
mark,-1,1834300328,85921
mark,-1,1838479602,31745
mark,-1,1842780174,68836
mark,-1,1847051196,41368
mark,-1,1851220687,46888
mark,-1,1855556749,22944
mark,-1,1859797085,35869
mark,-1,1863993704,39260
mark,-1,1868100469,34895
mark,-1,1872441494,49043
mark,-1,1876655801,63549
mark,-1,1880713467,49419
mark,-1,1884947517,59995
mark,-1,1889171498,22509
mark,-1,1893466712,25630
mark,-1,1897617120,25945
mark,-1,1901894840,32097
mark,-1,1906029397,39779
mark,-1,1910326214,25536
mark,-1,1914722328,51558
mark,-1,1919929174,46463
mark,-1,1925028399,23083
mark,-1,1930011534,29000
mark,-1,1934213269,33343
mark,-1,1938490770,23311
mark,-1,1943438359,26817
mark,-1,1948437201,36622
mark,-1,1952765478,65455
mark,-1,1956975796,30276
mark,-1,1961287266,20351
mark,-1,1965410925,45908
mark,-1,1969679897,59649
mark,-1,1974037975,63232
mark,-1,1979100890,20103
mark,-1,1983352362,48708
mark,-1,1987675234,66071
mark,-1,1991970466,69393
mark,-1,1996007482,67277
mark,-1,2000173180,34575
mark,-1,2004415136,25328
mark,-1,2008743010,50163
mark,-1,2012819307,29288
mark,-1,2017102332,41342
mark,-1,2021259983,47805
mark,-1,2025510778,35753
mark,-1,2029649657,33933
mark,-1,2033949719,30786
mark,-1,2038142714,41940
mark,-1,2042295856,33558
mark,-1,2046537930,61948
mark,-1,2050781269,42334
mark,-1,2055098531,30282
mark,-1,2059202617,36022
mark,-1,2063414518,61062
mark,-1,2067595652,106191
mark,-1,2071947968,86898
mark,-1,2076039758,44687
mark,-1,2080291412,39502
mark,-1,2084756591,58105
mark,-1,2089815298,45378
mark,-1,2094290741,26196
mark,-1,2098890031,37964
mark,-1,2103169225,39828
mark,-1,2107224097,39065
mark,-1,2111382079,31564
mark,-1,2115915742,60759
mark,-1,2120265523,23313
mark,-1,2124357142,35906
mark,-1,2128625652,35792
mark,-1,2132803875,44366
mark,-1,2137019410,35894
mark,-1,2141565365,29237
mark,-1,2146287695,37009
mark,-1,2150491592,35056
mark,-1,2154552319,34665
mark,-1,2158803217,62523
mark,-1,2163043553,48450
mark,-1,2167349143,130010
mark,-1,2171976298,40043
mark,-1,2176931719,57095
mark,-1,2181121593,25505
mark,-1,2185456695,32306
mark,-1,2189553007,46175
mark,-1,2193831568,60940
mark,-1,2198082750,57852
mark,-1,2202242418,26374
mark,-1,2206371435,86156
mark,-1,2210672266,33810
mark,-1,2214979149,31579
mark,-1,2219052915,63886
mark,-1,2223192847,27266
mark,-1,2227510389,42008
mark,-1,2231819526,44921
mark,-1,2235924927,45634
mark,-1,2240461128,42503
mark,-1,2245276266,40730
mark,-1,2249506741,38012
mark,-1,2254516179,30370
mark,-1,2259771936,38149
mark,-1,2264587763,34300
mark,-1,2269372850,39875
mark,-1,2274530260,60316
mark,-1,2279672659,50258
mark,-1,2284914725,29125
mark,-1,2289601849,19603
mark,-1,2294793159,62245
mark,-1,2299847273,36649
mark,-1,2304828652,32565
mark,-1,2308917805,48339
mark,-1,2313198010,48190
mark,-1,2317425133,34103
mark,-1,2321705729,96689
mark,-1,2325954651,38554
mark,-1,2330274184,28096
mark,-1,2334588235,44285
mark,-1,2338673317,84042
mark,-1,2342809276,32136
mark,-1,2347124295,57025
mark,-1,2351391016,57601
mark,-1,2355481400,47458
mark,-1,2359767295,29236
mark,-1,2363962152,42989
mark,-1,2368197011,35007
mark,-1,2373192090,35052
mark,-1,2377638839,46639
mark,-1,2381846057,30545
mark,-1,2385928859,35406
mark,-1,2390574436,54302
mark,-1,2395219800,22320
mark,-1,2400015433,43341
mark,-1,2404536216,33349
mark,-1,2408808218,59290
mark,-1,2413417637,40837
mark,-1,2418456132,35355
mark,-1,2422648280,52663
mark,-1,2426932329,66144
mark,-1,2431138301,21126
mark,-1,2435278194,80863
mark,-1,2439436330,76081
mark,-1,2443732224,38648
mark,-1,2448054224,45297
mark,-1,2452137455,38476
mark,-1,2456272594,58707
mark,-1,2460567905,59931
mark,-1,2464846346,23613
mark,-1,2468949895,40217
mark,-1,2473233844,19471
mark,-1,2477457298,32488
mark,-1,2481658437,37831
mark,-1,2485764098,32288
mark,-1,2490110138,46626
mark,-1,2494330913,67256
mark,-1,2498383471,57216
mark,-1,2502611607,118497
mark,-1,2506855038,33443
mark,-1,2511140834,35929
mark,-1,2515250530,26855
mark,-1,2519521424,43310
mark,-1,2523964831,38224
mark,-1,2528280060,33778
mark,-1,2532388912,51536
mark,-1,2536670802,37759
mark,-1,2540878496,23405
mark,-1,2545021307,29762
mark,-1,2549187919,40625
mark,-1,2553485545,49437
mark,-1,2557861796,45357
mark,-1,2562464033,52130
mark,-1,2566615252,61923
mark,-1,2570888419,96148
mark,-1,2575165712,42939
mark,-1,2579275392,45508
mark,-1,2583690960,23628
mark,-1,2588232174,33870
mark,-1,2592430618,38807
mark,-1,2596553504,33878
mark,-1,2601284111,57217
mark,-1,2606428232,65084
mark,-1,2610613768,49224
mark,-1,2614843323,58564
mark,-1,2619069656,22621
mark,-1,2623355984,27553
mark,-1,2627498669,26196
mark,-1,2631785348,33508
mark,-1,2636288493,40996
mark,-1,2640577862,27272
mark,-1,2644724513,55905
mark,-1,2649014323,47269
mark,-1,2653209566,100297
mark,-1,2657444793,25840
mark,-1,2661687353,104552
mark,-1,2665980786,21873
mark,-1,2670886211,35649
mark,-1,2675822228,47975
mark,-1,2680161583,59374
mark,-1,2684443127,97341
mark,-1,2689111070,46327
mark,-1,2694077983,47757
mark,-1,2698784758,23977
mark,-1,2703946002,33664
mark,-1,2708498834,38545
mark,-1,2712603541,114165
mark,-1,2716966470,44386
mark,-1,2721429603,44390
mark,-1,2725725251,39926
mark,-1,2730426778,58806
mark,-1,2734670322,23279
mark,-1,2738963042,73355
mark,-1,2743097413,31532
mark,-1,2747340500,60331
mark,-1,2751502762,41576
mark,-1,2755810464,33461
mark,-1,2759905031,52064
mark,-1,2764187034,39515
mark,-1,2768385694,37170
mark,-1,2772510666,30152
mark,-1,2776976033,57063
mark,-1,2781437986,27941
mark,-1,2785784219,36534
mark,-1,2789860971,46338
mark,-1,2794616968,60627
mark,-1,2798974218,96520
mark,-1,2803499078,101049
mark,-1,2808450816,44564
mark,-1,2813682128,20857
mark,-1,2817917063,58640
mark,-1,2822112659,40480
mark,-1,2826368927,21950
mark,-1,2831472997,44871
mark,-1,2835689810,43487
mark,-1,2839750102,41625
mark,-1,2843995152,58506
mark,-1,2848222521,22752
mark,-1,2852508943,35552
mark,-1,2856629630,39095
mark,-1,2860898484,60232
mark,-1,2865066256,44707
mark,-1,2870303774,35516
mark,-1,2875270445,56802
mark,-1,2880472946,71373
mark,-1,2885610241,95110
mark,-1,2890120428,35783
mark,-1,2894239209,24796
mark,-1,2898564482,100943
mark,-1,2902900405,30968
mark,-1,2906982497,47621
mark,-1,2911122580,43479
mark,-1,2915430918,95150
mark,-1,2919831662,29024
mark,-1,2923926276,79628
mark,-1,2928194757,21554
mark,-1,2932564241,60744
mark,-1,2936794368,39700
mark,-1,2940913168,22330
mark,-1,2945816006,56988
mark,-1,2950883876,49722
mark,-1,2955835733,44002
mark,-1,2960740265,57677
mark,-1,2964965360,23753
mark,-1,2969260707,36241
mark,-1,2973373562,42108
mark,-1,2977647988,62828
mark,-1,2981792990,41781
mark,-1,2986314230,93344
mark,-1,2990435309,36916
mark,-1,2995102780,32552
mark,-1,2999963513,32408
mark,-1,3005015568,32027
mark,-1,3010035772,57318
mark,-1,3015132197,66870
mark,-1,3019460684,57749
mark,-1,3023618760,22970
mark,-1,3027796044,58732
mark,-1,3032369950,43200
mark,-1,3036642679,27233
mark,-1,3040756283,43331
mark,-1,3045014406,22757
mark,-1,3049276120,60385
mark,-1,3053600829,31577
mark,-1,3057705418,103000
mark,-1,3062074212,41741
mark,-1,3066321353,34323
mark,-1,3070379644,37014
mark,-1,3074592059,33622
mark,-1,3078842949,39724
mark,-1,3083754902,57397
mark,-1,3087850106,27382
mark,-1,3092122511,57428
mark,-1,3096251412,46725
mark,-1,3100544644,28005
mark,-1,3104681190,60570
mark,-1,3108963165,47275
mark,-1,3113154367,23597
mark,-1,3117306824,31217
mark,-1,3121486276,33343
mark,-1,3125766117,23449
mark,-1,3130099484,27056
mark,-1,3134203475,34956
mark,-1,3138408708,68633
mark,-1,3142626250,29961
mark,-1,3146950394,21159
mark,-1,3151166973,43658
mark,-1,3155432976,61856
mark,-1,3159682650,59980
mark,-1,3163852709,19358
mark,-1,3167967011,48597
mark,-1,3172724853,29173
mark,-1,3177462313,41284
mark,-1,3181531941,63027
mark,-1,3185699932,24768
mark,-1,3189999726,40638
mark,-1,3194310709,43470
mark,-1,3198416726,60030
mark,-1,3203184901,32391
mark,-1,3207471710,37536
mark,-1,3211909749,35531
mark,-1,3216052342,30050
mark,-1,3220365630,36770
mark,-1,3224567584,36137
mark,-1,3228647491,33666
mark,-1,3232914386,57516
mark,-1,3237144580,45980
mark,-1,3242081956,28555
mark,-1,3246782373,20897
mark,-1,3251035546,62316
mark,-1,3255198307,37821
mark,-1,3259509649,33450
mark,-1,3263616373,49935
mark,-1,3267908764,48276
mark,-1,3272395401,35915
mark,-1,3277440180,31000
mark,-1,3282459739,22040
mark,-1,3287713451,100085
mark,-1,3292388957,44745
mark,-1,3296470684,39256
mark,-1,3300613929,56813
mark,-1,3304923754,61502
mark,-1,3309215614,24292
mark,-1,3313329285,40580
mark,-1,3317612549,19838
mark,-1,3321854728,35994
mark,-1,3326061304,41494
mark,-1,3330176418,35863
mark,-1,3334515362,48898
mark,-1,3338747506,63638
mark,-1,3342794856,57243
mark,-1,3347034058,58681
mark,-1,3351469836,21949
mark,-1,3355757045,26428
mark,-1,3359888155,95400
mark,-1,3364169859,50476
mark,-1,3368327366,40393
mark,-1,3372650536,91861
mark,-1,3376765562,36443
mark,-1,3381055180,33005
mark,-1,3385879637,32636
mark,-1,3390785972,30148
mark,-1,3395531324,59503
mark,-1,3400061919,27562
mark,-1,3404403109,37887
mark,-1,3408899803,87754
mark,-1,3413146401,36994
mark,-1,3417452096,35371
mark,-1,3421725998,22809
mark,-1,3425843397,43014
mark,-1,3430111641,21610
mark,-1,3434366375,58677
mark,-1,3438597326,74067
mark,-1,3443001768,45540
mark,-1,3447344719,42536
mark,-1,3451644164,33928
mark,-1,3455909574,36915
mark,-1,3460148789,34728
mark,-1,3464410961,40283
mark,-1,3468699420,56791
mark,-1,3472795543,28177
mark,-1,3477081338,60534
mark,-1,3481241937,46214
mark,-1,3485542581,26959
mark,-1,3489675785,59553
mark,-1,3493963750,45864
mark,-1,3498155352,22533
mark,-1,3502301523,30055
mark,-1,3506493013,35031
mark,-1,3510775962,24315
mark,-1,3515110962,34044
mark,-1,3519204617,26410
mark,-1,3523414182,62337
mark,-1,3527633550,29760
mark,-1,3532848035,20668
mark,-1,3537669800,46152
mark,-1,3541929875,62497
mark,-1,3546438987,61048
mark,-1,3550637072,21035
mark,-1,3555498366,45206
mark,-1,3559826151,27762
mark,-1,3564148021,40755
mark,-1,3568216334,57993
mark,-1,3572446460,24668
mark,-1,3576740834,40334
mark,-1,3581269332,100387
mark,-1,3585700892,44925
mark,-1,3590025658,58095
mark,-1,3594200482,57867
mark,-1,3598457702,39205
mark,-1,3603185777,97810
mark,-1,3607803508,38438
mark,-1,3612005783,42771
mark,-1,3616109205,31645
mark,-1,3620336224,34390
mark,-1,3624597766,29624
mark,-1,3628936270,28228
mark,-1,3633067410,98193
mark,-1,3637275817,30480
mark,-1,3641505385,32298
mark,-1,3645841234,49183
mark,-1,3649947895,57074
mark,-1,3654214756,57532
mark,-1,3659070897,60554
mark,-1,3663226039,28426
mark,-1,3667332715,49900
mark,-1,3671665102,69718
mark,-1,3675968230,40881
mark,-1,3680036666,40927
mark,-1,3684214471,32797
mark,-1,3688671069,60120
mark,-1,3693257148,22922
mark,-1,3697357563,37120
mark,-1,3702162630,36905
mark,-1,3707122980,40074
mark,-1,3711357552,31174
mark,-1,3715498792,113613
mark,-1,3719829563,43554
mark,-1,3724036680,45675
mark,-1,3728103426,35373
mark,-1,3732749457,62827
mark,-1,3737148382,95434
mark,-1,3741470140,36087
mark,-1,3745659584,38271
mark,-1,3749855794,64281
mark,-1,3754059171,31194
mark,-1,3758365136,21101
mark,-1,3762477261,50118
mark,-1,3766732633,84850
mark,-1,3771224699,62630
mark,-1,3775711726,19174
mark,-1,3779817951,47613
mark,-1,3784146074,65851
mark,-1,3788439110,40542
mark,-1,3792708976,41279
mark,-1,3796873727,32332
mark,-1,3801249068,58575
mark,-1,3805555646,22986
mark,-1,3809669140,38075
mark,-1,3813952273,36737
mark,-1,3818157500,41400
mark,-1,3822702275,37555
mark,-1,3826968787,30059
mark,-1,3831279258,37591
mark,-1,3835487005,35233
mark,-1,3839556887,34252
mark,-1,3843803249,60351
mark,-1,3848049380,46484
mark,-1,3852456094,126217
mark,-1,3857453669,101955
mark,-1,3862450641,62210
mark,-1,3867117611,26176
mark,-1,3872373049,38425
mark,-1,3877165492,47905
mark,-1,3881423044,86754
mark,-1,3885695747,59027
mark,-1,3889847297,19510
mark,-1,3894164093,47751
mark,-1,3898502133,60713
mark,-1,3902799712,38857
mark,-1,3906873366,39279
mark,-1,3911031788,31370
mark,-1,3915318902,58430
mark,-1,3919634331,23973
mark,-1,3923744300,36786
mark,-1,3928016843,38868
mark,-1,3932207462,40582
mark,-1,3936436652,32614
mark,-1,3940590120,115051
mark,-1,3944924496,44296
mark,-1,3949124899,48304
mark,-1,3953194442,34819
mark,-1,3957984082,67486
mark,-1,3962338613,101301
mark,-1,3966648450,36187
mark,-1,3971191355,36967
mark,-1,3976328306,69459
mark,-1,3981038601,31480
mark,-1,3985337710,21244
mark,-1,3989459922,46032
mark,-1,3993726163,84276
mark,-1,3998587716,62538
mark,-1,4003071245,19611
mark,-1,4007188865,49531
mark,-1,4011526249,29306
mark,-1,4015827931,30731
mark,-1,4020272581,57985
mark,-1,4024424861,35500
mark,-1,4028716032,43268
mark,-1,4033021291,45218
mark,-1,4037117401,43922
mark,-1,4041402459,45028
mark,-1,4045585588,41155
mark,-1,4049810757,33283
mark,-1,4053962564,36195
mark,-1,4058292489,38977
mark,-1,4062492356,35702
mark,-1,4066557737,34993
mark,-1,4070817669,60823
mark,-1,4075246154,49788
mark,-1,4080413645,28396
mark,-1,4084657066,21293
mark,-1,4088914320,63991
mark,-1,4093070439,39189
mark,-1,4097395407,36293
mark,-1,4101512403,42270
mark,-1,4105794768,58677
mark,-1,4110008263,21381
mark,-1,4114270807,77948
mark,-1,4118409429,20201
mark,-1,4122728233,34736
mark,-1,4127053067,46722
mark,-1,4131114506,84856
mark,-1,4135283020,31678
mark,-1,4139598728,62297
mark,-1,4143855836,40269
mark,-1,4147958894,44722
mark,-1,4152496224,21980
mark,-1,4157226222,32922
mark,-1,4161437577,37526
mark,-1,4165544540,33758
mark,-1,4169887236,47845
mark,-1,4174101511,65523
mark,-1,4178149577,56884
mark,-1,4182371956,115812
