event_type,gc_thread,start_ns,time_ns
mark,-1,420292254,40878
mark,-1,422229535,37264
mark,-1,424263497,28803
mark,-1,426310531,56881
mark,-1,428220299,80939
mark,-1,430201047,38715
mark,-1,432207419,36712
mark,-1,434513433,62823
mark,-1,436565044,47559
mark,-1,438492303,117869
mark,-1,445136142,36214
mark,-1,449337909,46567
mark,-1,454500626,24123
mark,-1,458769083,64929
mark,-1,462949860,59525
mark,-1,467049490,132399
mark,-1,471439302,33220
mark,-1,475678197,61422
mark,-1,479738871,47088
mark,-1,483985998,58639
mark,-1,488202702,22911
mark,-1,492507046,25884
mark,-1,496645960,93251
mark,-1,500920648,61011
mark,-1,505088419,38676
mark,-1,509408901,33192
mark,-1,513521744,57174
mark,-1,517818506,37251
mark,-1,522022961,35874
mark,-1,526156176,32088
mark,-1,530318257,58768
mark,-1,534749642,27749
mark,-1,539097573,38266
mark,-1,543176102,87895
mark,-1,547312590,36735
mark,-1,551622045,65186
mark,-1,555882818,41166
mark,-1,559996497,44922
mark,-1,564279525,22184
mark,-1,568525149,37121
mark,-1,572737951,38949
mark,-1,576846743,33403
mark,-1,581612947,48394
mark,-1,586165262,65102
mark,-1,590499051,48276
mark,-1,595077115,59649
mark,-1,599318219,21239
mark,-1,603593686,26390
mark,-1,607751720,101833
mark,-1,612036704,49133
mark,-1,616509626,39871
mark,-1,620831051,34480
mark,-1,625259082,57989
mark,-1,629972523,37134
mark,-1,634190969,23311
mark,-1,638356073,33189
mark,-1,643109599,40184
mark,-1,647451565,102537
mark,-1,651775623,42817
mark,-1,655860944,35012
mark,-1,660250640,57414
mark,-1,664770647,45766
mark,-1,669049514,26208
mark,-1,673164448,42764
mark,-1,677715529,21282
mark,-1,682375353,68308
mark,-1,686558938,49543
mark,-1,690651788,40754
mark,-1,695003398,57147
mark,-1,699240574,113834
mark,-1,703303155,36173
mark,-1,707549832,59345
mark,-1,711797810,21879
mark,-1,716104399,39834
mark,-1,720243347,32787
mark,-1,724497506,57064
mark,-1,728652684,39667
mark,-1,732971145,94797
mark,-1,737093700,36182
mark,-1,741385628,34217
mark,-1,745605320,33539
mark,-1,750384721,95240
mark,-1,754999794,38532
mark,-1,760155440,23159
mark,-1,764507777,35058
mark,-1,768732681,59808
mark,-1,773150746,57828
mark,-1,777421755,36723
mark,-1,781706184,34400
mark,-1,785809863,43637
mark,-1,790080492,23302
mark,-1,794352243,61453
mark,-1,798532389,75675
mark,-1,802632829,45480
mark,-1,806969796,57475
mark,-1,811213909,66860
mark,-1,815271485,58329
mark,-1,819506448,113138
mark,-1,823739019,33014
mark,-1,828050228,35909
mark,-1,832187858,94147
mark,-1,836440684,57076
mark,-1,841126336,34686
mark,-1,846369948,30149
mark,-1,850837660,47032
mark,-1,855134058,57071
mark,-1,859363569,34660
mark,-1,863516204,30137
mark,-1,867660386,22210
mark,-1,871996898,99210
mark,-1,876349222,44319
mark,-1,880421976,37680
mark,-1,884567453,49942
mark,-1,888865112,56926
mark,-1,893146767,83811
mark,-1,897552449,58005
mark,-1,902234339,29317
mark,-1,906467617,42377
mark,-1,911006043,34010
mark,-1,915471342,32439
mark,-1,919805025,45245
mark,-1,924040312,61356
mark,-1,928098545,60429
mark,-1,932344557,30436
mark,-1,936606963,42638
mark,-1,940904419,37965
mark,-1,945050606,26618
mark,-1,949322419,68159
mark,-1,953506098,57875
mark,-1,957828573,37776
mark,-1,962101824,57806
mark,-1,967208543,49930
mark,-1,972145618,37784
mark,-1,976591580,30130
mark,-1,980731874,22663
mark,-1,985176106,99131
mark,-1,990253674,32187
mark,-1,994345220,59982
mark,-1,998485563,42960
mark,-1,1002785606,70222
mark,-1,1007059714,28184
mark,-1,1011174492,42085
mark,-1,1015468738,20710
mark,-1,1019707220,36170
mark,-1,1023916580,40949
mark,-1,1028036086,36578
mark,-1,1032390930,48821
mark,-1,1036610468,64975
mark,-1,1040666627,50426
mark,-1,1045770594,61115
mark,-1,1050894663,22230
mark,-1,1056126271,28968
mark,-1,1060318799,27168
mark,-1,1064592681,34840
mark,-1,1068752103,38523
mark,-1,1073049705,27302
mark,-1,1077284189,58871
mark,-1,1082345734,57260
mark,-1,1086544907,21490
mark,-1,1090687348,31194
mark,-1,1094891327,33844
mark,-1,1099189476,24397
mark,-1,1103510166,32514
mark,-1,1107613402,93467
mark,-1,1111812312,39555
mark,-1,1116055466,35087
mark,-1,1120358430,40659
mark,-1,1124465849,47354
mark,-1,1128711688,29036
mark,-1,1133033964,75803
mark,-1,1137193600,43883
mark,-1,1141293379,41375
mark,-1,1145860387,63031
mark,-1,1150918486,43960
mark,-1,1154989694,41622
mark,-1,1159184095,28886
mark,-1,1163474015,23024
mark,-1,1167792683,49544
mark,-1,1171880783,29745
mark,-1,1176166934,41683
mark,-1,1180490778,57204
mark,-1,1184742345,122629
mark,-1,1189163628,30685
mark,-1,1193485068,39694
mark,-1,1198108772,42744
mark,-1,1202213279,31083
mark,-1,1206442841,37457
mark,-1,1210706161,33529
mark,-1,1215468395,27484
mark,-1,1219909999,35367
mark,-1,1224976919,58747
mark,-1,1229174355,102128
mark,-1,1233514679,34778
mark,-1,1237630264,46075
mark,-1,1241898133,87420
mark,-1,1246165588,60092
mark,-1,1250331510,20335
mark,-1,1254451192,56809
mark,-1,1258780872,28398
mark,-1,1263085229,41088
mark,-1,1267151840,58807
mark,-1,1271296200,32827
mark,-1,1275598160,32883
mark,-1,1279917258,38562
mark,-1,1284002975,42567
mark,-1,1288289255,38160
mark,-1,1292569117,41294
mark,-1,1296802287,31719
mark,-1,1301045200,113956
mark,-1,1305390586,44499
mark,-1,1309587403,47602
mark,-1,1313666915,36359
mark,-1,1317909431,61753
mark,-1,1322172422,44034
mark,-1,1326498429,30566
mark,-1,1330616096,36430
mark,-1,1334833921,54786
mark,-1,1339086760,115665
mark,-1,1343840283,35080
mark,-1,1348022643,47758
mark,-1,1352282699,60604
mark,-1,1357235728,62657
mark,-1,1361869919,19231
mark,-1,1365991730,44987
mark,-1,1370326753,28418
mark,-1,1374649607,40553
mark,-1,1378706230,61848
mark,-1,1382870749,32456
mark,-1,1387162967,32875
mark,-1,1391445460,40597
mark,-1,1395543480,41732
mark,-1,1399827983,38711
mark,-1,1404002449,41492
mark,-1,1408227872,37526
mark,-1,1412381421,105729
mark,-1,1416716285,45835
mark,-1,1420916506,48187
mark,-1,1425764668,36786
mark,-1,1430341851,68135
mark,-1,1434609111,43754
mark,-1,1438926736,31420
mark,-1,1443043091,36150
mark,-1,1447261600,58269
mark,-1,1451446864,31056
mark,-1,1455765478,25571
mark,-1,1459903022,47544
mark,-1,1464185575,58074
mark,-1,1468427449,57728
mark,-1,1472572980,26837
mark,-1,1476702490,85836
mark,-1,1481010645,34279
mark,-1,1485782968,31902
mark,-1,1490742272,61312
mark,-1,1495081828,35028
mark,-1,1499389045,104495
mark,-1,1503678915,21564
mark,-1,1507792528,36497
mark,-1,1512095797,37223
mark,-1,1516969461,38821
mark,-1,1521382029,36838
mark,-1,1525537715,30098
mark,-1,1529875620,37637
mark,-1,1535011029,34337
mark,-1,1539874087,34265
mark,-1,1544132586,57205
mark,-1,1548375514,47932
mark,-1,1552795860,118154
mark,-1,1557776590,39922
mark,-1,1562250652,57920
mark,-1,1566435217,24576
mark,-1,1570770624,31416
mark,-1,1574877875,46856
mark,-1,1579251121,57440
mark,-1,1583799432,47947
mark,-1,1587944721,24966
mark,-1,1592051234,48594
mark,-1,1596388511,38752
mark,-1,1600688131,47390
mark,-1,1604756676,33996
mark,-1,1608902599,35217
mark,-1,1613202758,87871
mark,-1,1617504313,61868
mark,-1,1621609497,47501
mark,-1,1625893790,44335
mark,-1,1630080945,40898
mark,-1,1634299381,37313
mark,-1,1638457216,100467
mark,-1,1642781481,45916
mark,-1,1646985770,47535
mark,-1,1651056241,34732
mark,-1,1655302771,90589
mark,-1,1659583063,43723
mark,-1,1664399873,60437
mark,-1,1669338148,22357
mark,-1,1673720454,59805
mark,-1,1678713688,112933
mark,-1,1683121522,31694
mark,-1,1687416872,47728
mark,-1,1691915767,60952
mark,-1,1696442501,59725
mark,-1,1701180603,18688
mark,-1,1705397533,47459
mark,-1,1709728026,66197
mark,-1,1714017722,43727
mark,-1,1718090105,37364
mark,-1,1722266657,111794
mark,-1,1726567496,32762
mark,-1,1730902988,122318
mark,-1,1734988699,26720
mark,-1,1739299587,53918
mark,-1,1743469065,57883
mark,-1,1747725235,24480
mark,-1,1751882373,28592
mark,-1,1756189749,69033
mark,-1,1760363473,25850
mark,-1,1764490619,33847
mark,-1,1768700518,26977
mark,-1,1772986293,28138
mark,-1,1777316463,25651
mark,-1,1781449407,36374
mark,-1,1785665724,59819
mark,-1,1789856646,24695
mark,-1,1794189868,29160
mark,-1,1798300972,47665
mark,-1,1802589764,58022
mark,-1,1807100141,48836
mark,-1,1811245990,26358
mark,-1,1815377265,83713
mark,-1,1819690613,31935
mark,-1,1824004120,31450
mark,-1,1828099528,65543
mark,-1,1832243020,28180
mark,-1,1836554130,41257
mark,-1,1840849827,45362
mark,-1,1844946046,43825
mark,-1,1849225866,40683
mark,-1,1853410939,43213
mark,-1,1857634264,36431
mark,-1,1861935942,104899
mark,-1,1866271928,46186
mark,-1,1870483738,47657
mark,-1,1874570844,35758
mark,-1,1878814939,62989
mark,-1,1883062327,99567
mark,-1,1887498879,37820
mark,-1,1892468877,38078
mark,-1,1896879645,64514
mark,-1,1901086903,31113
mark,-1,1905402883,21297
mark,-1,1909525466,47492
mark,-1,1913790108,84774
mark,-1,1918063489,61396
mark,-1,1922217177,20117
mark,-1,1926345085,58545
mark,-1,1930679810,68163
mark,-1,1934979664,70735
mark,-1,1939029594,94657
mark,-1,1943227915,36316
mark,-1,1947504166,29663
mark,-1,1951832779,57383
mark,-1,1955917532,27853
mark,-1,1960203097,39541
mark,-1,1964372166,46385
mark,-1,1969070647,39977
mark,-1,1973371362,31441
mark,-1,1978549207,29053
mark,-1,1983664945,41493
mark,-1,1988068883,33664
mark,-1,1992301529,61278
mark,-1,1996549783,40660
mark,-1,2000860356,29300
mark,-1,2004987029,101849
mark,-1,2009192544,31367
mark,-1,2013398236,32484
mark,-1,2017726733,51165
mark,-1,2021836647,41106
mark,-1,2026104341,34529
mark,-1,2030363772,42098
mark,-1,2034508292,24904
mark,-1,2038927314,95552
mark,-1,2043549420,33669
mark,-1,2047851044,32317
mark,-1,2051930642,57780
mark,-1,2056075408,35617
mark,-1,2060737415,43777
mark,-1,2065954177,46170
mark,-1,2070932901,44893
mark,-1,2075629911,40677
mark,-1,2079811755,40838
mark,-1,2084045777,35705
mark,-1,2088196609,31283
mark,-1,2092514270,37577
mark,-1,2097097317,35006
mark,-1,2102066771,34268
mark,-1,2106765789,61149
mark,-1,2111023224,49319
mark,-1,2115345074,62627
mark,-1,2119477400,23595
mark,-1,2123712079,100826
mark,-1,2127900710,35589
mark,-1,2132219709,37860
mark,-1,2136339816,58297
mark,-1,2140627079,59776
mark,-1,2144890003,51315
mark,-1,2149044097,27301
mark,-1,2153168518,47078
mark,-1,2157495379,37352
mark,-1,2161805735,49990
mark,-1,2165873005,34489
mark,-1,2170028476,36514
mark,-1,2174334285,65951
mark,-1,2178624016,53039
mark,-1,2182724040,47173
mark,-1,2187006428,44539
mark,-1,2191223931,41517
mark,-1,2195458432,32587
mark,-1,2199604250,36527
mark,-1,2203930820,38642
mark,-1,2208156607,34592
mark,-1,2212226114,34734
mark,-1,2216809542,60519
mark,-1,2221059932,47204
mark,-1,2225364485,28036
mark,-1,2229498879,19974
mark,-1,2233757960,62966
mark,-1,2237944317,36944
mark,-1,2242268014,32586
mark,-1,2246399774,39775
mark,-1,2250697300,55867
mark,-1,2254920709,21543
mark,-1,2259077498,78075
mark,-1,2263231609,19983
mark,-1,2267553950,36477
mark,-1,2271882139,45688
mark,-1,2275973942,85838
mark,-1,2280151004,32040
mark,-1,2284454207,34888
mark,-1,2288730039,59565
mark,-1,2292813760,56824
mark,-1,2297096374,27065
mark,-1,2301334843,33778
mark,-1,2305542775,39881
mark,-1,2309669748,35603
mark,-1,2314027003,47763
mark,-1,2318257806,64040
mark,-1,2322307852,60891
mark,-1,2326736158,146750
mark,-1,2331008933,30842
mark,-1,2335308404,34958
mark,-1,2339436128,24601
mark,-1,2343700800,69221
mark,-1,2347863165,50472
mark,-1,2352368365,40564
mark,-1,2357350130,40915
mark,-1,2362587155,61321
mark,-1,2367731166,21348
mark,-1,2371885909,78504
mark,-1,2376041113,20361
mark,-1,2380370812,103479
mark,-1,2384971065,45492
mark,-1,2389067937,38516
mark,-1,2393229659,57570
mark,-1,2397530542,59402
mark,-1,2402157072,23752
mark,-1,2406280165,44240
mark,-1,2410575276,23038
mark,-1,2414817547,36361
mark,-1,2419022968,39584
mark,-1,2423302034,35007
mark,-1,2427664610,48349
mark,-1,2431899197,65437
mark,-1,2435967766,56836
mark,-1,2441100972,113718
mark,-1,2445342864,33688
mark,-1,2449636039,35265
mark,-1,2453803039,96047
mark,-1,2458982869,58087
mark,-1,2463991508,34740
mark,-1,2468302201,30266
mark,-1,2472413282,58387
mark,-1,2476717318,50808
mark,-1,2480940260,35857
mark,-1,2485082108,30655
mark,-1,2489211449,22313
mark,-1,2493539529,38438
mark,-1,2497864091,57152
mark,-1,2501957860,19530
mark,-1,2506118501,58006
mark,-1,2510981421,41774
mark,-1,2515261334,26932
mark,-1,2519452727,43919
mark,-1,2524106742,22554
mark,-1,2528387680,60360
mark,-1,2532574660,31359
mark,-1,2537141955,36317
mark,-1,2541835858,44405
mark,-1,2546081970,58673
mark,-1,2550155115,45592
mark,-1,2554375259,36008
mark,-1,2558629529,40755
mark,-1,2563347998,28412
mark,-1,2567473386,37526
mark,-1,2571759649,20844
mark,-1,2575927948,57091
mark,-1,2580210619,39728
mark,-1,2584350633,63890
mark,-1,2588632127,33445
mark,-1,2592812992,26802
mark,-1,2597104306,84914
mark,-1,2601332877,34366
mark,-1,2605622894,24288
mark,-1,2609979333,27551
mark,-1,2614080051,33970
mark,-1,2618278668,63048
mark,-1,2622500410,29723
mark,-1,2626826409,21336
mark,-1,2631254634,48691
mark,-1,2636090659,84344
mark,-1,2640364985,59340
mark,-1,2644534557,18834
mark,-1,2648658354,47734
mark,-1,2652989155,28305
mark,-1,2657289910,42499
mark,-1,2661357834,58436
mark,-1,2665522065,32132
mark,-1,2669826357,34299
mark,-1,2674128362,41038
mark,-1,2678307531,43206
mark,-1,2682879908,39596
mark,-1,2687072659,42011
mark,-1,2691308752,33452
mark,-1,2695480001,35898
mark,-1,2699932506,38964
mark,-1,2704139765,36790
mark,-1,2708205737,34953
mark,-1,2712454428,58005
mark,-1,2716688969,46737
mark,-1,2720984449,62353
mark,-1,2725116253,24456
mark,-1,2729345738,103170
mark,-1,2733601696,34655
mark,-1,2737926984,37209
mark,-1,2742035167,48586
mark,-1,2746308209,67749
mark,-1,2750565499,49890
mark,-1,2755314222,66149
mark,-1,2760299266,28443
mark,-1,2764956757,31450
mark,-1,2769275438,47090
mark,-1,2773349643,34690
mark,-1,2778309019,37196
mark,-1,2783182221,62231
mark,-1,2787458674,57643
mark,-1,2791546425,46344
mark,-1,2795835360,40525
mark,-1,2800018841,45789
mark,-1,2804344207,35403
mark,-1,2808484372,29235
mark,-1,2812826346,37187
mark,-1,2817423005,34787
mark,-1,2821501852,35379
mark,-1,2825758885,58625
mark,-1,2829995140,47830
mark,-1,2834398428,122297
mark,-1,2839137642,40085
mark,-1,2844030198,58083
mark,-1,2848390172,26167
mark,-1,2852717903,30685
mark,-1,2857003760,52120
mark,-1,2862197008,57300
mark,-1,2866518100,50550
mark,-1,2870689771,24574
mark,-1,2874798716,47700
mark,-1,2879123949,36958
mark,-1,2883594245,57509
mark,-1,2888218167,35123
mark,-1,2892644958,35180
mark,-1,2896943236,60734
mark,-1,2901220543,57731
mark,-1,2905325857,49213
mark,-1,2909717041,42245
mark,-1,2913904791,43311
mark,-1,2918131827,38011
mark,-1,2922369788,30268
mark,-1,2927110000,37688
mark,-1,2931744645,34540
mark,-1,2935901977,35124
mark,-1,2940154111,59435
mark,-1,2944842935,48097
mark,-1,2950082828,28767
mark,-1,2954696070,20256
mark,-1,2958957956,60296
mark,-1,2963114247,37943
mark,-1,2967439934,32089
mark,-1,2971564611,50214
mark,-1,2975844535,49385
mark,-1,2980072609,35948
mark,-1,2984228169,77987
mark,-1,2988380664,38952
mark,-1,2992708213,78760
mark,-1,2997045884,40056
mark,-1,3001642234,74518
mark,-1,3005820375,32389
mark,-1,3010115362,47143
mark,-1,3014401371,57251
mark,-1,3018536180,49097
mark,-1,3022831919,87428
mark,-1,3027028531,57442
mark,-1,3031234651,30065
mark,-1,3035385347,105134
mark,-1,3039731534,35139
mark,-1,3043950284,34836
mark,-1,3048011624,33602
mark,-1,3052268395,56999
mark,-1,3056511409,45729
mark,-1,3060802832,126466
mark,-1,3064947366,96628
mark,-1,3069148361,62460
mark,-1,3073350646,26223
mark,-1,3077675725,37391
mark,-1,3081778687,47023
mark,-1,3086035274,84727
mark,-1,3090300891,65723
mark,-1,3094465023,19030
mark,-1,3098584341,45658
mark,-1,3102928114,26650
mark,-1,3107231876,40539
mark,-1,3111762744,60999
mark,-1,3115928811,32342
mark,-1,3120240767,35267
mark,-1,3124539061,83011
mark,-1,3128637780,29089
mark,-1,3132943257,32300
mark,-1,3137145430,41012
mark,-1,3141373619,36806
mark,-1,3145521987,31497
mark,-1,3149915513,37500
mark,-1,3154116905,35170
mark,-1,3158188199,34724
mark,-1,3162444950,56703
mark,-1,3166690130,48304
mark,-1,3170978501,27452
mark,-1,3175113868,20236
mark,-1,3179373933,60920
mark,-1,3183544221,34689
mark,-1,3187867414,31039
mark,-1,3191990300,56971
mark,-1,3196291437,131127
mark,-1,3200558799,30978
mark,-1,3204721136,95628
mark,-1,3208871595,56859
mark,-1,3213196669,39509
mark,-1,3217503775,48289
mark,-1,3221579447,37300
mark,-1,3225939289,37914
mark,-1,3230239432,86580
mark,-1,3234536587,60148
mark,-1,3238624000,44797
mark,-1,3243123752,41959
mark,-1,3247626692,40077
mark,-1,3251861762,37584
mark,-1,3256018164,101149
mark,-1,3260683423,43689
mark,-1,3265786656,45696
mark,-1,3270700312,34519
mark,-1,3274947026,61177
mark,-1,3279196835,41380
mark,-1,3283511382,31645
mark,-1,3287622588,36048
mark,-1,3291835857,57439
mark,-1,3296022224,30991
mark,-1,3300354648,23704
mark,-1,3304477869,51344
mark,-1,3308756787,59858
mark,-1,3313006603,48740
mark,-1,3317139653,27067
mark,-1,3321740655,87500
mark,-1,3326465283,33149
mark,-1,3331080897,29918
mark,-1,3335598222,65243
mark,-1,3339781880,26667
mark,-1,3344202653,41300
mark,-1,3348502509,42477
mark,-1,3352597249,59638
mark,-1,3356882755,30795
mark,-1,3361178091,37042
mark,-1,3366311268,35491
mark,-1,3370602208,29678
mark,-1,3374920540,36906
mark,-1,3379127983,33651
mark,-1,3383194398,33599
mark,-1,3387450170,60021
mark,-1,3391872924,49567
mark,-1,3396446101,116533
mark,-1,3400574234,109657
mark,-1,3404789662,61177
mark,-1,3408992169,26435
mark,-1,3413315840,40100
mark,-1,3417437847,48948
mark,-1,3422593985,63599
mark,-1,3427563959,60919
mark,-1,3431808305,20096
mark,-1,3435911525,45484
mark,-1,3440246538,26955
mark,-1,3444565055,42989
mark,-1,3448798148,57591
mark,-1,3452946056,33513
mark,-1,3457253506,33396
mark,-1,3461553643,39241
mark,-1,3465652886,42741
mark,-1,3470580172,39892
mark,-1,3474775831,42702
mark,-1,3479009580,32539
mark,-1,3483164844,118065
mark,-1,3487516781,46130
mark,-1,3491715973,49258
mark,-1,3495835528,35645
mark,-1,3500076541,65394
mark,-1,3504322884,42475
mark,-1,3508630761,29979
mark,-1,3512747434,36931
mark,-1,3517694541,60946
mark,-1,3522218602,32348
mark,-1,3527315229,25198
mark,-1,3531437209,56778
mark,-1,3535718815,59281
mark,-1,3539972359,49473
mark,-1,3544119907,27624
mark,-1,3548252518,46012
mark,-1,3552575885,37820
mark,-1,3556894249,57117
mark,-1,3561072074,35456
mark,-1,3565216420,36663
mark,-1,3569779083,64957
mark,-1,3574484943,61490
mark,-1,3578590919,47072
mark,-1,3582874397,42193
mark,-1,3587055442,42426
mark,-1,3591282151,37055
mark,-1,3595426212,31569
mark,-1,3599750775,37143
mark,-1,3603969131,35548
mark,-1,3608027453,35910
mark,-1,3612279607,59127
mark,-1,3616521743,57295
mark,-1,3621031935,62378
mark,-1,3625171737,24052
mark,-1,3629739721,47122
mark,-1,3634192350,30861
mark,-1,3638523732,30376
mark,-1,3642644649,49007
mark,-1,3646944220,57609
mark,-1,3651169321,35256
mark,-1,3655435627,77915
mark,-1,3660073216,40903
mark,-1,3664515343,74465
mark,-1,3669459113,40814
mark,-1,3673552962,22370
mark,-1,3677722360,50571
mark,-1,3682024226,60340
mark,-1,3686305491,23383
mark,-1,3690441168,44550
mark,-1,3694720359,21250
mark,-1,3698958268,36564
mark,-1,3703176215,40396
mark,-1,3707558084,34207
mark,-1,3711921494,57626
mark,-1,3716155566,64517
mark,-1,3720206229,58149
mark,-1,3724444918,113349
mark,-1,3728682801,31521
mark,-1,3732981133,35809
mark,-1,3737111482,26408
mark,-1,3741375840,67106
mark,-1,3745537990,48972
mark,-1,3749845726,38080
mark,-1,3753936480,51689
mark,-1,3758222856,50022
mark,-1,3762458881,37665
mark,-1,3766595838,29812
mark,-1,3771095711,21980
mark,-1,3775409790,36476
mark,-1,3779731343,44727
mark,-1,3783806910,85472
mark,-1,3787981166,28921
mark,-1,3792505493,62118
mark,-1,3796763377,39170
mark,-1,3800867054,43803
mark,-1,3805141374,22286
mark,-1,3809382751,37060
mark,-1,3813588222,38989
mark,-1,3817697908,34272
mark,-1,3822056836,47500
mark,-1,3826290325,62573
mark,-1,3830367660,49838
mark,-1,3834600383,62598
mark,-1,3839108279,21532
mark,-1,3843404741,25555
mark,-1,3847548586,92299
mark,-1,3851816660,58770
mark,-1,3855984450,38628
mark,-1,3860297149,71302
mark,-1,3864464410,36439
mark,-1,3869121456,33098
mark,-1,3873328452,32611
mark,-1,3877459918,90709
mark,-1,3881623707,37617
mark,-1,3885929304,22017
mark,-1,3890286322,36559
mark,-1,3894930500,90494
mark,-1,3899052663,35740
mark,-1,3903355201,36899
mark,-1,3907639768,23348
