event_type,gc_thread,start_ns,time_ns
mark,-1,894192937,57232
mark,-1,898493715,60044
mark,-1,902994383,23198
mark,-1,907113331,43122
mark,-1,911398970,20019
mark,-1,915624765,35800
mark,-1,919865105,40011
mark,-1,924466647,35394
mark,-1,928803887,48858
mark,-1,933030951,63191
mark,-1,937389593,56967
mark,-1,942014717,63697
mark,-1,946243727,22641
mark,-1,950542281,27628
mark,-1,954685673,97986
mark,-1,958948644,49465
mark,-1,963486401,39495
mark,-1,968713381,33589
mark,-1,972958017,60822
mark,-1,977244614,65551
mark,-1,981439009,21816
mark,-1,985587034,30093
mark,-1,989739606,57071
mark,-1,994025590,26875
mark,-1,998742634,37092
mark,-1,1002826451,47376
mark,-1,1006978802,60398
mark,-1,1011247251,44988
mark,-1,1015518351,72055
mark,-1,1019608516,58715
mark,-1,1023891102,27687
mark,-1,1028104936,34878
mark,-1,1032291660,39124
mark,-1,1036394212,35594
mark,-1,1040757984,50957
mark,-1,1044982791,65178
mark,-1,1049030675,49017
mark,-1,1053274848,60953
mark,-1,1057509221,21455
mark,-1,1061787338,25486
mark,-1,1065931838,96205
mark,-1,1070205027,51160
mark,-1,1074366182,39136
mark,-1,1078669288,33536
mark,-1,1082782103,58860
mark,-1,1087077834,66624
mark,-1,1091276944,22237
mark,-1,1095721717,77373
mark,-1,1099877030,75069
mark,-1,1104163867,37589
mark,-1,1108481157,31076
mark,-1,1112557008,44161
mark,-1,1116697267,42349
mark,-1,1120990631,65083
mark,-1,1125256521,29035
mark,-1,1129353846,110164
mark,-1,1133630624,33505
mark,-1,1137824009,42444
mark,-1,1142444375,35504
mark,-1,1146570265,34355
mark,-1,1150913104,46676
mark,-1,1155127698,33945
mark,-1,1159201782,35696
mark,-1,1163445315,54364
mark,-1,1168448166,57842
mark,-1,1172848363,96703
mark,-1,1176982737,32415
mark,-1,1181231578,64400
mark,-1,1185380762,38810
mark,-1,1189685514,34317
mark,-1,1193808151,40561
mark,-1,1198106106,57664
mark,-1,1202328130,21052
mark,-1,1206479683,27647
mark,-1,1210628001,35690
mark,-1,1214929211,35868
mark,-1,1219253558,58077
mark,-1,1223340464,23317
mark,-1,1227499071,57690
mark,-1,1231776391,40849
mark,-1,1236040260,26261
mark,-1,1240152180,41789
mark,-1,1244420368,23436
mark,-1,1248688805,57175
mark,-1,1252864065,30231
mark,-1,1256982692,36143
mark,-1,1261335099,44829
mark,-1,1265568468,57908
mark,-1,1269628600,44269
mark,-1,1273839479,35782
mark,-1,1278089725,41555
mark,-1,1282961365,57248
mark,-1,1287536625,29220
mark,-1,1292037345,61615
mark,-1,1296178236,47058
mark,-1,1300471990,26697
mark,-1,1304614425,59992
mark,-1,1309078259,45806
mark,-1,1313273449,22574
mark,-1,1317411205,30847
mark,-1,1322029506,33699
mark,-1,1326516057,23008
mark,-1,1330841894,28309
mark,-1,1334944162,32439
mark,-1,1339234689,65076
mark,-1,1343602732,29203
mark,-1,1347918936,21068
mark,-1,1352032153,47042
mark,-1,1356290811,62706
mark,-1,1360543821,59345
mark,-1,1364698762,19388
mark,-1,1368821832,49010
mark,-1,1373156921,73527
mark,-1,1377443507,39940
mark,-1,1381825013,39408
mark,-1,1385991859,31457
mark,-1,1390340380,57372
mark,-1,1394634639,22316
mark,-1,1398742472,60579
mark,-1,1403022422,31972
mark,-1,1407215184,40168
mark,-1,1411433972,36367
mark,-1,1415584401,29870
mark,-1,1419893859,36393
mark,-1,1424096400,35061
mark,-1,1428149841,34348
mark,-1,1432394290,60056
mark,-1,1436814037,47699
mark,-1,1441411196,28328
mark,-1,1445528120,21535
mark,-1,1449783162,107913
mark,-1,1454404931,49512
mark,-1,1459628786,46732
mark,-1,1464435564,57748
mark,-1,1468821878,59874
mark,-1,1473058149,49134
mark,-1,1477486191,64630
mark,-1,1481742831,27679
mark,-1,1486071451,31773
mark,-1,1490362939,47707
mark,-1,1494439283,34582
mark,-1,1498585961,37324
mark,-1,1502884956,61268
mark,-1,1507158391,21891
mark,-1,1511266871,38425
mark,-1,1515618710,22186
mark,-1,1519830752,41465
mark,-1,1524037748,35373
mark,-1,1528157536,33093
mark,-1,1532496784,44690
mark,-1,1536702552,62866
mark,-1,1540789951,58452
mark,-1,1545029405,30566
mark,-1,1549291321,45038
mark,-1,1553573534,110771
mark,-1,1557716933,21054
mark,-1,1562834122,64928
mark,-1,1567622689,37782
mark,-1,1571932497,31723
mark,-1,1576055927,40888
mark,-1,1580345638,59273
mark,-1,1584553343,20550
mark,-1,1588703522,30966
mark,-1,1592855702,37932
mark,-1,1597310576,37092
mark,-1,1602555920,58177
mark,-1,1607492493,24396
mark,-1,1612149673,57551
mark,-1,1616432265,47159
mark,-1,1621608699,27531
mark,-1,1626002951,42287
mark,-1,1630277822,22806
mark,-1,1634860103,58539
mark,-1,1639032227,31859
mark,-1,1643148848,35642
mark,-1,1647491437,46025
mark,-1,1651732676,58086
mark,-1,1655790642,44313
mark,-1,1660011578,37274
mark,-1,1664259432,41984
mark,-1,1668550975,58065
mark,-1,1673175661,28024
mark,-1,1677582604,57874
mark,-1,1681717054,44814
mark,-1,1686018380,27407
mark,-1,1690142935,57372
mark,-1,1694422201,45140
mark,-1,1698602305,35232
mark,-1,1702735844,31583
mark,-1,1706916031,60181
mark,-1,1711191540,68263
mark,-1,1715518644,49198
mark,-1,1719612023,86333
mark,-1,1724529815,62643
mark,-1,1729674481,36717
mark,-1,1734809851,34710
mark,-1,1739695600,44419
mark,-1,1743951313,20192
mark,-1,1748203592,59205
mark,-1,1752383467,30218
mark,-1,1756498425,35529
mark,-1,1760850284,45611
mark,-1,1765096780,58909
mark,-1,1769160405,95429
mark,-1,1773380689,137752
mark,-1,1777620240,49880
mark,-1,1781900951,97550
mark,-1,1786048264,86934
mark,-1,1790791631,39860
mark,-1,1794965078,26871
mark,-1,1799296830,27971
mark,-1,1803424538,56983
mark,-1,1807735389,47315
mark,-1,1812549214,36515
mark,-1,1817018752,29910
mark,-1,1821172756,22144
mark,-1,1825479774,92600
mark,-1,1830337526,32382
mark,-1,1835092617,48554
mark,-1,1839236632,42348
mark,-1,1843537824,91624
mark,-1,1848017004,28543
mark,-1,1852435575,44555
mark,-1,1856723127,20692
mark,-1,1860977603,35080
mark,-1,1865178950,39168
mark,-1,1869772399,33586
mark,-1,1874123147,48850
mark,-1,1878346773,63053
mark,-1,1882388822,57028
mark,-1,1886619772,111522
mark,-1,1890842414,79774
mark,-1,1895130234,33029
mark,-1,1899252381,19642
mark,-1,1903494486,63270
mark,-1,1907661452,37444
mark,-1,1911967098,31657
mark,-1,1916080845,48046
mark,-1,1920352464,50684
mark,-1,1924589000,33957
mark,-1,1928729992,28482
mark,-1,1932878968,21543
mark,-1,1937196292,95086
mark,-1,1941536312,31830
mark,-1,1945630013,48024
mark,-1,1949843588,42137
mark,-1,1954139861,114037
mark,-1,1958383627,34781
mark,-1,1962570263,44565
mark,-1,1966856031,28067
mark,-1,1971065820,45697
mark,-1,1975280893,34239
mark,-1,1979411026,108799
mark,-1,1983775954,42940
mark,-1,1987981373,51371
mark,-1,1992040505,41734
mark,-1,1996832768,61673
mark,-1,2001082926,47682
mark,-1,2005375038,62577
mark,-1,2009501486,24982
mark,-1,2013737331,45183
mark,-1,2017923402,29817
mark,-1,2022230860,29404
mark,-1,2026513054,59938
mark,-1,2031451164,57044
mark,-1,2035671280,36005
mark,-1,2039813510,79244
mark,-1,2043971108,40958
mark,-1,2048294397,89579
mark,-1,2052630929,39630
mark,-1,2056714075,58280
mark,-1,2061052323,44372
mark,-1,2065354705,33167
mark,-1,2069644635,47575
mark,-1,2073741598,45872
mark,-1,2078016900,26949
mark,-1,2082235303,40311
mark,-1,2086447609,32171
mark,-1,2090637293,106310
mark,-1,2094984995,43450
mark,-1,2099188803,57133
mark,-1,2103250957,41144
mark,-1,2107485567,59890
mark,-1,2111721751,49947
mark,-1,2116015942,118288
mark,-1,2120148480,38440
mark,-1,2124359745,58811
mark,-1,2128553821,31087
mark,-1,2132879806,25879
mark,-1,2136990743,47489
mark,-1,2141266041,58435
mark,-1,2146046414,58743
mark,-1,2150310462,27033
mark,-1,2154636097,46381
mark,-1,2158955687,36060
mark,-1,2163260670,56980
mark,-1,2167325892,63303
mark,-1,2171457055,32009
mark,-1,2175956136,59774
mark,-1,2181164188,48187
mark,-1,2185285760,47741
mark,-1,2189894978,41140
mark,-1,2194075407,42996
mark,-1,2198296205,37101
mark,-1,2202448300,108188
mark,-1,2206785131,46666
mark,-1,2210980408,47801
mark,-1,2215048744,33833
mark,-1,2219291009,62161
mark,-1,2223550121,42481
mark,-1,2227867840,30062
mark,-1,2232000785,35419
mark,-1,2236846300,60318
mark,-1,2241730808,26102
mark,-1,2246220437,29311
mark,-1,2250328494,49013
mark,-1,2254622160,58593
mark,-1,2258861543,49621
mark,-1,2263000799,27156
mark,-1,2267132286,45452
mark,-1,2271455176,37159
mark,-1,2276231700,49928
mark,-1,2280311113,33797
mark,-1,2284460007,34724
mark,-1,2288753346,62405
mark,-1,2293041107,21099
mark,-1,2297143683,36320
mark,-1,2301432957,22767
mark,-1,2305642795,43352
mark,-1,2309886407,34341
mark,-1,2314063760,33196
mark,-1,2318797154,48681
mark,-1,2323914260,31023
mark,-1,2328884696,36470
mark,-1,2333474717,58220
mark,-1,2337715793,58196
mark,-1,2341988024,38465
mark,-1,2346110468,92121
mark,-1,2350350083,54424
mark,-1,2354711046,34561
mark,-1,2359013891,30436
mark,-1,2363137311,48121
mark,-1,2367421768,48453
mark,-1,2371637707,34943
mark,-1,2375842949,94136
mark,-1,2379995780,40020
mark,-1,2384323894,28068
mark,-1,2388851846,43997
mark,-1,2392931607,35450
mark,-1,2397080026,57093
mark,-1,2401385651,56927
mark,-1,2405650570,24380
mark,-1,2409771068,42492
mark,-1,2414052381,22202
mark,-1,2418280847,35496
mark,-1,2422470952,39808
mark,-1,2426765348,35572
mark,-1,2432042115,57168
mark,-1,2436700554,66626
mark,-1,2440762258,48930
mark,-1,2444997328,145195
mark,-1,2449639204,33709
mark,-1,2454313371,34632
mark,-1,2458435426,24850
mark,-1,2462684766,41748
mark,-1,2466857688,35458
mark,-1,2471161606,31373
mark,-1,2475262438,58558
mark,-1,2479538473,38173
mark,-1,2483840855,35656
mark,-1,2487989770,87949
mark,-1,2492153563,37215
mark,-1,2496455148,22464
mark,-1,2500802680,38576
mark,-1,2504891915,50015
mark,-1,2509047071,58735
mark,-1,2513322484,96727
mark,-1,2517591455,43554
mark,-1,2521753419,46659
mark,-1,2526592683,24735
mark,-1,2530820619,33134
mark,-1,2535015313,38408
mark,-1,2539172849,32539
mark,-1,2543526976,49335
mark,-1,2547747799,62080
mark,-1,2551802101,49409
mark,-1,2556046362,147779
mark,-1,2560380584,33866
mark,-1,2565008976,35444
mark,-1,2569950395,25151
mark,-1,2575087925,42201
mark,-1,2580129358,35458
mark,-1,2585357189,31887
mark,-1,2589560149,58221
mark,-1,2593844443,36751
mark,-1,2598059781,36625
mark,-1,2602193275,31441
mark,-1,2606354069,57202
mark,-1,2610638770,27451
mark,-1,2614975694,38207
mark,-1,2619065386,87931
mark,-1,2623183588,37107
mark,-1,2627763095,36285
mark,-1,2632274115,22301
mark,-1,2636384849,43201
mark,-1,2640657575,22435
mark,-1,2644920812,60766
mark,-1,2649102946,31031
mark,-1,2653212962,37080
mark,-1,2657563214,47434
mark,-1,2661811347,60873
mark,-1,2666177914,93585
mark,-1,2670569348,133665
mark,-1,2674802364,49775
mark,-1,2679084922,96808
mark,-1,2683219555,32797
mark,-1,2687460111,61786
mark,-1,2691613675,39341
mark,-1,2695935661,31822
mark,-1,2700047567,47806
mark,-1,2704477585,57082
mark,-1,2708704225,34713
mark,-1,2712836924,28006
mark,-1,2717271917,22329
mark,-1,2722256635,38611
mark,-1,2727141351,46415
mark,-1,2731314135,21813
mark,-1,2735476174,60216
mark,-1,2739756328,94226
mark,-1,2744038643,44533
mark,-1,2748143234,47787
mark,-1,2752411887,24476
mark,-1,2756648091,36662
mark,-1,2760850796,39527
mark,-1,2764955051,36436
mark,-1,2769482941,58846
mark,-1,2773780160,63467
mark,-1,2777823056,49990
mark,-1,2782141205,109040
mark,-1,2786435638,33250
mark,-1,2790729767,34438
mark,-1,2794834070,24745
mark,-1,2799100368,41005
mark,-1,2803256188,35244
mark,-1,2807568023,31861
mark,-1,2811684031,59250
mark,-1,2815987539,36523
mark,-1,2820182792,37021
mark,-1,2824315338,32076
mark,-1,2828483460,58295
mark,-1,2832773458,27687
mark,-1,2837104579,36697
mark,-1,2841188539,45780
mark,-1,2845338236,61075
mark,-1,2849601906,45586
mark,-1,2853869653,26094
mark,-1,2857993422,41625
mark,-1,2862250873,21781
mark,-1,2866506616,57914
mark,-1,2870682795,45078
mark,-1,2874798393,28329
mark,-1,2879170352,46345
mark,-1,2883402351,58394
mark,-1,2887466060,46110
mark,-1,2891687386,36725
mark,-1,2895936036,41577
mark,-1,2900231553,58291
mark,-1,2904801259,27853
mark,-1,2910010327,58123
mark,-1,2914698391,46471
mark,-1,2918986045,28987
mark,-1,2923130522,59637
mark,-1,2927415626,46904
mark,-1,2932040439,99531
mark,-1,2936209017,26999
mark,-1,2940377799,117089
mark,-1,2944680459,25968
mark,-1,2949013266,36693
mark,-1,2953093532,44937
mark,-1,2957250264,58985
mark,-1,2961717406,46078
mark,-1,2966426444,87087
mark,-1,2970567452,58125
mark,-1,2974865812,25291
mark,-1,2979106543,34506
mark,-1,2983302414,38367
mark,-1,2987412540,32906
mark,-1,2991751255,48380
mark,-1,2995972196,62901
mark,-1,3000026328,58376
mark,-1,3004266748,61209
mark,-1,3008509425,22344
mark,-1,3012794997,26300
mark,-1,3017470702,26427
mark,-1,3022463558,87025
mark,-1,3026610802,48582
mark,-1,3030925161,37331
mark,-1,3035038078,61240
mark,-1,3039329622,73252
mark,-1,3043536053,23038
mark,-1,3047678658,30190
mark,-1,3051839793,60163
mark,-1,3056128060,27868
mark,-1,3060467882,38265
mark,-1,3064563111,57025
mark,-1,3068716913,61802
mark,-1,3072976882,98656
mark,-1,3077245952,43030
mark,-1,3081343331,47023
mark,-1,3085610519,23446
mark,-1,3089842848,36240
mark,-1,3094045015,39374
mark,-1,3098159166,35887
mark,-1,3102504717,48389
mark,-1,3106715664,62729
mark,-1,3110753707,50689
mark,-1,3114987533,145443
mark,-1,3119237409,30933
mark,-1,3123518081,33265
mark,-1,3127626225,24674
mark,-1,3131887503,43062
mark,-1,3136056983,37837
mark,-1,3140353541,33403
mark,-1,3144469858,57118
mark,-1,3148748459,36948
mark,-1,3152948401,35556
mark,-1,3157088850,32711
mark,-1,3161228710,58807
mark,-1,3165522636,26978
mark,-1,3169851705,37304
mark,-1,3173937930,48495
mark,-1,3178085304,58140
mark,-1,3182355120,36228
mark,-1,3186617303,34284
mark,-1,3190725135,45388
mark,-1,3194992999,20462
mark,-1,3199254680,59375
mark,-1,3203428198,31839
mark,-1,3207543044,108947
mark,-1,3212079007,43437
mark,-1,3216391840,34479
mark,-1,3220470823,37948
mark,-1,3224685546,32138
mark,-1,3228925138,39547
mark,-1,3233215743,57357
mark,-1,3237502592,27965
mark,-1,3242698252,60055
mark,-1,3247719030,47116
mark,-1,3252561993,26233
mark,-1,3256704518,59244
mark,-1,3260997223,46801
mark,-1,3265189924,35310
mark,-1,3269330669,31937
mark,-1,3273515557,60591
mark,-1,3277805144,69256
mark,-1,3282124227,51459
mark,-1,3286202425,86630
mark,-1,3290368369,60779
mark,-1,3294630797,97126
mark,-1,3298901298,43427
mark,-1,3303005035,45520
mark,-1,3307275041,24029
mark,-1,3311511393,36124
mark,-1,3315710096,39491
mark,-1,3319830049,36728
mark,-1,3324534105,48192
mark,-1,3329378582,64422
mark,-1,3334197179,57759
mark,-1,3338438335,58534
mark,-1,3342657912,22775
mark,-1,3347075352,27522
mark,-1,3351639716,91043
mark,-1,3355910240,49889
mark,-1,3360075598,39836
mark,-1,3364376045,33609
mark,-1,3368495255,57023
mark,-1,3372784974,36354
mark,-1,3376998168,23484
mark,-1,3381147328,30125
mark,-1,3385311635,41164
mark,-1,3389590108,89845
mark,-1,3394057263,42848
mark,-1,3398138762,33783
mark,-1,3402298101,57477
mark,-1,3406967430,43326
mark,-1,3411713426,27084
mark,-1,3415830421,41682
mark,-1,3420096071,86890
mark,-1,3424334100,38471
mark,-1,3428538727,39775
mark,-1,3432646371,33291
mark,-1,3436990819,48020
mark,-1,3441215849,63465
mark,-1,3445263565,57699
mark,-1,3449495994,111719
mark,-1,3453727681,32883
mark,-1,3458034099,34326
mark,-1,3462157069,25622
mark,-1,3466428432,41653
mark,-1,3470585991,35611
mark,-1,3474888985,30856
mark,-1,3479101440,51511
mark,-1,3483378840,37306
mark,-1,3487575847,35494
mark,-1,3491719094,92755
mark,-1,3496182571,37607
mark,-1,3501024395,23964
mark,-1,3505360999,39837
mark,-1,3509729688,50122
mark,-1,3513891201,63414
mark,-1,3518157749,95295
mark,-1,3522421617,77260
mark,-1,3526513753,33062
mark,-1,3530782608,101375
mark,-1,3534993516,37732
mark,-1,3539208169,32689
mark,-1,3543329785,32835
mark,-1,3547670101,46018
mark,-1,3551892157,63594
mark,-1,3555942313,56276
mark,-1,3560169298,29453
mark,-1,3564426719,45467
mark,-1,3569389862,39770
mark,-1,3574369359,26445
mark,-1,3578630440,76142
mark,-1,3582919715,51359
mark,-1,3587229088,39971
mark,-1,3591331878,43706
mark,-1,3595620975,62706
mark,-1,3599836052,21971
mark,-1,3604053157,93473
mark,-1,3608601265,21032
mark,-1,3612919606,105125
mark,-1,3617255465,44331
mark,-1,3621339081,38330
mark,-1,3625491461,51931
mark,-1,3629781212,61147
mark,-1,3634047610,24341
mark,-1,3638157776,41805
mark,-1,3643238582,21875
mark,-1,3648407152,39748
mark,-1,3653068926,38956
mark,-1,3657625749,33948
mark,-1,3662098390,49943
mark,-1,3666469235,65033
mark,-1,3670506774,57377
mark,-1,3675335790,61288
mark,-1,3680146816,23991
mark,-1,3684424866,30035
mark,-1,3688587336,99247
mark,-1,3692855130,50828
mark,-1,3697019909,37821
mark,-1,3701329149,33879
mark,-1,3705486731,56861
mark,-1,3709776619,37842
mark,-1,3713996947,36865
mark,-1,3718219092,31833
mark,-1,3722447633,58724
mark,-1,3726728635,26899
mark,-1,3731060359,36611
mark,-1,3735143123,46142
mark,-1,3739296302,58342
mark,-1,3743553095,46168
mark,-1,3747831475,25636
mark,-1,3751935249,41035
mark,-1,3756188149,20321
mark,-1,3760452598,61984
mark,-1,3764619269,30588
mark,-1,3768729783,35947
mark,-1,3773076089,45216
mark,-1,3777310975,57682
mark,-1,3781361439,43836
mark,-1,3785581073,36554
mark,-1,3789824577,42402
mark,-1,3794124522,28422
mark,-1,3798238280,37301
mark,-1,3802520156,22436
mark,-1,3806719902,49870
mark,-1,3811513395,39626
mark,-1,3815658853,38180
mark,-1,3819937218,47524
mark,-1,3824104723,111690
mark,-1,3828257062,27333
mark,-1,3832461186,33225
mark,-1,3837059965,22202
mark,-1,3842330180,33185
mark,-1,3847289220,26854
mark,-1,3852400041,68556
mark,-1,3857268132,29869
mark,-1,3862491703,23456
mark,-1,3867455454,48469
mark,-1,3871990191,60948
mark,-1,3876234430,61633
mark,-1,3880379372,19381
mark,-1,3884499791,47919
mark,-1,3888822371,28380
mark,-1,3893134264,29990
mark,-1,3897220821,65273
mark,-1,3901350301,26857
mark,-1,3905833567,42384
mark,-1,3910622836,44621
mark,-1,3914717661,44719
mark,-1,3918989223,39591
mark,-1,3923157102,39962
mark,-1,3927375199,31472
mark,-1,3931510085,95275
mark,-1,3935820070,43440
mark,-1,3940013936,47423
mark,-1,3944091535,34252
mark,-1,3948329509,89238
mark,-1,3952614753,42855
mark,-1,3956922886,60913
mark,-1,3961034721,57264
mark,-1,3965230748,30723
mark,-1,3969878343,25832
mark,-1,3974260963,23326
mark,-1,3978396413,48187
mark,-1,3982662541,55686
mark,-1,3986899982,48366
mark,-1,3991042609,27155
mark,-1,3995180680,85533
mark,-1,3999516708,34141
mark,-1,4004734275,31986
mark,-1,4009682993,58288
mark,-1,4014700862,36874
mark,-1,4019895768,113947
mark,-1,4024436450,65772
mark,-1,4028514170,30484
mark,-1,4032794997,42924
mark,-1,4036958640,45774
mark,-1,4041195411,122775
mark,-1,4045374007,30747
mark,-1,4049672656,40242
mark,-1,4053847343,43026
mark,-1,4057948179,31549
mark,-1,4062171812,36232
mark,-1,4066515593,29192
mark,-1,4070842484,28277
mark,-1,4075430894,34071
mark,-1,4080571600,57536
mark,-1,4085644496,27858
mark,-1,4090346350,30516
mark,-1,4094496037,51183
mark,-1,4099692799,60817
mark,-1,4104077174,57495
mark,-1,4108230962,85060
mark,-1,4112364340,29860
mark,-1,4116695512,32033
mark,-1,4120993692,46737
mark,-1,4125063979,33692
mark,-1,4129746289,36104
mark,-1,4134938140,64843
mark,-1,4139541557,58662
mark,-1,4144231005,48212
mark,-1,4148557629,41270
mark,-1,4152744825,43030
mark,-1,4156967003,32753
mark,-1,4161106330,36727
mark,-1,4165423324,39118
mark,-1,4169633082,34716
mark,-1,4174320679,35561
mark,-1,4179403416,61579
mark,-1,4183915132,57015
mark,-1,4189024890,117742
mark,-1,4193252268,106934
mark,-1,4197452667,31122
mark,-1,4201654353,32143
mark,-1,4205966966,48389
mark,-1,4210064830,57572
mark,-1,4214329556,62508
mark,-1,4219297511,21003
mark,-1,4224359268,97764
mark,-1,4229046852,48078
mark,-1,4233381597,67476
mark,-1,4238159988,77734
mark,-1,4243066635,68633
mark,-1,4248108378,36949
mark,-1,4253271105,27043
mark,-1,4257712206,57848
mark,-1,4262273082,30853
