event_type,gc_thread,start_ns,time_ns
mark,-1,1455093481,46611
mark,-1,1459412902,88833
mark,-1,1463579093,58958
mark,-1,1468751148,26888
mark,-1,1473339527,92344
mark,-1,1477536335,47778
mark,-1,1481642666,22845
mark,-1,1486527119,30953
mark,-1,1490837845,60422
mark,-1,1494902814,44998
mark,-1,1499141605,57917
mark,-1,1503484143,22401
mark,-1,1508245651,37043
mark,-1,1513224990,40305
mark,-1,1518386079,57749
mark,-1,1523212818,43306
mark,-1,1527666589,36612
mark,-1,1531957205,60008
mark,-1,1536294533,37417
mark,-1,1540496799,105369
mark,-1,1544712395,27090
mark,-1,1548867674,36534
mark,-1,1553171062,36526
mark,-1,1557493337,57736
mark,-1,1561569489,25400
mark,-1,1565750325,53688
mark,-1,1570036003,44300
mark,-1,1574302521,26895
mark,-1,1578411962,42191
mark,-1,1582663000,21352
mark,-1,1586919159,59444
mark,-1,1591119898,47270
mark,-1,1595377543,27355
mark,-1,1599775880,43965
mark,-1,1604132837,57762
mark,-1,1608184870,43552
mark,-1,1612407118,36929
mark,-1,1616695954,40973
mark,-1,1620981233,53087
mark,-1,1625551285,27249
mark,-1,1630759234,61224
mark,-1,1634957176,45879
mark,-1,1639496869,27757
mark,-1,1644158227,56469
mark,-1,1649358488,100535
mark,-1,1653629849,31522
mark,-1,1657766485,30677
mark,-1,1662712995,40003
mark,-1,1667208639,102459
mark,-1,1671520606,43082
mark,-1,1675592947,97021
mark,-1,1679766120,31807
mark,-1,1684464444,35871
mark,-1,1689300291,57923
mark,-1,1693377950,48097
mark,-1,1697651767,26386
mark,-1,1701882108,34748
mark,-1,1706085001,37894
mark,-1,1710616884,34273
mark,-1,1715005926,47809
mark,-1,1719222915,69144
mark,-1,1723626383,49229
mark,-1,1727855615,145593
mark,-1,1732127120,33267
mark,-1,1736434629,34625
mark,-1,1740875638,94446
mark,-1,1745239083,60947
mark,-1,1749522681,35943
mark,-1,1753833826,31920
mark,-1,1757949616,47867
mark,-1,1762227359,47950
mark,-1,1766448228,35757
mark,-1,1770595662,80371
mark,-1,1775002372,38224
mark,-1,1780062424,70110
mark,-1,1785295247,39722
mark,-1,1789662075,21173
mark,-1,1793829389,48145
mark,-1,1798106894,59137
mark,-1,1802376762,21265
mark,-1,1806475989,41895
mark,-1,1810744219,19716
mark,-1,1814968759,35618
mark,-1,1819160514,38034
mark,-1,1823244653,32480
mark,-1,1827592478,46650
mark,-1,1831813873,62724
mark,-1,1836130700,49317
mark,-1,1840896869,60566
mark,-1,1845587790,23520
mark,-1,1850788256,28319
mark,-1,1854932929,89920
mark,-1,1859191304,57892
mark,-1,1863368103,38985
mark,-1,1867682933,32950
mark,-1,1871784501,51597
mark,-1,1876073352,35929
mark,-1,1880285945,23740
mark,-1,1884432234,30379
mark,-1,1888927594,39638
mark,-1,1893257009,103304
mark,-1,1897568587,44382
mark,-1,1901641438,89942
mark,-1,1905792537,34030
mark,-1,1910084191,36454
mark,-1,1914340675,58801
mark,-1,1918422106,47388
mark,-1,1922684496,26729
mark,-1,1926924032,34584
mark,-1,1931120351,38355
mark,-1,1935226900,34328
mark,-1,1939587354,48482
mark,-1,1943816822,63532
mark,-1,1947890667,47073
mark,-1,1952130141,137215
mark,-1,1956402591,43077
mark,-1,1960719002,31510
mark,-1,1964921787,32784
mark,-1,1969182094,37333
mark,-1,1973349900,34508
mark,-1,1977658236,30212
mark,-1,1981757735,51472
mark,-1,1986042285,33894
mark,-1,1990254524,46985
mark,-1,1994407735,29678
mark,-1,1998553970,72063
mark,-1,2002883465,36082
mark,-1,2007242271,34327
mark,-1,2011313636,62624
mark,-1,2015470529,60344
mark,-1,2019738910,48337
mark,-1,2024015610,48276
mark,-1,2028139149,42509
mark,-1,2032397055,22568
mark,-1,2036659114,77122
mark,-1,2040877412,77881
mark,-1,2044988823,60732
mark,-1,2049341257,51411
mark,-1,2053551848,69248
mark,-1,2057618061,48838
mark,-1,2062141338,60967
mark,-1,2066391301,26601
mark,-1,2070675050,28375
mark,-1,2074798214,97888
mark,-1,2079078549,48414
mark,-1,2083242909,35091
mark,-1,2087564347,30812
mark,-1,2091664344,54650
mark,-1,2095954011,34907
mark,-1,2100957297,98469
mark,-1,2105477410,28806
mark,-1,2109623228,46852
mark,-1,2114579156,25776
mark,-1,2118921192,34198
mark,-1,2123001240,66683
mark,-1,2127165444,60113
mark,-1,2131450914,47578
mark,-1,2135742574,46045
mark,-1,2139864490,40160
mark,-1,2144125835,22270
mark,-1,2148381699,75303
mark,-1,2152587206,41454
mark,-1,2156685530,33571
mark,-1,2161046554,40495
mark,-1,2165271361,50395
mark,-1,2169335422,39797
mark,-1,2174160756,84856
mark,-1,2178401153,68160
mark,-1,2182791599,32376
mark,-1,2186930886,29269
mark,-1,2191402062,34244
mark,-1,2195575044,36641
mark,-1,2199874493,30091
mark,-1,2204019503,55625
mark,-1,2208317034,45453
mark,-1,2212500368,48099
mark,-1,2216641024,30312
mark,-1,2220835414,58430
mark,-1,2225124699,89514
mark,-1,2229822932,49276
mark,-1,2233897708,27898
mark,-1,2238075047,42710
mark,-1,2242334398,30767
mark,-1,2246621262,45652
mark,-1,2250736525,42323
mark,-1,2255005979,33173
mark,-1,2259438370,41010
mark,-1,2263617394,48570
mark,-1,2267720241,61302
mark,-1,2272084776,49538
mark,-1,2276318211,53249
mark,-1,2280388380,44426
mark,-1,2284599525,119958
mark,-1,2289025301,29456
mark,-1,2293325943,60522
mark,-1,2297435693,38331
mark,-1,2301691582,34988
mark,-1,2306525959,39022
mark,-1,2310816192,28354
mark,-1,2314972091,54325
mark,-1,2319259206,108199
mark,-1,2323456309,39896
mark,-1,2327608816,29935
mark,-1,2331774697,35017
mark,-1,2336425053,66616
mark,-1,2340777755,39805
mark,-1,2344868677,65397
mark,-1,2349023734,62840
mark,-1,2353298946,73999
mark,-1,2357548693,56787
mark,-1,2361662811,44655
mark,-1,2365942316,31939
mark,-1,2370310184,34803
mark,-1,2374510996,34409
mark,-1,2378627453,43196
mark,-1,2382992961,45365
mark,-1,2387202907,65828
mark,-1,2391269867,48776
mark,-1,2396264769,62955
mark,-1,2400517552,28658
mark,-1,2405358344,29148
mark,-1,2409811735,29582
mark,-1,2414078140,93314
mark,-1,2418231740,45813
mark,-1,2422538848,33856
mark,-1,2426644324,55826
mark,-1,2430956553,71579
mark,-1,2435170299,27241
mark,-1,2439312240,88891
mark,-1,2443477929,100827
mark,-1,2447805975,35923
mark,-1,2452120895,41176
mark,-1,2456206306,50385
mark,-1,2460372565,50486
mark,-1,2465121180,57635
mark,-1,2469390238,30198
mark,-1,2473499759,38271
mark,-1,2477775171,27585
mark,-1,2482014202,35390
mark,-1,2486223282,34528
mark,-1,2491050739,48267
mark,-1,2495412411,46505
mark,-1,2499629942,67657
mark,-1,2503697389,48903
mark,-1,2507929889,60950
mark,-1,2512184812,28122
mark,-1,2516482016,29233
mark,-1,2520605928,30785
mark,-1,2524889476,34829
mark,-1,2529034843,80114
mark,-1,2533578389,29816
mark,-1,2537753285,33895
mark,-1,2542059708,54796
mark,-1,2546242612,29870
mark,-1,2550377212,30219
mark,-1,2554564703,59251
mark,-1,2559446046,89341
mark,-1,2563788121,48034
mark,-1,2567856889,26325
mark,-1,2572035758,42977
mark,-1,2576603287,89115
mark,-1,2580894016,60105
mark,-1,2585017620,45534
mark,-1,2589275223,27122
mark,-1,2593539560,61235
mark,-1,2597721413,33331
mark,-1,2601842067,46664
mark,-1,2606406973,41901
mark,-1,2610650466,52392
mark,-1,2614723208,41373
mark,-1,2618960469,32736
mark,-1,2624002136,54973
mark,-1,2628313432,37773
mark,-1,2632430239,28772
mark,-1,2636774977,40431
mark,-1,2640948391,50662
mark,-1,2645217760,37722
mark,-1,2649356334,68670
mark,-1,2653646593,33035
mark,-1,2657824681,35470
mark,-1,2661983809,88222
mark,-1,2666205269,35182
mark,-1,2670484995,22411
mark,-1,2674813570,30141
mark,-1,2678908944,43714
mark,-1,2683922708,62703
mark,-1,2688289007,30551
mark,-1,2692578519,26833
mark,-1,2696824343,41118
mark,-1,2701087741,63215
mark,-1,2705499371,60573
mark,-1,2709661767,24925
mark,-1,2713777682,66045
mark,-1,2718129832,70815
mark,-1,2722434249,35156
mark,-1,2726492446,36189
mark,-1,2730648209,30730
mark,-1,2734934181,70798
mark,-1,2739235299,21495
mark,-1,2743341267,34186
mark,-1,2747757130,50120
mark,-1,2751951371,35168
mark,-1,2756370965,33514
mark,-1,2760522458,100850
mark,-1,2764915676,44370
mark,-1,2769117290,44860
mark,-1,2773181855,31274
mark,-1,2777726283,65449
mark,-1,2782866501,56617
mark,-1,2787182293,31221
mark,-1,2791295184,47378
mark,-1,2795512321,52915
mark,-1,2799783611,33485
mark,-1,2804117379,42691
mark,-1,2808244890,50053
mark,-1,2812511619,57444
mark,-1,2816755046,67429
mark,-1,2820926412,30325
mark,-1,2825038914,62706
mark,-1,2829368115,34423
mark,-1,2833912758,47737
mark,-1,2837987095,34129
mark,-1,2842143432,31446
mark,-1,2846792814,60892
mark,-1,2851111324,70952
mark,-1,2855215301,44542
mark,-1,2860308791,54176
mark,-1,2864506596,36468
mark,-1,2868745004,41933
mark,-1,2872894649,34119
mark,-1,2877218842,35472
mark,-1,2881424162,66835
mark,-1,2885484706,38941
mark,-1,2889734710,35722
mark,-1,2893979109,51522
mark,-1,2898293563,29316
mark,-1,2902427695,27064
mark,-1,2906672006,64639
mark,-1,2910830692,41109
mark,-1,2915143364,42039
mark,-1,2919266874,51502
mark,-1,2923546795,46515
mark,-1,2927779439,46437
mark,-1,2931930795,92455
mark,-1,2936113792,51979
mark,-1,2940556750,29904
mark,-1,2944880029,38677
mark,-1,2948950555,46989
mark,-1,2953125430,48197
mark,-1,2957433271,55130
mark,-1,2961705554,30597
mark,-1,2965821319,39307
mark,-1,2970106135,25943
mark,-1,2974439401,34751
mark,-1,2979177952,37201
mark,-1,2983482252,49114
mark,-1,2988403456,47339
mark,-1,2992615027,67847
mark,-1,2996681413,49609
mark,-1,3001573042,60739
mark,-1,3005826848,29489
mark,-1,3010120788,29512
mark,-1,3014256095,29428
mark,-1,3018525281,95260
mark,-1,3022687846,47290
mark,-1,3027019840,33511
mark,-1,3031242103,56391
mark,-1,3035531926,34981
mark,-1,3039739857,106988
mark,-1,3043922406,29436
mark,-1,3048072719,49091
mark,-1,3052396656,26426
mark,-1,3056725158,34204
mark,-1,3060800703,114611
mark,-1,3064952572,34272
mark,-1,3069503087,69891
mark,-1,3073789656,55720
mark,-1,3077905649,46109
mark,-1,3082387267,29057
mark,-1,3086623605,34285
mark,-1,3090808329,33337
mark,-1,3094975470,44909
mark,-1,3099325721,46552
mark,-1,3103538500,65275
mark,-1,3108352612,47953
mark,-1,3112603699,60883
mark,-1,3116844616,27202
mark,-1,3121138959,29626
mark,-1,3125277722,28738
mark,-1,3129561780,33853
mark,-1,3133710915,35196
mark,-1,3138010023,30218
mark,-1,3142152447,53734
mark,-1,3146435104,45489
mark,-1,3150626006,24673
mark,-1,3154760276,29946
mark,-1,3158963823,34788
mark,-1,3163639796,25995
mark,-1,3167966049,29385
mark,-1,3172056526,45029
mark,-1,3176260528,64417
mark,-1,3180487997,30086
mark,-1,3184784877,26858
mark,-1,3188903101,44574
mark,-1,3193165639,61134
mark,-1,3197421850,58239
mark,-1,3201577864,23867
mark,-1,3205684016,63091
mark,-1,3210029241,70377
mark,-1,3214322153,35432
mark,-1,3218364587,35225
mark,-1,3222509463,30113
mark,-1,3226854840,75075
mark,-1,3231169692,23453
mark,-1,3235272651,54441
mark,-1,3239548092,38956
mark,-1,3243762141,34984
mark,-1,3247979776,33417
mark,-1,3252121368,98062
mark,-1,3257056619,43248
mark,-1,3262078814,43766
mark,-1,3266158288,32636
mark,-1,3270394639,67130
mark,-1,3274650786,55389
mark,-1,3279084282,29143
mark,-1,3283194329,46972
mark,-1,3287402768,53204
mark,-1,3291985270,33093
mark,-1,3296305478,38909
mark,-1,3301171531,45873
mark,-1,3305449723,56639
mark,-1,3309693890,67075
mark,-1,3313866649,28625
mark,-1,3318494977,105591
mark,-1,3322823233,29539
mark,-1,3327112492,32148
mark,-1,3331183044,67070
mark,-1,3335323973,29245
mark,-1,3339841752,35136
mark,-1,3344140310,59370
mark,-1,3348242001,41232
mark,-1,3352508643,52116
mark,-1,3356690148,34949
mark,-1,3360916590,33711
mark,-1,3365058772,102892
mark,-1,3369392887,41700
mark,-1,3373804633,44742
mark,-1,3377866041,30649
mark,-1,3382091713,63910
mark,-1,3386333643,56494
mark,-1,3390846379,35261
mark,-1,3394961477,47576
mark,-1,3399182154,52949
mark,-1,3403366393,98836
mark,-1,3407768824,45207
mark,-1,3411889240,44677
mark,-1,3416141028,61288
mark,-1,3420397032,60132
mark,-1,3424553450,25590
mark,-1,3428658554,63116
mark,-1,3433009661,29821
mark,-1,3437309833,56023
mark,-1,3441366641,54713
mark,-1,3445522830,42242
mark,-1,3450003684,35208
mark,-1,3455061884,123738
mark,-1,3459197245,43501
mark,-1,3464387678,65683
mark,-1,3468615559,48114
mark,-1,3472861881,36577
mark,-1,3476994476,92317
mark,-1,3481298731,33877
mark,-1,3485486854,54977
mark,-1,3489731899,30091
mark,-1,3494423432,42337
mark,-1,3498689931,44995
mark,-1,3503023969,29929
mark,-1,3507132073,45830
mark,-1,3511349102,53954
mark,-1,3515556508,29804
mark,-1,3519892726,33443
mark,-1,3524020028,43876
mark,-1,3528285490,53428
mark,-1,3532633170,65113
mark,-1,3536807053,29164
mark,-1,3540932987,111527
mark,-1,3545291438,31094
mark,-1,3549575072,32317
mark,-1,3553651695,68824
mark,-1,3557804458,29246
mark,-1,3562114985,36167
mark,-1,3566417302,60352
mark,-1,3570649135,40613
mark,-1,3574925466,51547
mark,-1,3579117161,69729
mark,-1,3583357297,29809
mark,-1,3588092848,29347
mark,-1,3592424145,34390
mark,-1,3596638302,33971
mark,-1,3600710417,30814
mark,-1,3604955280,58147
mark,-1,3609216249,62842
mark,-1,3613527972,115265
mark,-1,3617653134,133783
mark,-1,3622001560,35387
mark,-1,3626209124,42554
mark,-1,3630523024,66873
mark,-1,3634779238,40255
mark,-1,3639067282,34924
mark,-1,3643382417,58083
mark,-1,3647544966,46412
mark,-1,3651659060,48997
mark,-1,3655993835,30919
mark,-1,3660298123,46487
mark,-1,3664355600,33604
mark,-1,3669195229,31468
mark,-1,3673869407,60426
mark,-1,3678152165,68111
mark,-1,3682261387,43676
mark,-1,3686818578,56905
