event_type,gc_thread,start_ns,time_ns
mark,-1,24726641383,46526
mark,-1,24730720611,31694
mark,-1,24734881906,35974
mark,-1,24739362480,62672
mark,-1,24743643149,22624
mark,-1,24747769187,39010
mark,-1,24752061358,22278
mark,-1,24756266034,41717
mark,-1,24760486983,33879
mark,-1,24764608704,32874
mark,-1,24768948186,44956
mark,-1,24773165025,32670
mark,-1,24777230178,36894
mark,-1,24781482096,57968
mark,-1,24785718365,58377
mark,-1,24789997080,102170
mark,-1,24794147160,89568
mark,-1,24798378740,39379
mark,-1,24802558945,46207
mark,-1,24806865550,109951
mark,-1,24810968241,34627
mark,-1,24815252076,49050
mark,-1,24819498578,47979
mark,-1,24823649360,27204
mark,-1,24827777230,47564
mark,-1,24832109962,37167
mark,-1,24836417379,49316
mark,-1,24840494359,35443
mark,-1,24844642756,35818
mark,-1,24848937431,69867
mark,-1,24853213048,57956
mark,-1,24857309445,47547
mark,-1,24861591063,41129
mark,-1,24865785747,41116
mark,-1,24870023385,36290
mark,-1,24874175000,108674
mark,-1,24878519463,44744
mark,-1,24882725907,47448
mark,-1,24886804001,33572
mark,-1,24891064685,64081
mark,-1,24895316921,42463
mark,-1,24899625918,30925
mark,-1,24903739680,35370
mark,-1,24907964897,58659
mark,-1,24912152065,113099
mark,-1,24916496021,34912
mark,-1,24920599693,47182
mark,-1,24924843366,85098
mark,-1,24929107850,63765
mark,-1,24933269926,18720
mark,-1,24937373480,44850
mark,-1,24941696365,26191
mark,-1,24946003232,46148
mark,-1,24950076748,58721
mark,-1,24954225016,32635
mark,-1,24958540088,34046
mark,-1,24962843248,90293
mark,-1,24966920297,43484
mark,-1,24971198984,48780
mark,-1,24975378499,50506
mark,-1,24979627880,38945
mark,-1,24983772426,33639
mark,-1,24988086345,30240
mark,-1,24992274893,41281
mark,-1,24996360090,32793
mark,-1,25000621879,58144
mark,-1,25004854612,40736
mark,-1,25009168573,29642
mark,-1,25013291487,36438
mark,-1,25017502048,60419
mark,-1,25021679747,32057
mark,-1,25026013302,24795
mark,-1,25030134855,47306
mark,-1,25034418259,60992
mark,-1,25038652933,49214
mark,-1,25042793431,27084
mark,-1,25046918478,84450
mark,-1,25051220834,33873
mark,-1,25055516975,32339
mark,-1,25059600487,63186
mark,-1,25063759137,35718
mark,-1,25068065580,44429
mark,-1,25073081293,46781
mark,-1,25077337756,45624
mark,-1,25081627566,40802
mark,-1,25085832826,43788
mark,-1,25090061066,33551
mark,-1,25094211226,37448
mark,-1,25098533505,39989
mark,-1,25102746151,34964
mark,-1,25106810284,35127
mark,-1,25111056526,58345
mark,-1,25115299320,46908
mark,-1,25119608343,29762
mark,-1,25123724656,22841
mark,-1,25128003008,63001
mark,-1,25132181846,39090
mark,-1,25136499063,33187
mark,-1,25140605776,49802
mark,-1,25144885690,48952
mark,-1,25149124090,36326
mark,-1,25153276943,85866
mark,-1,25157428051,40052
mark,-1,25161746904,27640
mark,-1,25166068967,43895
mark,-1,25170150137,33962
mark,-1,25174309668,51883
mark,-1,25178601523,60651
mark,-1,25182877820,24316
mark,-1,25187001273,42545
mark,-1,25191281773,22177
mark,-1,25195519507,36632
mark,-1,25199994086,41036
mark,-1,25204113055,37063
mark,-1,25208472513,48388
mark,-1,25212701027,73706
mark,-1,25216772891,50213
mark,-1,25221018813,115214
mark,-1,25225253707,29981
mark,-1,25229564985,34301
mark,-1,25233695003,24940
mark,-1,25237958983,42260
mark,-1,25242127297,36014
mark,-1,25246446470,31642
mark,-1,25250575426,50001
mark,-1,25254867124,66634
mark,-1,25259074424,92397
mark,-1,25263227001,71792
mark,-1,25267383646,107010
mark,-1,25271721990,99787
mark,-1,25276379597,51684
mark,-1,25280456599,34721
mark,-1,25284697205,36857
mark,-1,25289293274,60948
mark,-1,25293569034,22359
mark,-1,25297686935,39373
mark,-1,25301975545,22164
mark,-1,25306185172,41723
mark,-1,25310399159,33936
mark,-1,25314528399,33400
mark,-1,25318870985,45954
mark,-1,25323089118,58482
mark,-1,25327149799,61327
mark,-1,25331391488,30246
mark,-1,25335660786,42831
mark,-1,25339962936,70664
mark,-1,25344097708,88439
mark,-1,25348779815,40426
mark,-1,25352958755,46678
mark,-1,25357263315,52381
mark,-1,25361356073,42233
mark,-1,25366033458,57758
mark,-1,25370333501,98243
mark,-1,25374505689,30036
mark,-1,25378626154,48159
mark,-1,25382938487,38040
mark,-1,25387232733,48814
mark,-1,25391294213,34937
mark,-1,25395436391,35398
mark,-1,25399727357,67191
mark,-1,25404003611,58353
mark,-1,25408100960,46161
mark,-1,25412381978,42312
mark,-1,25416567111,41679
mark,-1,25420787280,31347
mark,-1,25424954498,118627
mark,-1,25429299762,46690
mark,-1,25433503086,46829
mark,-1,25437576756,35789
mark,-1,25441823681,62322
mark,-1,25446065808,42338
mark,-1,25450374990,31021
mark,-1,25454493946,36617
mark,-1,25458695951,57962
mark,-1,25462877133,31213
mark,-1,25467194609,24733
mark,-1,25471318907,47844
mark,-1,25475603568,55387
mark,-1,25480405039,51129
mark,-1,25484737782,28361
mark,-1,25488858704,45258
mark,-1,25493182087,36653
mark,-1,25497479245,48951
mark,-1,25502373434,63825
mark,-1,25506674526,93123
mark,-1,25510968634,57877
mark,-1,25515277515,23957
mark,-1,25519393328,37639
mark,-1,25523699514,36434
mark,-1,25527882458,38050
mark,-1,25532101778,32171
mark,-1,25536250399,98070
mark,-1,25540567926,45719
mark,-1,25544768790,48444
mark,-1,25548832628,35596
mark,-1,25553077018,68176
mark,-1,25557324339,43509
mark,-1,25561646747,31370
mark,-1,25565754196,36785
mark,-1,25569969139,57986
mark,-1,25574142914,31730
mark,-1,25578465050,25555
mark,-1,25582583975,50169
mark,-1,25586864820,59727
mark,-1,25591105471,50006
mark,-1,25595247674,27911
mark,-1,25599358988,45165
mark,-1,25603680032,37852
mark,-1,25607992268,48257
mark,-1,25612058599,64143
mark,-1,25616186311,102806
mark,-1,25620505377,58797
mark,-1,25624804193,20950
mark,-1,25628908087,62662
mark,-1,25633202185,30704
mark,-1,25637390456,39768
mark,-1,25641613811,37297
mark,-1,25645762765,98289
mark,-1,25650099734,45769
mark,-1,25654293344,47032
mark,-1,25658370160,35998
mark,-1,25662628482,89762
mark,-1,25666905208,44937
mark,-1,25671225696,29678
mark,-1,25675351297,35238
mark,-1,25679557064,57928
mark,-1,25683747934,25621
mark,-1,25688090855,31556
mark,-1,25692190785,47703
mark,-1,25696464806,60322
mark,-1,25700713761,48450
mark,-1,25704845222,26959
mark,-1,25708975187,85354
mark,-1,25713288690,91839
mark,-1,25717589607,42481
mark,-1,25721661341,40862
mark,-1,25725834726,32459
mark,-1,25730544697,56616
mark,-1,25735605513,23520
mark,-1,25739726951,59918
mark,-1,25744010678,31255
mark,-1,25748201524,40350
mark,-1,25752425390,118785
mark,-1,25756609957,26580
mark,-1,25760929282,45477
mark,-1,25765126939,47167
mark,-1,25769198039,34233
mark,-1,25773439550,61361
mark,-1,25777793312,42716
mark,-1,25782137701,30498
mark,-1,25786249741,35196
mark,-1,25790466308,54666
mark,-1,25794647656,31493
mark,-1,25798979842,25673
mark,-1,25803097853,47488
mark,-1,25807378613,58504
mark,-1,25811615769,57902
mark,-1,25815759067,27453
mark,-1,25819889113,84520
mark,-1,25824207184,105470
mark,-1,25828506786,34755
mark,-1,25832582840,39687
mark,-1,25836741185,30892
mark,-1,25841032325,58435
mark,-1,25845325447,23656
mark,-1,25849461149,41343
mark,-1,25854351081,42067
mark,-1,25858774767,41190
mark,-1,25863007548,31946
mark,-1,25867150404,106807
mark,-1,25871472753,43758
mark,-1,25875678680,45892
mark,-1,25879753670,34078
mark,-1,25884002804,63268
mark,-1,25888253568,39846
mark,-1,25892569355,29892
mark,-1,25896675792,35159
mark,-1,25900891117,54144
mark,-1,25905076219,26536
mark,-1,25909770797,31098
mark,-1,25914301159,51382
mark,-1,25918684063,57454
mark,-1,25922932991,57993
mark,-1,25927078684,84211
mark,-1,25931225519,31107
mark,-1,25935576321,32040
mark,-1,25939908170,45480
mark,-1,25943980737,61854
mark,-1,25948116276,32141
mark,-1,25952418227,48780
mark,-1,25956702505,47317
mark,-1,25960789307,60517
mark,-1,25965108288,33901
mark,-1,25969297365,38057
mark,-1,25973523068,35461
mark,-1,25977668529,29778
mark,-1,25982001894,36868
mark,-1,25986212965,36531
mark,-1,25990281494,35686
mark,-1,25994541775,58085
mark,-1,25998776284,47273
mark,-1,26003083078,27679
mark,-1,26007210890,20973
mark,-1,26011469108,62473
mark,-1,26016000792,38285
mark,-1,26021231676,33312
mark,-1,26025486901,41679
mark,-1,26029792634,57819
mark,-1,26034021995,21207
mark,-1,26038167680,27996
mark,-1,26042317057,35917
mark,-1,26046622232,36054
mark,-1,26050944125,58910
mark,-1,26055017834,22955
mark,-1,26059186810,49404
mark,-1,26063471627,43003
mark,-1,26067751929,25094
mark,-1,26071878424,41521
mark,-1,26076136568,21378
mark,-1,26080398143,71785
mark,-1,26084592043,50443
mark,-1,26088687670,41574
mark,-1,26093030110,57972
mark,-1,26097246519,62638
mark,-1,26101294371,50617
mark,-1,26105528813,111635
mark,-1,26109766740,32162
mark,-1,26114068295,35291
mark,-1,26118187035,26224
mark,-1,26122461589,68145
mark,-1,26126744701,57479
mark,-1,26131053475,100924
mark,-1,26135326801,45968
mark,-1,26140537409,30987
mark,-1,26145005107,30578
mark,-1,26149142402,28343
mark,-1,26153292094,22223
mark,-1,26157610851,34807
mark,-1,26161943275,46078
mark,-1,26166028426,84827
mark,-1,26170206364,31496
mark,-1,26174519509,35242
mark,-1,26178808784,22226
mark,-1,26182927641,42987
mark,-1,26187189234,23710
mark,-1,26191453113,57244
mark,-1,26195628251,31269
mark,-1,26199728925,36923
mark,-1,26204135785,47066
mark,-1,26209280426,61236
mark,-1,26213449019,45390
mark,-1,26217668446,36863
mark,-1,26221999423,41303
mark,-1,26226299436,29200
mark,-1,26230419957,39426
mark,-1,26234712218,23023
mark,-1,26238888891,50928
mark,-1,26243158081,40621
mark,-1,26247297515,68097
mark,-1,26251581689,33726
mark,-1,26255777827,26745
mark,-1,26259929153,31639
mark,-1,26264154743,51765
mark,-1,26268430050,29469
mark,-1,26272763197,27351
mark,-1,26276876577,33166
mark,-1,26281071452,60398
mark,-1,26285278029,109083
mark,-1,26289605825,31269
mark,-1,26293711961,45514
mark,-1,26297968357,26767
mark,-1,26302255311,47511
mark,-1,26306423708,45829
mark,-1,26310538554,21240
mark,-1,26314888901,38435
mark,-1,26319167356,40275
mark,-1,26323231155,39049
mark,-1,26327389700,31326
mark,-1,26331699058,58303
mark,-1,26336000668,22289
mark,-1,26340111030,37732
mark,-1,26344407276,38846
mark,-1,26348587762,38305
mark,-1,26352803714,35627
mark,-1,26356936546,28942
mark,-1,26361281479,36958
mark,-1,26365483584,34816
mark,-1,26369542372,34636
mark,-1,26373783578,57542
mark,-1,26378037919,48303
mark,-1,26382355617,124850
mark,-1,26386488677,105360
mark,-1,26391125954,63312
mark,-1,26395333878,28554
mark,-1,26399659574,38421
mark,-1,26403774671,47425
mark,-1,26408042863,64994
mark,-1,26412339141,58868
mark,-1,26416499451,18858
mark,-1,26420617692,45622
mark,-1,26424944812,26571
mark,-1,26429254512,41529
mark,-1,26433328804,60983
mark,-1,26437485966,31484
mark,-1,26441775504,32588
mark,-1,26446083511,39725
mark,-1,26450181105,42290
mark,-1,26454471750,39845
mark,-1,26458664247,43123
mark,-1,26462890632,31171
mark,-1,26467042872,38119
mark,-1,26471375834,39153
mark,-1,26475599922,36150
mark,-1,26479669384,34135
mark,-1,26483928709,56364
mark,-1,26488177325,48912
mark,-1,26492477487,62781
mark,-1,26496605912,24360
mark,-1,26500889287,101919
mark,-1,26505077716,35274
mark,-1,26509403534,36886
mark,-1,26513513999,58543
mark,-1,26517801227,57523
mark,-1,26522030847,50447
mark,-1,26526185486,65497
mark,-1,26530309213,29414
mark,-1,26534650525,32364
mark,-1,26538950400,46770
mark,-1,26543023676,120486
mark,-1,26547200231,31741
mark,-1,26551496830,32086
mark,-1,26555794903,42603
mark,-1,26559908808,42074
mark,-1,26564189892,39529
mark,-1,26568379728,42327
mark,-1,26572612570,32642
mark,-1,26576756135,94838
mark,-1,26581070635,44570
mark,-1,26585268104,47279
mark,-1,26589350977,35191
mark,-1,26593620295,65052
mark,-1,26597873766,98972
mark,-1,26602184842,38120
mark,-1,26606288507,39383
mark,-1,26610477208,63436
mark,-1,26614686099,31438
mark,-1,26618986778,20946
mark,-1,26623434469,44479
mark,-1,26627690831,60500
mark,-1,26631956391,62225
mark,-1,26636109892,19652
mark,-1,26640237387,44930
mark,-1,26644564940,28098
mark,-1,26648879546,30316
mark,-1,26652972023,59055
mark,-1,26657118672,36611
mark,-1,26661566563,106782
mark,-1,26666760414,23962
mark,-1,26671723136,37389
mark,-1,26676949605,40619
mark,-1,26681390027,43061
mark,-1,26685616672,33553
mark,-1,26689765024,36541
mark,-1,26694085466,38995
mark,-1,26698293582,35475
mark,-1,26702364875,35853
mark,-1,26706609191,64724
mark,-1,26710851481,57007
mark,-1,26715157736,127045
mark,-1,26719306200,102361
mark,-1,26723512123,66781
mark,-1,26727719033,26210
mark,-1,26732040132,37057
mark,-1,26736147817,47618
mark,-1,26740416427,88338
mark,-1,26744701227,59595
mark,-1,26748864849,18814
mark,-1,26752980767,48946
mark,-1,26757317826,64788
mark,-1,26761609949,68039
mark,-1,26765667255,66148
mark,-1,26769844647,35464
mark,-1,26774110449,23609
mark,-1,26778618980,49936
mark,-1,26783546804,29565
mark,-1,26788796858,42097
mark,-1,26793189985,46010
mark,-1,26797438558,36504
mark,-1,26801579892,32754
mark,-1,26806290825,28321
mark,-1,26810505614,39019
mark,-1,26814581464,32137
mark,-1,26818817806,60635
mark,-1,26823068632,42362
mark,-1,26827384345,30479
mark,-1,26831503310,35102
mark,-1,26835728394,57576
mark,-1,26840097610,31089
mark,-1,26844431393,25058
mark,-1,26848560205,46290
mark,-1,26852835698,58649
mark,-1,26857073026,49204
mark,-1,26861218739,25472
mark,-1,26865339788,46763
mark,-1,26870325241,38833
mark,-1,26875551605,57528
mark,-1,26880394518,33403
mark,-1,26884560186,35059
mark,-1,26889069660,61657
mark,-1,26894244500,62034
mark,-1,26899184268,47380
mark,-1,26904389120,41651
mark,-1,26908867539,45507
mark,-1,26913102900,36449
mark,-1,26917264589,30679
mark,-1,26921604458,37700
mark,-1,26925819021,36354
mark,-1,26929891035,35053
mark,-1,26934141430,61449
mark,-1,26938409257,45053
mark,-1,26942712730,28685
mark,-1,26946851300,20400
mark,-1,26951106666,61723
mark,-1,26955258073,37929
mark,-1,26959567643,31595
mark,-1,26963683288,40853
mark,-1,26967973904,58631
mark,-1,26972182626,19912
mark,-1,26976328981,30461
mark,-1,26980479689,37132
mark,-1,26984796164,97956
mark,-1,26989138775,42285
mark,-1,26993213851,60938
mark,-1,26997364122,42604
mark,-1,27001662184,58308
mark,-1,27005939538,37233
mark,-1,27010044233,44222
mark,-1,27014311991,21968
mark,-1,27018546638,36277
mark,-1,27022744330,38559
mark,-1,27026853900,33479
mark,-1,27031206809,46985
mark,-1,27035426526,67295
mark,-1,27039483386,48707
mark,-1,27044345519,114941
mark,-1,27049077590,30078
mark,-1,27053379084,34951
mark,-1,27057517738,25494
mark,-1,27061778677,45103
mark,-1,27065951699,35972
mark,-1,27070270330,31339
mark,-1,27074393467,57015
mark,-1,27078685980,67563
mark,-1,27082894271,22203
mark,-1,27087043479,78896
mark,-1,27091212154,37248
mark,-1,27095509500,36852
mark,-1,27099824715,58223
mark,-1,27103900556,21877
mark,-1,27108074995,59183
mark,-1,27112375655,43600
mark,-1,27116649664,25628
mark,-1,27120768682,43754
mark,-1,27125035935,23616
mark,-1,27129303227,59927
mark,-1,27133500961,31018
mark,-1,27137622396,36748
mark,-1,27141986986,46486
mark,-1,27146226107,61599
mark,-1,27150303225,46212
mark,-1,27154528567,37716
mark,-1,27158782242,42995
mark,-1,27163090658,29713
mark,-1,27167199689,38330
mark,-1,27171499799,23165
mark,-1,27176106674,58388
mark,-1,27181290333,40337
mark,-1,27185628687,37033
mark,-1,27189910907,49028
mark,-1,27194084710,34211
mark,-1,27198218502,83855
mark,-1,27202799881,35862
mark,-1,27207369681,24166
mark,-1,27211885410,27087
mark,-1,27215995120,35611
mark,-1,27220211951,66816
mark,-1,27224422552,30631
mark,-1,27228738495,21631
mark,-1,27232867512,46394
mark,-1,27237137970,84861
mark,-1,27241424065,57922
mark,-1,27245594586,19350
mark,-1,27249719595,48495
mark,-1,27254047270,28690
mark,-1,27258353471,29879
mark,-1,27262444571,63727
mark,-1,27266592915,27077
mark,-1,27270899747,41591
mark,-1,27275201916,46217
mark,-1,27279293915,61383
mark,-1,27283583987,32056
mark,-1,27287773595,37899
mark,-1,27291997471,33884
mark,-1,27296141841,109308
mark,-1,27300486288,46037
mark,-1,27304692935,48691
mark,-1,27308780195,34858
mark,-1,27313034034,62592
mark,-1,27317285901,104484
mark,-1,27321618453,37640
mark,-1,27325723328,36992
mark,-1,27329924010,64690
mark,-1,27334127722,31621
mark,-1,27338456392,21568
mark,-1,27342577272,46265
mark,-1,27346845817,83860
mark,-1,27351115988,59929
mark,-1,27355274721,49604
mark,-1,27359401770,27044
mark,-1,27363742375,38996
mark,-1,27368053992,40428
mark,-1,27372125695,41712
mark,-1,27376299932,32873
mark,-1,27380599561,57737
mark,-1,27384911003,23943
mark,-1,27389028808,36401
mark,-1,27393321253,37675
mark,-1,27397970029,37904
mark,-1,27403097443,116305
mark,-1,27408139213,27926
mark,-1,27413372490,47286
mark,-1,27417819997,49427
mark,-1,27421906889,34685
mark,-1,27426147190,64533
mark,-1,27430407742,42399
mark,-1,27434718326,29802
mark,-1,27438828388,105497
mark,-1,27443048053,33419
mark,-1,27447263432,33723
mark,-1,27451605131,59093
mark,-1,27455710420,42226
mark,-1,27459996081,34495
mark,-1,27464242208,40614
mark,-1,27468388291,95271
mark,-1,27472503731,46407
mark,-1,27476829614,27736
mark,-1,27481153542,41589
mark,-1,27485225986,55647
mark,-1,27489380541,24299
mark,-1,27493690866,39962
mark,-1,27497990800,94116
mark,-1,27502066241,43202
mark,-1,27506343806,49609
mark,-1,27510498327,59933
mark,-1,27514760061,37511
mark,-1,27518914197,101794
mark,-1,27523245226,39408
mark,-1,27527436795,42442
mark,-1,27531554097,32640
mark,-1,27535787310,36082
mark,-1,27540058577,31550
mark,-1,27544382311,28278
mark,-1,27548498152,37167
mark,-1,27552704774,57010
mark,-1,27556898647,113004
mark,-1,27561258004,34432
mark,-1,27565371621,91575
mark,-1,27569633068,44586
mark,-1,27573898563,58124
mark,-1,27578068272,46852
mark,-1,27582178482,29096
mark,-1,27586526204,91184
mark,-1,27590829398,64802
mark,-1,27594888843,49755
mark,-1,27599723648,30922
mark,-1,27604048484,22334
mark,-1,27608359989,76302
mark,-1,27612438348,34143
mark,-1,27616967977,22694
mark,-1,27621344236,44178
mark,-1,27625599680,36377
mark,-1,27629761222,99692
mark,-1,27634080301,38318
mark,-1,27638271909,43263
mark,-1,27642380560,31989
mark,-1,27646615800,36695
mark,-1,27650888591,29946
mark,-1,27655206866,28080
mark,-1,27659336747,36457
mark,-1,27663541512,57893
mark,-1,27667738226,26538
mark,-1,27672075278,29680
mark,-1,27676279302,49736
mark,-1,27681391291,108043
mark,-1,27685649536,33934
mark,-1,27689801693,36581
mark,-1,27693922868,100760
mark,-1,27698258590,32759
mark,-1,27702561865,32687
mark,-1,27706642487,57737
mark,-1,27710792975,35667
mark,-1,27715086528,44128
mark,-1,27719376681,90079
mark,-1,27723634479,44760
mark,-1,27727927330,57237
mark,-1,27732105657,49042
mark,-1,27736353648,37971
mark,-1,27740502958,33684
mark,-1,27744810829,30154
mark,-1,27749022089,42317
mark,-1,27753106125,33550
mark,-1,27757350781,60473
mark,-1,27761588041,42585
mark,-1,27765910971,29155
mark,-1,27770027042,34655
mark,-1,27774237098,53840
mark,-1,27778426851,26176
mark,-1,27782769886,33305
mark,-1,27786883710,47611
mark,-1,27791174466,59700
mark,-1,27795420498,56741
mark,-1,27799854317,26068
mark,-1,27803993351,45418
mark,-1,27808314630,36542
mark,-1,27812629805,50077
mark,-1,27816710308,63647
mark,-1,27820848815,32418
mark,-1,27825149118,48983
mark,-1,27829439422,46990
mark,-1,27833539850,45096
mark,-1,27837825782,40778
mark,-1,27841999204,41866
mark,-1,27846239353,32168
mark,-1,27850375957,36533
mark,-1,27854703313,38227
mark,-1,27858915092,34356
mark,-1,27862981589,33427
mark,-1,27867223971,59350
mark,-1,27871477338,47060
mark,-1,27875784800,123365
mark,-1,27879923215,101346
mark,-1,27884121035,65118
mark,-1,27888644305,28279
mark,-1,27893082399,39401
mark,-1,27897199838,48149
mark,-1,27901448012,61364
mark,-1,27905688606,58429
mark,-1,27909851539,18858
mark,-1,27913966185,47392
mark,-1,27918307365,66390
mark,-1,27922601114,67935
mark,-1,27926654443,91515
mark,-1,27930846500,36859
mark,-1,27935127213,26459
mark,-1,27939452703,57786
mark,-1,27943540586,28909
mark,-1,27947838339,39937
mark,-1,27952014458,47948
mark,-1,27956274109,36317
mark,-1,27960419302,100067
mark,-1,27964734481,35848
mark,-1,27968924694,41683
mark,-1,27973029933,31842
mark,-1,27977258234,36095
mark,-1,27981536250,30791
mark,-1,27985847000,27379
mark,-1,27989980782,36024
mark,-1,27994189174,61551
mark,-1,27998384291,30840
mark,-1,28002705919,26581
mark,-1,28006825279,47894
mark,-1,28011109428,61143
mark,-1,28015346732,49461
mark,-1,28019513103,25433
mark,-1,28023626461,46104
mark,-1,28027950272,37836
mark,-1,28032257134,49456
mark,-1,28036324933,64070
mark,-1,28040459561,32546
mark,-1,28044760659,49427
mark,-1,28049062530,47530
mark,-1,28053153646,45318
mark,-1,28058202191,41441
mark,-1,28063278719,41254
mark,-1,28067579071,37014
mark,-1,28071728120,116570
mark,-1,28076087025,47574
mark,-1,28080293632,47510
mark,-1,28084372514,35277
mark,-1,28088615587,62759
mark,-1,28092855995,42035
mark,-1,28097173302,30472
mark,-1,28101286889,36025
mark,-1,28105502684,58163
mark,-1,28109693280,26277
mark,-1,28114031151,30144
mark,-1,28118148137,49389
mark,-1,28122436095,56315
mark,-1,28126672430,58977
mark,-1,28130827720,26027
mark,-1,28135243361,86357
mark,-1,28139759418,76517
mark,-1,28144047246,44467
mark,-1,28148115907,37970
mark,-1,28152278669,30994
mark,-1,28156562119,56840
mark,-1,28160858374,22475
mark,-1,28165208811,61405
mark,-1,28169479410,32620
mark,-1,28173667202,41487
mark,-1,28177892015,36644
mark,-1,28182197291,30337
mark,-1,28186687772,37783
mark,-1,28190893247,35070
mark,-1,28195112037,34572
mark,-1,28199366601,60525
mark,-1,28203614308,48820
mark,-1,28207915565,100315
mark,-1,28212036443,39057
mark,-1,28216248728,61247
mark,-1,28220428952,30805
mark,-1,28224746679,25702
mark,-1,28228873094,48001
mark,-1,28233145612,54670
mark,-1,28237375025,48864
mark,-1,28241537019,25171
mark,-1,28245917387,47855
mark,-1,28251161150,37388
mark,-1,28255477071,48353
mark,-1,28259548115,63193
mark,-1,28263677001,30842
mark,-1,28267979278,48829
mark,-1,28272267124,47397
mark,-1,28276366659,46324
mark,-1,28280648090,41788
mark,-1,28284825549,40245
mark,-1,28289039165,35901
mark,-1,28293180105,29554
mark,-1,28297498290,38094
mark,-1,28301712248,35061
mark,-1,28305780801,34949
mark,-1,28310026331,64184
mark,-1,28314269850,48013
mark,-1,28319233362,128326
mark,-1,28323515003,38494
mark,-1,28328013899,57106
mark,-1,28332192608,31274
mark,-1,28336525454,24932
mark,-1,28341379713,57079
mark,-1,28345935664,58002
mark,-1,28350290477,51205
mark,-1,28355334665,25986
mark,-1,28360335158,50421
mark,-1,28365574208,38499
mark,-1,28370126387,48294
mark,-1,28374617944,34411
mark,-1,28378768443,37026
mark,-1,28383059139,60490
mark,-1,28387325021,60432
mark,-1,28391423761,47412
mark,-1,28395698092,43146
mark,-1,28399880353,40069
mark,-1,28404110284,32364
mark,-1,28408265970,35811
mark,-1,28412593422,40125
mark,-1,28416805446,65228
mark,-1,28420853110,39419
mark,-1,28425094682,38041
mark,-1,28429349071,38578
mark,-1,28433908519,27309
mark,-1,28438045096,20732
mark,-1,28442299883,63611
mark,-1,28446458461,107039
mark,-1,28450786662,39591
mark,-1,28455299405,50558
mark,-1,28459584119,57912
mark,-1,28463825706,60958
mark,-1,28467971214,85902
mark,-1,28472105319,29328
mark,-1,28476443056,31158
mark,-1,28480751765,47449
mark,-1,28484820352,119481
mark,-1,28488978658,32217
mark,-1,28493285477,33347
mark,-1,28497580358,40394
mark,-1,28501792959,43116
mark,-1,28506081193,40918
mark,-1,28510274540,43780
mark,-1,28514491836,33757
mark,-1,28518637418,110343
mark,-1,28522968027,43070
mark,-1,28527160528,46822
mark,-1,28531235583,36458
mark,-1,28535485947,63912
mark,-1,28540339742,100491
mark,-1,28545380067,35758
mark,-1,28549489406,36990
mark,-1,28554098093,67398
mark,-1,28558352574,31200
mark,-1,28562661548,21150
mark,-1,28566781419,46273
mark,-1,28571039701,62958
mark,-1,28575289505,61453
mark,-1,28579460973,19268
mark,-1,28583576877,45795
mark,-1,28587923275,26328
mark,-1,28592237320,29879
mark,-1,28596814990,65796
mark,-1,28600978579,27155
mark,-1,28605298478,41016
mark,-1,28609585942,43018
mark,-1,28613683197,43649
mark,-1,28617989401,40207
mark,-1,28622170978,45222
mark,-1,28626403126,36303
mark,-1,28630549272,29638
mark,-1,28634869282,37188
mark,-1,28639065309,33999
mark,-1,28643131335,35108
mark,-1,28647384783,58710
mark,-1,28651623273,48402
mark,-1,28655926850,71370
mark,-1,28660060800,24463
mark,-1,28664288126,104167
mark,-1,28668767612,34469
mark,-1,28673097833,37586
mark,-1,28677196762,50372
mark,-1,28681473621,57483
mark,-1,28686252488,49880
mark,-1,28690413624,60515
mark,-1,28694523625,28073
mark,-1,28698849301,32009
mark,-1,28703156208,46728
mark,-1,28707234490,34583
mark,-1,28711377765,35263
mark,-1,28715672626,60894
mark,-1,28719956307,20839
mark,-1,28724070531,37873
mark,-1,28728357013,22048
mark,-1,28732581059,42440
mark,-1,28736788961,34157
mark,-1,28740917978,108228
mark,-1,28745276710,57126
mark,-1,28749476957,43398
mark,-1,28753549892,39571
mark,-1,28757807900,60549
mark,-1,28762058699,47655
mark,-1,28766349958,29238
mark,-1,28770476420,21305
mark,-1,28774731306,63054
mark,-1,28778899567,38450
mark,-1,28783228766,33574
mark,-1,28787344294,56954
mark,-1,28791649481,58038
mark,-1,28795890729,35305
mark,-1,28800038989,79958
mark,-1,28804193876,40844
mark,-1,28808684174,28814
mark,-1,28813031223,44759
mark,-1,28817111523,33735
mark,-1,28821283537,60704
mark,-1,28825580428,57538
mark,-1,28829853074,24774
mark,-1,28833967920,44302
mark,-1,28838252827,23327
mark,-1,28842488994,37932
mark,-1,28846704334,41612
mark,-1,28850818262,35895
mark,-1,28855163503,49240
mark,-1,28859380633,63240
mark,-1,28863422956,48946
mark,-1,28867652123,113905
mark,-1,28871887672,31945
mark,-1,28876183225,35628
mark,-1,28880307155,25306
mark,-1,28884572340,41827
mark,-1,28888730410,35977
mark,-1,28893048239,31297
mark,-1,28897164654,52635
mark,-1,28901455714,38264
mark,-1,28905660398,35625
mark,-1,28909799551,90386
mark,-1,28913978998,37734
mark,-1,28918288909,21747
mark,-1,28922644262,35446
mark,-1,28927130370,60924
mark,-1,28931393167,60611
mark,-1,28935661772,99204
mark,-1,28939950002,100247
mark,-1,28944060495,110556
mark,-1,28948361344,85657
mark,-1,28952547873,47215
mark,-1,28956774472,33316
mark,-1,28960925419,94775
mark,-1,28965229309,45340
mark,-1,28969426536,47724
mark,-1,28973500632,35136
mark,-1,28977748447,64793
