event_type,gc_thread,start_ns,time_ns
mark,-1,154636334,40129
mark,-1,156765743,35357
mark,-1,158738397,19740
mark,-1,160598467,47714
mark,-1,162620111,39454
mark,-1,164597480,57199
mark,-1,166670017,21650
mark,-1,168642813,39761
mark,-1,170632015,60537
mark,-1,172740593,42119
mark,-1,174674328,34645
mark,-1,176570352,60735
mark,-1,178541651,44467
mark,-1,180526960,86494
mark,-1,182584228,96319
mark,-1,184569310,118778
mark,-1,191268433,46365
mark,-1,195385488,36598
mark,-1,199588714,44865
mark,-1,203832180,38984
mark,-1,208137981,45317
mark,-1,212254363,59213
mark,-1,216527571,29574
mark,-1,220790759,46337
mark,-1,224962351,51564
mark,-1,229082504,23945
mark,-1,233440239,95197
mark,-1,237743857,64762
mark,-1,241798901,50032
mark,-1,245990932,30928
mark,-1,250265190,22601
mark,-1,254587480,50155
mark,-1,258685153,29247
mark,-1,262977869,41258
mark,-1,267143720,47040
mark,-1,271394680,117999
mark,-1,275574857,31656
mark,-1,279881468,78245
mark,-1,284265455,29650
mark,-1,289283478,34450
mark,-1,293624925,28197
mark,-1,298031642,72232
mark,-1,302359721,27894
mark,-1,306476165,57186
mark,-1,310660202,28933
mark,-1,314893177,26394
mark,-1,319216923,21790
mark,-1,323499783,57483
mark,-1,328693975,59484
mark,-1,333857405,50505
mark,-1,338569858,25444
mark,-1,342695814,49129
mark,-1,347012642,38707
mark,-1,351312417,48149
mark,-1,355443444,34801
mark,-1,359591220,36398
mark,-1,363887350,64327
mark,-1,368170732,61275
mark,-1,372320776,47068
mark,-1,376597811,41469
mark,-1,381219485,43685
mark,-1,385446683,33556
mark,-1,390405928,95961
mark,-1,395620349,45059
mark,-1,400239782,46933
mark,-1,404310759,34017
mark,-1,408556681,62942
mark,-1,412810839,43046
mark,-1,417129748,30786
mark,-1,421253240,35289
mark,-1,425473837,57799
mark,-1,429668035,26233
mark,-1,433994656,30710
mark,-1,438153478,57690
mark,-1,442588055,57316
mark,-1,446846362,49324
mark,-1,451532093,25274
mark,-1,455732432,46007
mark,-1,460711794,37451
mark,-1,465016770,49214
mark,-1,469091763,34294
mark,-1,473243641,35575
mark,-1,477540951,63644
mark,-1,481821010,22788
mark,-1,485946946,39578
mark,-1,490237272,90290
mark,-1,494430445,57789
mark,-1,498634898,30077
mark,-1,502805343,23371
mark,-1,507132517,27754
mark,-1,511371435,64361
mark,-1,516166343,47964
mark,-1,520596421,62574
mark,-1,524820486,48476
mark,-1,529109884,65886
mark,-1,533241340,26876
mark,-1,537475003,44178
mark,-1,541665929,31107
mark,-1,545985478,29564
mark,-1,550091346,49887
mark,-1,554379606,56845
mark,-1,558603673,36132
mark,-1,562741387,78599
mark,-1,566876930,40705
mark,-1,571201792,27768
mark,-1,575528498,44081
mark,-1,579613591,35779
mark,-1,583773067,61325
mark,-1,588431228,58474
mark,-1,592750500,24810
mark,-1,596850200,44512
mark,-1,601132575,21017
mark,-1,605578749,36825
mark,-1,609785716,38761
mark,-1,613893144,34449
mark,-1,618250237,50076
mark,-1,622471337,71616
mark,-1,626926942,48138
mark,-1,631568332,119257
mark,-1,635845317,32227
mark,-1,640138774,35155
mark,-1,644438935,25782
mark,-1,648727404,42956
mark,-1,652897055,36024
mark,-1,657215439,31963
mark,-1,661307776,58113
mark,-1,665601281,35562
mark,-1,669806055,35188
mark,-1,673950210,31216
mark,-1,678101464,57962
mark,-1,682400131,27685
mark,-1,686744112,37058
mark,-1,691387329,88110
mark,-1,695508922,36307
mark,-1,699812949,37078
mark,-1,704336282,86554
mark,-1,708946378,49569
mark,-1,713217293,27601
mark,-1,717455658,37963
mark,-1,721656992,40872
mark,-1,725787386,37463
mark,-1,730146616,49399
mark,-1,734377914,65812
mark,-1,738428808,48887
mark,-1,742656150,59838
mark,-1,746881877,22660
mark,-1,751161969,26775
mark,-1,755292867,100957
mark,-1,759572146,57554
mark,-1,763828789,39669
mark,-1,768137492,34836
mark,-1,772448082,61494
mark,-1,777112628,39602
mark,-1,781329667,23752
mark,-1,785478316,30504
mark,-1,789642910,42022
mark,-1,794087349,57176
mark,-1,799296145,44827
mark,-1,803806792,85917
mark,-1,808618292,66057
mark,-1,813297825,112035
mark,-1,818486964,48304
mark,-1,822803874,46685
mark,-1,827089646,26042
mark,-1,831333597,36955
mark,-1,835582462,39925
mark,-1,840090412,35137
mark,-1,844893388,57307
mark,-1,849952794,63538
mark,-1,854042038,56909
mark,-1,858286454,63029
mark,-1,862523166,22234
mark,-1,866808278,26610
mark,-1,870945900,28596
mark,-1,875214706,87773
mark,-1,879364620,47255
mark,-1,883675936,37622
mark,-1,887867596,54047
mark,-1,892799403,39295
mark,-1,897015845,23629
mark,-1,901168758,30757
mark,-1,905341491,40489
mark,-1,909627109,49872
mark,-1,913952075,43686
mark,-1,918039217,83639
mark,-1,922216747,63201
mark,-1,926852531,99231
mark,-1,932028622,44535
mark,-1,936538747,47631
mark,-1,941025668,24221
mark,-1,945269789,37156
mark,-1,949473942,39653
mark,-1,953587638,34294
mark,-1,957940727,46264
mark,-1,962174312,64023
mark,-1,966228093,50092
mark,-1,970478550,113099
mark,-1,974915853,35294
mark,-1,979264645,35581
mark,-1,983567187,25993
mark,-1,987833424,68172
mark,-1,992522290,49612
mark,-1,997195444,38987
mark,-1,1001491693,57941
mark,-1,1005781582,49157
mark,-1,1010003621,36669
mark,-1,1014150262,29400
mark,-1,1018297349,23479
mark,-1,1022612809,89205
mark,-1,1026939296,32492
mark,-1,1031031990,46697
mark,-1,1035188028,45399
mark,-1,1039492526,66330
mark,-1,1043752280,27083
mark,-1,1047869543,76947
mark,-1,1052140911,22409
mark,-1,1056359367,58562
mark,-1,1060565405,40408
mark,-1,1064687627,23164
mark,-1,1069045705,33786
mark,-1,1073278848,57693
mark,-1,1077355002,48724
mark,-1,1081610203,58388
mark,-1,1085843671,23656
mark,-1,1090345300,27817
mark,-1,1094541076,98687
mark,-1,1098809256,50272
mark,-1,1102971105,40697
mark,-1,1107289603,34113
mark,-1,1111399827,57877
mark,-1,1115697307,68640
mark,-1,1119908138,22726
mark,-1,1124222680,30801
mark,-1,1128581846,51708
mark,-1,1132883229,28592
mark,-1,1137310921,36951
mark,-1,1141491697,46982
mark,-1,1145646629,59526
mark,-1,1149920317,45969
mark,-1,1154189941,26857
mark,-1,1158315929,42932
mark,-1,1162574259,21079
mark,-1,1166830408,59894
mark,-1,1171002138,33172
mark,-1,1175124397,38108
mark,-1,1179478341,47513
mark,-1,1183724423,60520
mark,-1,1187788066,46532
mark,-1,1192004098,36382
mark,-1,1196249571,42780
mark,-1,1200541475,29770
mark,-1,1204662032,38138
mark,-1,1208945735,22390
mark,-1,1213115784,50165
mark,-1,1217400033,40255
mark,-1,1221533311,65730
mark,-1,1225808838,34905
mark,-1,1229990375,27520
mark,-1,1234249481,34582
mark,-1,1239338086,58802
mark,-1,1244255093,31620
mark,-1,1248576410,27401
mark,-1,1252692406,35484
mark,-1,1256891386,61681
mark,-1,1261097992,31029
mark,-1,1265403810,21664
mark,-1,1269514825,47301
mark,-1,1273790288,83805
mark,-1,1278863287,61649
mark,-1,1283740015,18918
mark,-1,1287858716,48637
mark,-1,1292178838,27263
mark,-1,1296490433,43066
mark,-1,1300545940,59626
mark,-1,1304695798,34262
mark,-1,1308996856,33452
mark,-1,1313293452,92533
mark,-1,1317383077,42366
mark,-1,1321657776,57348
mark,-1,1325831836,50799
mark,-1,1330077549,38915
mark,-1,1334217371,32348
mark,-1,1338519836,29060
mark,-1,1342738732,42004
mark,-1,1346812272,33251
mark,-1,1351046859,87246
mark,-1,1355316759,41262
mark,-1,1359623008,29159
mark,-1,1363745810,35067
mark,-1,1367956070,59589
mark,-1,1372146543,31893
mark,-1,1376472886,26904
mark,-1,1380599284,56843
mark,-1,1384884123,60669
mark,-1,1389115089,56990
mark,-1,1393268210,26875
mark,-1,1397392395,85545
mark,-1,1401697691,33676
mark,-1,1405993210,33874
mark,-1,1410069623,66693
mark,-1,1414204953,28863
mark,-1,1418500528,40786
mark,-1,1422790544,95989
mark,-1,1426879782,45294
mark,-1,1431253645,57239
mark,-1,1435419574,57953
mark,-1,1439686092,38736
mark,-1,1443833675,98926
mark,-1,1448619755,38258
mark,-1,1452896473,41006
mark,-1,1457001230,34085
mark,-1,1461229267,35993
mark,-1,1465505839,30323
mark,-1,1469813947,28707
mark,-1,1473936127,36595
mark,-1,1478136764,57499
mark,-1,1482318324,31992
mark,-1,1486631839,24583
mark,-1,1490753658,48105
mark,-1,1495030689,56869
mark,-1,1499490531,57281
mark,-1,1504524677,27903
mark,-1,1508692402,94669
mark,-1,1513020762,33232
mark,-1,1517327425,33038
mark,-1,1521418118,57764
mark,-1,1525562126,37233
mark,-1,1529865370,45658
mark,-1,1534162706,46564
mark,-1,1538260494,59189
mark,-1,1542523960,31901
mark,-1,1546709459,38381
mark,-1,1550925946,36029
mark,-1,1555075359,30034
mark,-1,1559390832,38120
mark,-1,1563597334,66342
mark,-1,1567636181,43886
mark,-1,1571964667,41721
mark,-1,1576262805,41727
mark,-1,1580592092,27352
mark,-1,1584715389,36692
mark,-1,1588937754,46979
mark,-1,1593527722,31535
mark,-1,1597846353,28904
mark,-1,1601971457,56944
mark,-1,1606656187,49930
mark,-1,1610978730,36404
mark,-1,1615160854,28636
mark,-1,1620134453,21858
mark,-1,1624628619,94465
mark,-1,1628948961,45128
mark,-1,1633015940,38444
mark,-1,1637167250,57349
mark,-1,1641701087,61759
mark,-1,1646093098,24033
mark,-1,1650188240,40023
mark,-1,1654458257,20719
mark,-1,1658685239,36989
mark,-1,1662895700,39945
mark,-1,1667003934,35059
mark,-1,1671572726,47965
mark,-1,1675806542,66795
mark,-1,1680743098,50329
mark,-1,1685484042,115153
mark,-1,1689768347,32541
mark,-1,1694990014,36822
mark,-1,1699568690,25943
mark,-1,1703830168,69443
mark,-1,1707993689,60449
mark,-1,1712839892,42770
mark,-1,1716955575,28721
mark,-1,1721262842,56745
mark,-1,1725463561,33710
mark,-1,1729710310,31319
mark,-1,1734003122,38733
mark,-1,1738318854,21817
mark,-1,1743227094,38521
mark,-1,1747323928,90447
mark,-1,1752068867,36137
mark,-1,1756363656,36393
mark,-1,1760629218,65993
mark,-1,1764719388,47390
mark,-1,1769198056,25348
mark,-1,1774354854,35638
mark,-1,1778751825,40473
mark,-1,1782863133,34521
mark,-1,1787216889,49050
mark,-1,1791460230,65563
mark,-1,1795520032,50317
mark,-1,1799765469,112489
mark,-1,1803998636,31981
mark,-1,1808286505,36326
mark,-1,1812399325,26424
mark,-1,1816655560,67652
mark,-1,1820816722,51208
mark,-1,1826031551,39632
mark,-1,1830851430,28048
mark,-1,1835160644,57932
mark,-1,1839368467,36002
mark,-1,1843510458,30550
mark,-1,1847667651,39793
mark,-1,1852231053,36852
mark,-1,1857489681,59586
mark,-1,1861774726,22565
mark,-1,1865948819,58914
mark,-1,1870242499,94786
mark,-1,1874521285,45845
mark,-1,1878638287,46222
mark,-1,1882906650,24058
mark,-1,1887148209,38378
mark,-1,1891455192,39565
mark,-1,1895566231,33517
mark,-1,1899923930,48206
mark,-1,1904149374,63617
mark,-1,1908204181,57292
mark,-1,1912452124,61002
mark,-1,1916685391,21421
mark,-1,1920973568,26279
mark,-1,1925110767,25582
mark,-1,1929380731,33244
mark,-1,1933545275,40747
mark,-1,1937847995,28263
mark,-1,1942000709,57295
mark,-1,1946692675,48164
mark,-1,1950941055,106662
mark,-1,1955101944,28283
mark,-1,1959728932,41501
mark,-1,1964268586,58145
mark,-1,1968594129,44419
mark,-1,1972676342,51757
mark,-1,1976922902,58696
mark,-1,1981214465,97726
mark,-1,1985508360,43755
mark,-1,1990165030,49387
mark,-1,1994575567,25026
mark,-1,1998807945,37565
mark,-1,2003022996,38943
mark,-1,2007134099,35299
mark,-1,2011495085,58063
mark,-1,2015722089,61564
mark,-1,2019778112,50500
mark,-1,2024062017,114553
mark,-1,2028713133,33636
mark,-1,2033056879,35410
mark,-1,2037188148,25765
mark,-1,2041455172,42740
mark,-1,2045632109,35909
mark,-1,2049940252,33105
mark,-1,2054043683,59382
mark,-1,2058338688,36763
mark,-1,2062543076,36606
mark,-1,2066681979,30772
mark,-1,2070857807,58780
mark,-1,2075154324,30734
mark,-1,2079482493,38059
mark,-1,2083736539,48206
mark,-1,2087888562,60068
mark,-1,2092169194,98637
mark,-1,2096447845,44306
mark,-1,2100569511,46800
mark,-1,2104843895,24235
mark,-1,2109088038,35729
mark,-1,2113862047,40357
mark,-1,2118649662,34621
mark,-1,2123303072,48017
mark,-1,2127521126,61929
mark,-1,2131569785,50257
mark,-1,2135819773,144854
mark,-1,2140089004,33657
mark,-1,2144391380,34886
mark,-1,2148566500,26261
mark,-1,2153319094,42089
mark,-1,2157492476,37019
mark,-1,2162057856,94106
mark,-1,2167017354,37884
mark,-1,2172240619,33841
mark,-1,2177362108,33783
mark,-1,2181572608,32081
mark,-1,2186174153,58231
mark,-1,2191208245,28743
mark,-1,2195675207,36372
mark,-1,2200145966,57126
mark,-1,2205207900,62328
mark,-1,2210170979,45445
mark,-1,2214439273,84702
mark,-1,2218540142,47421
mark,-1,2222802871,25886
mark,-1,2227050500,36733
mark,-1,2231245921,38798
mark,-1,2235351894,34116
mark,-1,2239711693,47596
mark,-1,2243921910,61167
mark,-1,2247975274,49207
mark,-1,2252215367,111262
mark,-1,2256451471,32267
mark,-1,2260754063,35007
mark,-1,2264885038,25294
mark,-1,2269307371,69686
mark,-1,2274338285,58352
mark,-1,2279506905,39000
mark,-1,2283617936,40983
mark,-1,2288312642,58718
mark,-1,2293445912,22061
mark,-1,2298361604,30616
mark,-1,2302504531,77094
mark,-1,2306806480,100156
mark,-1,2311132616,42145
mark,-1,2315202559,22218
mark,-1,2319380427,48442
mark,-1,2323699262,57068
mark,-1,2328325746,22931
mark,-1,2333312272,44476
mark,-1,2337694531,21840
mark,-1,2342047669,35999
mark,-1,2346256700,39620
mark,-1,2350440611,34754
mark,-1,2354796035,47889
mark,-1,2359014756,63738
mark,-1,2363067829,49334
mark,-1,2367303457,108511
mark,-1,2371524437,31016
mark,-1,2375830400,35386
mark,-1,2379952974,25514
mark,-1,2384720201,70879
mark,-1,2389749195,51083
mark,-1,2394971370,40412
mark,-1,2399954256,42444
mark,-1,2405033451,60016
mark,-1,2409330263,22916
mark,-1,2413493286,30665
mark,-1,2417657330,38626
mark,-1,2421962042,23067
mark,-1,2426307402,34616
mark,-1,2430397991,58062
mark,-1,2434563613,60094
mark,-1,2438830712,96729
mark,-1,2443117209,44192
mark,-1,2447229006,45673
mark,-1,2451497411,22380
mark,-1,2455733545,35799
mark,-1,2459932526,38333
mark,-1,2464043827,34691
mark,-1,2468430603,48430
mark,-1,2473457012,60901
mark,-1,2477507489,48658
mark,-1,2482195066,114815
mark,-1,2486989241,30672
mark,-1,2491433237,36845
mark,-1,2496421447,26905
mark,-1,2501626690,43168
mark,-1,2506411908,36363
mark,-1,2511166778,33422
mark,-1,2516145802,57993
mark,-1,2521359078,38662
mark,-1,2525716567,35574
mark,-1,2529849961,30629
mark,-1,2534020737,51594
mark,-1,2538316232,28992
mark,-1,2542642436,37079
mark,-1,2546718319,47043
mark,-1,2550875668,60185
mark,-1,2555137859,96686
mark,-1,2559411761,43884
mark,-1,2563518388,47092
mark,-1,2567798411,24194
mark,-1,2572110049,37518
mark,-1,2576323989,39634
mark,-1,2580441514,37115
mark,-1,2584818235,56218
mark,-1,2589129249,63551
mark,-1,2593178426,49934
mark,-1,2597895447,123857
mark,-1,2602959598,32540
mark,-1,2607235671,35362
mark,-1,2611365091,26145
mark,-1,2615628516,46045
mark,-1,2619805577,35606
mark,-1,2624125377,32570
mark,-1,2628238350,51323
mark,-1,2632542515,36416
mark,-1,2636748869,23832
mark,-1,2640893130,30102
mark,-1,2645066971,40612
mark,-1,2649359638,110403
mark,-1,2653692215,42993
mark,-1,2657779651,35688
mark,-1,2661944170,57527
mark,-1,2666219032,94538
mark,-1,2670513592,46045
mark,-1,2674952059,57166
mark,-1,2679301542,25760
mark,-1,2683548010,35824
mark,-1,2687759757,38697
mark,-1,2691872687,34187
mark,-1,2696252574,49483
mark,-1,2701385730,64686
mark,-1,2705596396,56913
mark,-1,2709821246,58783
mark,-1,2714062667,23851
mark,-1,2718354279,27167
mark,-1,2722505162,100652
mark,-1,2726787919,50926
mark,-1,2730950465,39439
mark,-1,2735256566,34033
mark,-1,2739367986,57909
mark,-1,2743657823,70136
mark,-1,2747916844,69142
mark,-1,2752562628,28821
mark,-1,2757596793,75857
mark,-1,2761893166,39176
mark,-1,2766225133,32755
mark,-1,2770318409,49971
mark,-1,2774494566,44711
mark,-1,2779274737,57444
mark,-1,2783533498,38184
mark,-1,2787635152,48607
mark,-1,2791910421,23308
mark,-1,2796156178,35375
mark,-1,2800407676,40662
mark,-1,2804673711,34508
mark,-1,2809029374,48137
mark,-1,2813258909,63658
mark,-1,2817305416,50869
mark,-1,2822135517,60401
mark,-1,2826434343,23447
mark,-1,2830724287,27771
mark,-1,2834876989,26973
mark,-1,2839275089,34311
mark,-1,2843963607,76438
mark,-1,2848375264,29979
mark,-1,2852499028,34677
mark,-1,2856794548,40948
mark,-1,2861635172,32421
mark,-1,2865778772,30823
mark,-1,2870106715,58815
mark,-1,2874376356,65869
mark,-1,2878698109,49050
mark,-1,2882769121,86818
mark,-1,2887708349,65170
mark,-1,2892871067,36975
mark,-1,2897599201,36495
mark,-1,2901705139,43993
mark,-1,2905974075,23167
mark,-1,2910232522,59431
mark,-1,2914782239,31923
mark,-1,2919373335,37204
mark,-1,2923795348,48177
mark,-1,2928332995,57081
mark,-1,2932415474,46323
mark,-1,2936640035,31232
mark,-1,2940902922,47643
mark,-1,2945855032,32737
mark,-1,2950031432,38112
mark,-1,2954311947,23785
mark,-1,2958500637,58244
mark,-1,2962770236,40857
mark,-1,2966915893,37700
mark,-1,2971681808,49485
mark,-1,2975971449,33546
mark,-1,2980096033,84975
mark,-1,2984308771,35430
mark,-1,2988590449,20735
mark,-1,2993043701,32321
mark,-1,2997130717,25586
mark,-1,3001345465,61169
mark,-1,3005561738,29442
mark,-1,3009876842,58034
mark,-1,3013980560,46464
mark,-1,3018236193,44398
mark,-1,3022496833,56436
mark,-1,3026664604,43401
mark,-1,3030786959,27042
mark,-1,3035130855,89806
mark,-1,3039412175,62855
mark,-1,3043454407,48269
mark,-1,3047649580,34206
mark,-1,3051921572,21888
mark,-1,3056234494,77576
mark,-1,3060828653,34267
mark,-1,3065735939,22063
mark,-1,3069912457,42145
mark,-1,3074154172,37113
mark,-1,3078287305,101690
mark,-1,3082612015,39421
mark,-1,3086794251,44195
mark,-1,3090899424,31420
mark,-1,3095139088,39367
mark,-1,3099414822,31215
mark,-1,3103733213,29186
mark,-1,3107855055,37334
mark,-1,3112065797,57366
mark,-1,3116251571,31395
mark,-1,3120576898,24802
mark,-1,3124699691,48832
mark,-1,3128979487,56635
mark,-1,3133208050,48942
mark,-1,3137351485,27881
mark,-1,3141479665,44686
mark,-1,3145800775,38396
mark,-1,3150099688,57171
mark,-1,3154183879,35807
mark,-1,3158324765,35579
mark,-1,3162610673,58582
mark,-1,3166883939,57450
mark,-1,3171113258,47944
mark,-1,3176324445,42447
mark,-1,3180765833,43397
mark,-1,3185345951,32289
mark,-1,3189634648,37029
mark,-1,3193964102,40652
mark,-1,3198172196,34506
mark,-1,3202228496,34251
mark,-1,3206488307,58918
mark,-1,3210732098,49344
mark,-1,3215033912,127209
mark,-1,3219168711,101048
mark,-1,3223358295,30599
mark,-1,3227573450,33197
mark,-1,3231889620,58377
mark,-1,3236194887,42283
mark,-1,3240463108,36107
mark,-1,3244718151,42921
mark,-1,3248874654,27089
mark,-1,3253009606,45149
mark,-1,3257333209,38144
mark,-1,3261653781,49741
mark,-1,3265851671,63424
mark,-1,3270116918,32621
mark,-1,3274420098,57188
mark,-1,3278717351,47683
mark,-1,3282818482,61024
mark,-1,3287137583,32849
mark,-1,3291337443,39545
mark,-1,3295567388,35689
mark,-1,3299719345,29169
mark,-1,3304054054,37357
mark,-1,3308274367,35559
mark,-1,3312341006,35651
mark,-1,3316593303,60392
mark,-1,3321226427,49166
mark,-1,3325558154,65375
mark,-1,3329690007,25910
mark,-1,3333935640,102513
mark,-1,3338125518,34140
mark,-1,3342459105,39541
mark,-1,3347223781,58170
mark,-1,3352406564,151061
mark,-1,3357246979,26993
mark,-1,3361552100,38205
mark,-1,3365679215,87065
mark,-1,3370011761,90435
mark,-1,3374317196,68909
mark,-1,3378383912,91531
mark,-1,3382592940,36081
mark,-1,3386868464,26262
mark,-1,3391189565,57744
mark,-1,3395281024,29768
mark,-1,3399575777,40365
mark,-1,3403761600,46058
mark,-1,3408011843,109674
mark,-1,3412178783,29573
mark,-1,3417134109,71658
mark,-1,3421369030,27135
mark,-1,3425507295,35494
mark,-1,3430091860,29437
mark,-1,3434918015,28331
mark,-1,3439243771,26922
mark,-1,3443364597,38114
mark,-1,3447560629,57457
mark,-1,3451741550,30095
mark,-1,3456069585,24734
mark,-1,3460202450,48458
mark,-1,3464486595,57388
mark,-1,3468735203,48097
mark,-1,3472879133,27114
mark,-1,3477006455,46779
mark,-1,3481337259,37203
mark,-1,3485637683,49629
mark,-1,3489719025,34012
mark,-1,3493869888,35479
mark,-1,3498164104,69268
mark,-1,3502444298,57917
mark,-1,3506548198,45312
mark,-1,3510820766,41365
mark,-1,3514998693,42504
mark,-1,3519217314,38106
mark,-1,3523371024,107792
mark,-1,3527717274,42826
mark,-1,3532103445,45659
mark,-1,3536595726,35679
mark,-1,3541227363,91323
mark,-1,3545507457,42884
mark,-1,3549828223,32182
mark,-1,3554084902,35479
mark,-1,3559137409,58421
mark,-1,3563749281,32204
mark,-1,3568076544,24613
mark,-1,3572210792,48629
mark,-1,3576487745,56964
mark,-1,3581654944,60316
mark,-1,3586291310,25902
mark,-1,3590411064,46270
mark,-1,3594740450,36973
mark,-1,3599038594,49295
mark,-1,3603124345,65489
mark,-1,3607268311,32844
mark,-1,3611570133,49246
mark,-1,3615876060,49098
mark,-1,3619980440,45836
mark,-1,3624508725,40783
mark,-1,3628686396,43869
mark,-1,3632923494,36812
mark,-1,3637065086,106156
mark,-1,3641402566,47244
mark,-1,3645605760,48286
mark,-1,3649904974,36563
mark,-1,3655034365,64506
mark,-1,3659468936,43618
mark,-1,3663780290,30831
mark,-1,3667918117,36595
mark,-1,3672132351,57523
mark,-1,3676338050,26285
mark,-1,3680671893,33150
mark,-1,3684781163,48957
mark,-1,3689070849,58315
mark,-1,3693303290,58010
mark,-1,3697557862,27406
mark,-1,3702551322,45924
mark,-1,3707797333,86508
mark,-1,3713016581,35217
mark,-1,3717310178,94369
mark,-1,3721488699,27942
mark,-1,3726257635,40918
mark,-1,3730641976,46183
mark,-1,3734742727,44014
mark,-1,3739022164,41201
mark,-1,3743200761,41791
mark,-1,3747431380,36579
mark,-1,3751579303,31678
mark,-1,3755910930,36926
mark,-1,3760109821,34677
mark,-1,3764287577,34152
mark,-1,3768536189,57088
mark,-1,3773152768,46491
mark,-1,3778198360,28382
mark,-1,3783012442,21536
mark,-1,3787269893,63525
mark,-1,3791420012,127564
mark,-1,3795773321,40734
mark,-1,3799882379,57116
mark,-1,3804171306,57667
mark,-1,3808402142,49323
mark,-1,3812539139,67433
mark,-1,3817065587,29449
mark,-1,3821891582,33469
mark,-1,3826188847,47335
mark,-1,3830254736,69266
mark,-1,3834411145,36251
mark,-1,3838714801,110333
mark,-1,3843016249,23202
mark,-1,3847127534,37489
mark,-1,3851409716,38262
mark,-1,3855605096,40053
mark,-1,3859826461,33317
mark,-1,3863972594,94756
mark,-1,3868289299,43788
mark,-1,3872481740,46095
mark,-1,3876553380,34918
mark,-1,3880798044,65671
mark,-1,3885058371,42530
mark,-1,3889378274,31366
mark,-1,3893488013,35468
mark,-1,3897713030,57168
mark,-1,3902376202,25416
mark,-1,3906721498,31047
mark,-1,3910835959,49387
mark,-1,3915117737,58995
mark,-1,3919492280,49031
mark,-1,3923634881,28015
mark,-1,3927760542,84711
mark,-1,3932305963,34272
mark,-1,3936592340,32928
mark,-1,3940684548,66511
mark,-1,3944821298,28340
mark,-1,3949133703,42393
mark,-1,3954024089,43152
mark,-1,3958126307,44208
mark,-1,3962403616,40747
mark,-1,3967259261,42894
mark,-1,3971990115,33003
mark,-1,3976135596,36886
mark,-1,3980453921,38417
mark,-1,3984660939,63690
mark,-1,3988713032,40137
mark,-1,3993140664,40746
mark,-1,3997392556,38939
mark,-1,4001687318,28205
mark,-1,4005811648,21968
mark,-1,4010072908,62191
mark,-1,4014234684,36823
mark,-1,4018543978,33121
mark,-1,4022822897,50586
mark,-1,4027584121,144220
mark,-1,4031864762,30724
mark,-1,4036019545,98449
mark,-1,4040182136,56987
mark,-1,4044493484,39330
mark,-1,4048794530,52094
mark,-1,4052874524,34335
mark,-1,4057027219,36958
mark,-1,4061327925,61632
mark,-1,4065594560,58471
mark,-1,4069700488,48259
mark,-1,4073977976,49667
mark,-1,4078171961,41736
mark,-1,4082402247,36784
mark,-1,4086781520,31630
mark,-1,4091108291,75109
mark,-1,4095301989,61405
mark,-1,4099359241,27095
mark,-1,4104041764,84184
mark,-1,4108295614,48529
mark,-1,4112588165,31545
mark,-1,4116701254,38376
mark,-1,4120914433,58126
mark,-1,4125093975,31823
mark,-1,4129421074,25516
mark,-1,4133554303,47915
mark,-1,4137825756,55888
mark,-1,4142072185,49559
mark,-1,4146230945,66207
mark,-1,4150343687,28571
mark,-1,4154676600,32446
mark,-1,4158993037,48303
mark,-1,4163075434,34735
