event_type,gc_thread,start_ns,time_ns
mark,-1,6944192998,106615
mark,-1,6959520617,106705
mark,-1,6974790605,95600
mark,-1,6990118954,91419
mark,-1,7005403474,114487
mark,-1,7020577155,111032
mark,-1,7035781574,117843
mark,-1,7050991296,112146
mark,-1,7066184500,105704
mark,-1,7081425940,115910
mark,-1,7096653669,116971
mark,-1,7111857167,113834
mark,-1,7127031076,110906
mark,-1,7142259983,105395
mark,-1,7157494538,112713
mark,-1,7172762230,106030
mark,-1,7187962533,108088
mark,-1,7203169663,106375
mark,-1,7218360778,109384
mark,-1,7233580625,119527
mark,-1,7248840629,104103
mark,-1,7264206234,95898
mark,-1,7279500727,103075
mark,-1,7294826217,118250
mark,-1,7310133286,115449
mark,-1,7325356989,120742
mark,-1,7340583252,111668
mark,-1,7355775568,116188
mark,-1,7370962932,106451
mark,-1,7386146555,111708
mark,-1,7401401598,116146
mark,-1,7416606826,115810
mark,-1,7431854696,106309
mark,-1,7447057630,110132
mark,-1,7462278624,110731
mark,-1,7477452916,111839
mark,-1,7492613819,110215
mark,-1,7507867732,113995
mark,-1,7523081380,114117
mark,-1,7538298601,107663
mark,-1,7553656291,96470
mark,-1,7568955861,99317
mark,-1,7584529157,98847
mark,-1,7599804611,114718
mark,-1,7615023848,109464
mark,-1,7630233513,115559
mark,-1,7645436482,113556
mark,-1,7660652975,108136
mark,-1,7675870951,111908
mark,-1,7691168930,112778
mark,-1,7706387247,109823
mark,-1,7721638474,106417
mark,-1,7736876786,120260
mark,-1,7752127851,113767
mark,-1,7767401735,108916
mark,-1,7782657413,111907
mark,-1,7797856634,115984
mark,-1,7813062781,99746
mark,-1,7828314726,108366
mark,-1,7843606197,97649
mark,-1,7858918186,99572
mark,-1,7874250357,90212
mark,-1,7889571116,97933
mark,-1,7904817441,116221
mark,-1,7920049363,111515
mark,-1,7935314381,104538
mark,-1,7950525716,115430
mark,-1,7965712146,111743
mark,-1,7980901161,122495
mark,-1,7996254771,122362
mark,-1,8011560994,116773
mark,-1,8026793955,105188
mark,-1,8042202383,98937
mark,-1,8057453885,102665
mark,-1,8072748226,106099
mark,-1,8088028954,116542
mark,-1,8103322634,90924
mark,-1,8118534741,115793
mark,-1,8133795334,119251
mark,-1,8149038639,101142
mark,-1,8164429954,108261
mark,-1,8179768994,91288
mark,-1,8195077511,91078
mark,-1,8210450652,96038
mark,-1,8225773135,89252
mark,-1,8241106433,97593
mark,-1,8256418326,92066
mark,-1,8271751863,94422
mark,-1,8287057484,99203
mark,-1,8302335398,118343
mark,-1,8317542284,119697
mark,-1,8332732266,116570
mark,-1,8347997464,111569
mark,-1,8363200419,108945
mark,-1,8378360542,117825
mark,-1,8393604046,115888
mark,-1,8408852080,124574
mark,-1,8424041824,115220
mark,-1,8439271077,115613
mark,-1,8454498345,113307
mark,-1,8469670501,111213
mark,-1,8484914193,101489
mark,-1,8500176543,111018
mark,-1,8515377595,105072
mark,-1,8531091390,114679
mark,-1,8546841058,109321
mark,-1,8562616541,98320
mark,-1,8577928263,102428
mark,-1,8593320744,94731
mark,-1,8608629032,118487
mark,-1,8623842270,110308
mark,-1,8639019846,123783
mark,-1,8654190868,112441
mark,-1,8669443893,110017
mark,-1,8684696142,106463
mark,-1,8699931257,105807
mark,-1,8715164859,109902
mark,-1,8730394992,102810
mark,-1,8745636599,110602
mark,-1,8760858306,107785
mark,-1,8776067847,107581
mark,-1,8791274652,103876
mark,-1,8806550139,108052
mark,-1,8821763723,118694
mark,-1,8837078410,106678
mark,-1,8852409834,103623
mark,-1,8867649008,110988
mark,-1,8882897964,125382
mark,-1,8898104336,123862
mark,-1,8913335937,118164
mark,-1,8928498615,113237
mark,-1,8943666360,108419
mark,-1,8958889470,115118
mark,-1,8974158039,123013
mark,-1,8989362586,108668
mark,-1,9004609410,116219
mark,-1,9019836545,105026
mark,-1,9035099943,108917
mark,-1,9050316144,107662
mark,-1,9065517159,118351
mark,-1,9080716793,107035
mark,-1,9095907822,102228
mark,-1,9111150187,106623
mark,-1,9126449469,103071
mark,-1,9141768508,100742
mark,-1,9157095248,103427
mark,-1,9172458140,92557
mark,-1,9187806389,119274
mark,-1,9207848475,88468
