event_type,gc_thread,start_ns,time_ns
mark,-1,4806435934,84471
mark,-1,4821373207,89552
mark,-1,4836307577,93873
mark,-1,4851237027,88535
mark,-1,4866160862,88709
mark,-1,4881081152,87308
mark,-1,4896005303,95394
mark,-1,4910949775,88048
mark,-1,4925875850,88470
mark,-1,4940802333,88120
mark,-1,4955724313,92151
mark,-1,4971039533,99992
mark,-1,4986507007,95181
mark,-1,5001966812,97188
mark,-1,5017298831,90038
mark,-1,5032245441,88674
mark,-1,5047190355,88638
mark,-1,5062123419,89317
mark,-1,5077169466,88471
mark,-1,5092634111,86520
mark,-1,5107570729,97542
mark,-1,5122513922,91203
mark,-1,5137969887,88948
mark,-1,5152988120,88954
mark,-1,5168297454,95528
mark,-1,5183229598,90199
mark,-1,5198149913,95619
mark,-1,5213075610,89674
mark,-1,5227997110,89785
mark,-1,5242936873,88709
mark,-1,5257873792,88873
mark,-1,5273203788,89397
mark,-1,5288676476,89415
mark,-1,5303998639,88687
mark,-1,5318941812,89167
mark,-1,5333883436,90037
mark,-1,5348807372,98496
mark,-1,5363755583,88965
mark,-1,5378693198,95575
mark,-1,5393638227,89142
mark,-1,5408592228,88150
mark,-1,5423516562,84666
mark,-1,5438452895,95007
mark,-1,5453388894,88572
mark,-1,5468312568,95066
mark,-1,5483250928,88944
mark,-1,5498183778,89444
mark,-1,5513123962,89829
mark,-1,5528041830,93493
mark,-1,5542971235,89549
mark,-1,5557900885,89110
mark,-1,5572848529,88914
mark,-1,5587787769,90946
mark,-1,5602729975,90083
mark,-1,5617669622,89947
mark,-1,5632632824,95927
mark,-1,5647572207,89594
mark,-1,5662511483,89238
mark,-1,5677444522,94953
mark,-1,5692422355,90003
mark,-1,5707367362,97961
mark,-1,5722314305,88905
mark,-1,5737245263,88164
mark,-1,5752178139,88485
mark,-1,5767104898,94481
mark,-1,5782029678,90761
mark,-1,5796962925,89132
mark,-1,5811887680,97838
mark,-1,5826844142,88956
mark,-1,5841779416,89911
mark,-1,5856712080,97482
mark,-1,5871659627,89136
mark,-1,5886590127,89827
mark,-1,5901524976,87434
mark,-1,5916455278,96386
mark,-1,5931404839,86370
mark,-1,5946336974,88380
mark,-1,5961277607,88752
mark,-1,5976198941,96003
mark,-1,5991129085,91040
mark,-1,6006049238,93711
mark,-1,6020992949,89291
mark,-1,6035926501,87148
mark,-1,6050849713,89107
mark,-1,6065772138,88616
mark,-1,6080696369,94987
mark,-1,6095621905,94394
mark,-1,6110543154,95028
mark,-1,6125486121,88348
mark,-1,6140420093,87843
mark,-1,6155347662,94045
mark,-1,6170293153,90276
mark,-1,6185219772,94259
mark,-1,6200139542,93417
mark,-1,6215062899,94280
mark,-1,6229994908,90514
mark,-1,6244933154,89808
mark,-1,6259870271,89311
mark,-1,6274792850,97955
mark,-1,6289732424,89151
mark,-1,6304667406,89529
mark,-1,6319602222,90860
mark,-1,6334534889,83717
mark,-1,6349480195,89565
mark,-1,6364410540,88457
mark,-1,6379332228,88273
mark,-1,6394260353,89529
mark,-1,6409191192,88825
mark,-1,6424104638,93493
mark,-1,6439028432,90017
mark,-1,6453956382,88881
mark,-1,6468884955,89153
mark,-1,6483821974,89899
mark,-1,6498755790,83685
mark,-1,6513679976,88872
mark,-1,6528593887,82920
mark,-1,6543514869,83931
mark,-1,6558455278,99079
mark,-1,6573412571,88524
mark,-1,6588352179,97598
mark,-1,6603293016,88977
mark,-1,6618224644,89268
mark,-1,6633182515,89443
mark,-1,6648121246,86312
mark,-1,6663060433,93455
mark,-1,6678018213,88231
mark,-1,6692942319,93284
mark,-1,6707885005,89639
mark,-1,6722816400,88775
mark,-1,6737759320,97210
mark,-1,6752694279,88297
mark,-1,6767613346,98541
mark,-1,6782564050,94876
mark,-1,6797503048,94357
mark,-1,6812432202,97303
mark,-1,6827388423,87258
mark,-1,6842329180,89788
mark,-1,6857283806,73798
mark,-1,6872201693,87946
mark,-1,6887161830,90296
mark,-1,6902108951,109703
mark,-1,6917006763,104643
mark,-1,6931838704,109833
mark,-1,6946711865,108264
mark,-1,6961601906,109455
mark,-1,6976485510,112900
mark,-1,6991359749,114326
mark,-1,7006218498,108382
mark,-1,7021075516,104705
mark,-1,7035939201,102757
mark,-1,7050841580,100366
mark,-1,7065723961,114554
mark,-1,7080576339,106028
mark,-1,7095468784,124249
mark,-1,7110348829,100250
mark,-1,7125288029,115661
mark,-1,7140190971,111249
mark,-1,7155136598,108489
mark,-1,7170054305,92299
mark,-1,7185049362,90338
mark,-1,7199992943,89981
mark,-1,7214957463,99915
mark,-1,7229899029,108286
mark,-1,7245183370,114313
mark,-1,7260547459,114211
mark,-1,7275472486,113289
mark,-1,7290337722,108232
mark,-1,7305197530,115986
mark,-1,7320106685,110445
mark,-1,7335145744,106299
mark,-1,7350076984,109354
mark,-1,7364997362,110600
mark,-1,7379887662,104731
mark,-1,7395298688,104547
mark,-1,7410779347,108713
mark,-1,7426169892,120392
mark,-1,7441626752,121322
mark,-1,7457086635,103294
mark,-1,7472497959,110198
mark,-1,7487973314,90849
mark,-1,7503462255,99207
mark,-1,7518460329,111686
mark,-1,7533344279,106726
mark,-1,7548409530,116826
mark,-1,7563861145,108823
mark,-1,7579147777,112632
mark,-1,7594037252,101982
mark,-1,7608919012,103713
mark,-1,7623807489,106436
mark,-1,7638672870,106840
mark,-1,7653581368,103014
mark,-1,7668445268,104049
mark,-1,7683334290,109312
mark,-1,7698217658,109914
mark,-1,7713071819,108823
mark,-1,7727974104,105536
mark,-1,7742863555,97950
mark,-1,7757745236,108859
mark,-1,7772663691,103556
mark,-1,7787627875,101103
mark,-1,7802593274,110165
mark,-1,7817519649,111124
mark,-1,7832444575,115377
mark,-1,7847292554,115932
mark,-1,7862167285,116439
mark,-1,7877032011,116327
mark,-1,7891903946,114398
mark,-1,7906763666,111114
mark,-1,7921728492,104006
mark,-1,7936815841,110138
mark,-1,7951662445,108096
mark,-1,7966504572,117610
mark,-1,7981415218,99380
mark,-1,7996265453,133806
mark,-1,8011196750,119809
mark,-1,8026102512,102083
mark,-1,8040979724,107076
mark,-1,8055872176,95179
mark,-1,8070829411,92862
mark,-1,8085803926,93136
mark,-1,8100764499,93515
mark,-1,8115703131,98361
mark,-1,8130679504,117345
mark,-1,8145530897,111597
mark,-1,8160410695,114246
mark,-1,8175303856,105732
mark,-1,8190210193,103045
mark,-1,8205064351,107719
mark,-1,8219955577,106577
mark,-1,8235123958,110934
mark,-1,8250028937,111398
mark,-1,8264923956,109976
mark,-1,8279841718,116521
mark,-1,8294758320,108034
mark,-1,8309661725,105347
mark,-1,8324596561,110595
mark,-1,8339496377,105463
mark,-1,8354364887,109806
mark,-1,8369305088,97666
mark,-1,8384225699,101965
mark,-1,8399191441,97800
mark,-1,8414177097,93585
mark,-1,8429140129,95212
mark,-1,8444090794,90318
mark,-1,8459024032,113686
mark,-1,8473869165,108043
mark,-1,8488700788,112661
mark,-1,8503633887,116552
mark,-1,8518533337,104195
mark,-1,8533388024,117537
mark,-1,8548305947,121304
mark,-1,8563200104,102823
mark,-1,8578104245,110455
mark,-1,8592995673,104433
mark,-1,8607902149,106627
mark,-1,8622786968,102646
mark,-1,8637657918,105720
mark,-1,8652513465,102378
mark,-1,8667393350,101956
mark,-1,8682275362,96168
mark,-1,8697153807,102457
mark,-1,8712072147,96295
mark,-1,8727054592,95050
mark,-1,8742033056,95007
mark,-1,8757015666,89550
mark,-1,8771965974,101681
mark,-1,8786918960,123780
mark,-1,8802204009,115930
mark,-1,8817607513,104377
mark,-1,8832574343,112609
mark,-1,8847459173,115473
mark,-1,8862387967,106375
mark,-1,8877276603,110994
mark,-1,8892153237,109385
mark,-1,8907048914,113126
mark,-1,8921931111,109029
mark,-1,8936797569,105106
mark,-1,8951655329,101755
mark,-1,8966519988,104551
mark,-1,8981396069,104063
mark,-1,8996264195,113426
mark,-1,9011753295,87866
