event_type,gc_thread,start_ns,time_ns
mark,-1,2294181557,82805
mark,-1,2309644579,89767
mark,-1,2325107258,89194
mark,-1,2340512338,128965
mark,-1,2355384509,113606
mark,-1,2370301087,108703
mark,-1,2385186742,109887
mark,-1,2400054745,112256
mark,-1,2414927796,107445
mark,-1,2429829549,107606
mark,-1,2444721080,101697
mark,-1,2459596384,105994
mark,-1,2474487975,110520
mark,-1,2489366003,110642
mark,-1,2504259352,109451
mark,-1,2519122627,92621
mark,-1,2533970530,107308
mark,-1,2548823218,105282
mark,-1,2563701029,111371
mark,-1,2578605631,99086
mark,-1,2593516048,94426
mark,-1,2608457801,95364
mark,-1,2623466116,89656
mark,-1,2638425551,96633
mark,-1,2653376449,90768
mark,-1,2668308244,86512
mark,-1,2683261012,88889
mark,-1,2698229966,109616
mark,-1,2713135527,107578
mark,-1,2728033487,110651
mark,-1,2742897176,114717
mark,-1,2757780024,114768
mark,-1,2772655775,110808
mark,-1,2787517237,107024
mark,-1,2802399723,100302
mark,-1,2817300356,113011
mark,-1,2832192711,104475
mark,-1,2847055496,102808
mark,-1,2861908511,111708
mark,-1,2877056403,105151
mark,-1,2892015792,104306
mark,-1,2906914368,100123
mark,-1,2921775463,108397
mark,-1,2936640465,107574
mark,-1,2951564323,109923
mark,-1,2966578671,100820
mark,-1,2981541307,89294
mark,-1,2996507757,110974
mark,-1,3011474457,110487
mark,-1,3026357861,107026
mark,-1,3041256172,113982
mark,-1,3056134951,104127
mark,-1,3071016418,107001
mark,-1,3085851991,100042
mark,-1,3100669788,112946
mark,-1,3115564486,110967
mark,-1,3130443627,100064
mark,-1,3145305308,99362
mark,-1,3160148692,112436
mark,-1,3175047207,108344
mark,-1,3189917148,117513
mark,-1,3204802683,121354
mark,-1,3219680205,102990
mark,-1,3234563222,102830
mark,-1,3249458782,115226
mark,-1,3264379283,101235
mark,-1,3279339757,109503
mark,-1,3294295915,95233
mark,-1,3309251769,90035
mark,-1,3324203347,102845
mark,-1,3339186188,111864
mark,-1,3354120225,102470
mark,-1,3369012303,118036
mark,-1,3383915341,103616
mark,-1,3398784141,113791
mark,-1,3413654030,115437
mark,-1,3428521576,125256
mark,-1,3443445676,102084
mark,-1,3458298438,107793
mark,-1,3473156046,111309
mark,-1,3488068488,120379
mark,-1,3502941649,108733
mark,-1,3517800997,107601
mark,-1,3532737688,109605
mark,-1,3547598355,104652
mark,-1,3562485042,110794
mark,-1,3577381177,113921
mark,-1,3592303195,106546
mark,-1,3607226930,92369
mark,-1,3622686954,88324
mark,-1,3638171619,90823
mark,-1,3653658486,96002
mark,-1,3669125517,98825
mark,-1,3684134770,107286
mark,-1,3699009347,105995
mark,-1,3713854151,113587
mark,-1,3728693724,113736
mark,-1,3743587036,104981
mark,-1,3758434945,107769
mark,-1,3773322604,103332
mark,-1,3788162420,120561
mark,-1,3803057675,99341
mark,-1,3817904932,108275
mark,-1,3832779177,105383
mark,-1,3847683239,109392
mark,-1,3862580665,110161
mark,-1,3877520083,116499
mark,-1,3892422048,105700
mark,-1,3907267647,107370
mark,-1,3922170660,103754
mark,-1,3937105673,99787
mark,-1,3952011773,95548
mark,-1,3966974822,99003
mark,-1,3981950358,108938
mark,-1,3996825279,116662
mark,-1,4011681017,108519
mark,-1,4026530422,114928
mark,-1,4041444075,108189
mark,-1,4056274082,106999
mark,-1,4071170148,107932
mark,-1,4086076169,116497
mark,-1,4100962955,112824
mark,-1,4115834618,106644
mark,-1,4130697389,110235
mark,-1,4145548115,110620
mark,-1,4160451126,99515
mark,-1,4175364602,113751
mark,-1,4190275143,115556
mark,-1,4205160712,96768
mark,-1,4220026697,106630
mark,-1,4234942108,100779
mark,-1,4249844543,96429
mark,-1,4264834605,88293
mark,-1,4279779174,94586
mark,-1,4294758701,107774
mark,-1,4309627164,105192
mark,-1,4324468831,116754
mark,-1,4339353699,106207
mark,-1,4354205526,103760
mark,-1,4369059921,114238
mark,-1,4383892656,108441
mark,-1,4399256680,108901
mark,-1,4414660791,103976
mark,-1,4430100561,109795
mark,-1,4445539873,107267
mark,-1,4460986437,120226
mark,-1,4476380138,107851
mark,-1,4491803242,108648
mark,-1,4507034489,112130
mark,-1,4521943704,99360
mark,-1,4536841283,96680
mark,-1,4551767534,98252
mark,-1,4566710500,101465
mark,-1,4581713892,85575
mark,-1,4596669141,112164
mark,-1,4611563350,109204
mark,-1,4626432659,115370
mark,-1,4641283102,98921
mark,-1,4656135833,107246
mark,-1,4670985521,106010
mark,-1,4685848529,103765
mark,-1,4700688600,115577
mark,-1,4715585826,111436
mark,-1,4730438974,103650
mark,-1,4745323461,112391
mark,-1,4760206265,108118
mark,-1,4775111885,105997
mark,-1,4790041806,117105
mark,-1,4805032809,84880
mark,-1,4819900848,106429
mark,-1,4834761416,101243
mark,-1,4849622663,104823
mark,-1,4864549097,122561
mark,-1,4879494602,92914
mark,-1,4894497674,95583
mark,-1,4909465778,106967
mark,-1,4924409278,109540
mark,-1,4939284733,102676
mark,-1,4954120969,105954
mark,-1,4968970559,107031
mark,-1,4983854035,110937
mark,-1,4998686538,103716
mark,-1,5013536806,106142
mark,-1,5028391078,101920
mark,-1,5043266834,106138
mark,-1,5058148184,112784
mark,-1,5073017425,100919
mark,-1,5087888678,101411
mark,-1,5102775002,99757
mark,-1,5117652421,101415
mark,-1,5132540019,119526
mark,-1,5147469848,107114
mark,-1,5162330299,103571
mark,-1,5177287383,103647
mark,-1,5192188128,94544
mark,-1,5207122703,90313
mark,-1,5222062009,89822
mark,-1,5237015011,103014
mark,-1,5251964467,106830
mark,-1,5266828037,107270
mark,-1,5281682922,110740
mark,-1,5296512821,117237
mark,-1,5311385799,117967
mark,-1,5326283492,112444
mark,-1,5341173603,104049
mark,-1,5356053208,106837
mark,-1,5370960022,98642
mark,-1,5385827977,103760
mark,-1,5400721396,112733
mark,-1,5415598292,104609
mark,-1,5430462570,104325
mark,-1,5445327130,119777
mark,-1,5460261399,118502
mark,-1,5475143199,94101
mark,-1,5490011944,100089
mark,-1,5504903566,98029
mark,-1,5519869820,103109
mark,-1,5534821633,94113
mark,-1,5549832645,93447
mark,-1,5564823762,105814
mark,-1,5579738275,113308
mark,-1,5594644595,106678
mark,-1,5609488380,111233
mark,-1,5624343148,112337
mark,-1,5639238154,103154
mark,-1,5654122298,108087
mark,-1,5668990111,105420
mark,-1,5683832952,110413
mark,-1,5698697585,107318
mark,-1,5713591802,111727
mark,-1,5728469761,100272
mark,-1,5743370181,99066
mark,-1,5758261489,101739
mark,-1,5773162055,112943
mark,-1,5788066409,104186
mark,-1,5802953613,96688
mark,-1,5817830886,101434
mark,-1,5832761480,112526
mark,-1,5847759194,95323
mark,-1,5862712704,94741
mark,-1,5877690393,109085
mark,-1,5892634899,116225
mark,-1,5907475572,117543
mark,-1,5922332051,113665
mark,-1,5937216842,103476
mark,-1,5952039376,100208
mark,-1,5966896357,103907
mark,-1,5981751555,110230
mark,-1,5996648772,100366
mark,-1,6011533046,118047
mark,-1,6026441476,102416
mark,-1,6041331172,93193
mark,-1,6056200835,103091
mark,-1,6071082382,102978
mark,-1,6086262027,110443
mark,-1,6101648358,115554
mark,-1,6117038125,106521
mark,-1,6132480914,103230
mark,-1,6147450664,105082
mark,-1,6162430450,89858
mark,-1,6177419440,93508
mark,-1,6192356775,100896
mark,-1,6207303248,111602
mark,-1,6222183835,115424
mark,-1,6237033964,115007
mark,-1,6251842726,122499
mark,-1,6266706080,108176
mark,-1,6281588518,104822
mark,-1,6296457372,109754
mark,-1,6311357122,99103
mark,-1,6326214373,107926
mark,-1,6341117742,108919
mark,-1,6355986230,106891
mark,-1,6370908985,125271
mark,-1,6385755984,109711
mark,-1,6400632074,105532
mark,-1,6415541684,99169
mark,-1,6430418881,106196
mark,-1,6445304499,100675
mark,-1,6460192129,97480
mark,-1,6475165995,99236
mark,-1,6490130481,114070
mark,-1,6504992458,109030
mark,-1,6519844257,117667
mark,-1,6534708788,106236
mark,-1,6549606246,107990
mark,-1,6564458650,112525
mark,-1,6579376228,108354
mark,-1,6594248395,104778
mark,-1,6609123135,104920
mark,-1,6624009076,107270
mark,-1,6639112826,108419
mark,-1,6654519688,119025
mark,-1,6669542490,120905
mark,-1,6684459644,108704
mark,-1,6699352443,101937
mark,-1,6714248949,99018
mark,-1,6729183343,103860
mark,-1,6744118712,85521
mark,-1,6759068013,90063
mark,-1,6774005748,90414
mark,-1,6788968824,89388
mark,-1,6803914540,91268
mark,-1,6818871992,102728
mark,-1,6833831730,110004
mark,-1,6848707933,104810
mark,-1,6863588904,114675
mark,-1,6878502036,111156
mark,-1,6893362137,109810
mark,-1,6908247383,101300
mark,-1,6923199993,113810
mark,-1,6938589594,114057
mark,-1,6953716712,107608
mark,-1,6968580932,115408
mark,-1,6983446534,101007
mark,-1,6998301166,107958
mark,-1,7013147101,112528
mark,-1,7028008674,108217
mark,-1,7042887142,111079
mark,-1,7057785913,100018
mark,-1,7072658793,105292
mark,-1,7087596844,107925
mark,-1,7102560718,94984
mark,-1,7117560354,82469
mark,-1,7132493362,107486
mark,-1,7147918121,91566
mark,-1,7162941344,106544
mark,-1,7177823692,108662
mark,-1,7192966950,117326
mark,-1,7208359902,110243
mark,-1,7223425367,103924
mark,-1,7238274796,110982
mark,-1,7253136934,108285
mark,-1,7268030337,108340
mark,-1,7282863630,108108
mark,-1,7297713811,102294
mark,-1,7312598129,121885
mark,-1,7327493528,102233
mark,-1,7342376016,116350
mark,-1,7357264664,120367
mark,-1,7372164345,99078
mark,-1,7387094722,104538
mark,-1,7401964515,106277
mark,-1,7416890473,111282
mark,-1,7431805150,94682
mark,-1,7446759920,85638
mark,-1,7461707626,101110
mark,-1,7476656596,107457
mark,-1,7491522137,106368
mark,-1,7506378125,111508
mark,-1,7521234849,111789
mark,-1,7536222373,115940
mark,-1,7551616251,114221
mark,-1,7566521600,109077
mark,-1,7581409948,111812
mark,-1,7596314551,106353
mark,-1,7611213810,123543
mark,-1,7626075799,109790
mark,-1,7640947915,107069
mark,-1,7655858751,104482
mark,-1,7670728565,120914
mark,-1,7685670065,118276
mark,-1,7700558929,96676
mark,-1,7715442232,105896
mark,-1,7730348612,110229
mark,-1,7745337166,99819
mark,-1,7760315948,83730
mark,-1,7775271652,102518
mark,-1,7790217239,93654
mark,-1,7805134307,85348
mark,-1,7820046745,100407
mark,-1,7834913235,105722
mark,-1,7849810836,118547
mark,-1,7864648290,111251
mark,-1,7879523718,116626
mark,-1,7894366738,101330
mark,-1,7909196963,115479
mark,-1,7924079960,124400
mark,-1,7938930995,111123
mark,-1,7953829837,105255
mark,-1,7968714540,117845
mark,-1,7983610964,112660
mark,-1,7998509000,101556
mark,-1,8013397659,99169
mark,-1,8028298484,95648
mark,-1,8043234766,95960
mark,-1,8058168557,105306
mark,-1,8073132524,95971
mark,-1,8088061280,91549
mark,-1,8103077831,92130
mark,-1,8118025005,92331
mark,-1,8132957637,115789
mark,-1,8147901721,109191
mark,-1,8162748440,111615
mark,-1,8177605025,106748
mark,-1,8192455769,107312
mark,-1,8207343780,120167
mark,-1,8222240588,103089
mark,-1,8237134548,107616
mark,-1,8252023224,111700
mark,-1,8266912941,110501
mark,-1,8281791991,117027
mark,-1,8296662149,108786
mark,-1,8311491158,96204
mark,-1,8326386351,105247
mark,-1,8341293271,98945
mark,-1,8356185470,95438
mark,-1,8371079727,103980
mark,-1,8386018990,102225
mark,-1,8400973397,108172
mark,-1,8415839336,108832
mark,-1,8430722536,109678
mark,-1,8445576228,112606
mark,-1,8460488382,129388
mark,-1,8475377979,113842
mark,-1,8490248061,104836
mark,-1,8505129415,112380
mark,-1,8520028519,112497
mark,-1,8534922550,104488
mark,-1,8549830139,110418
mark,-1,8564752145,104921
mark,-1,8579656377,111018
mark,-1,8594552868,112031
mark,-1,8609438385,105313
mark,-1,8624321018,104381
mark,-1,8639214758,110181
mark,-1,8654147380,107498
mark,-1,8669106917,94847
mark,-1,8684042733,89272
mark,-1,8698969112,88171
mark,-1,8713918978,109076
mark,-1,8728774247,105576
mark,-1,8743595980,102436
mark,-1,8758424296,113403
mark,-1,8773275074,93216
mark,-1,8788076077,111015
mark,-1,8802931853,108839
mark,-1,8817838331,107366
mark,-1,8832674586,107357
mark,-1,8847569955,107460
mark,-1,8862453516,104586
mark,-1,8877325465,100583
mark,-1,8892190439,110580
mark,-1,8907093061,109156
mark,-1,8921971621,112781
mark,-1,8936890749,101265
mark,-1,8951827998,99169
mark,-1,8966748397,95930
mark,-1,8981734740,88289
mark,-1,8996706769,96826
