event_type,gc_thread,start_ns,time_ns
mark,-1,2225407597,92053
mark,-1,2240340471,108086
mark,-1,2255291147,98728
mark,-1,2270199559,111283
mark,-1,2285053712,106972
mark,-1,2299907278,109832
mark,-1,2314761014,103856
mark,-1,2329606414,110342
mark,-1,2344442992,105579
mark,-1,2359284871,100928
mark,-1,2374126079,112802
mark,-1,2389116587,114317
mark,-1,2403996450,120123
mark,-1,2418859698,100161
mark,-1,2433681170,105521
mark,-1,2448513485,118550
mark,-1,2463388166,104301
mark,-1,2478235597,108747
mark,-1,2493116500,122414
mark,-1,2508023648,113268
mark,-1,2522903079,99542
mark,-1,2537803510,96415
mark,-1,2553082568,107695
mark,-1,2568539425,117559
mark,-1,2583936591,104191
mark,-1,2599335306,116135
mark,-1,2614717468,109359
mark,-1,2630092257,108915
mark,-1,2645457514,105200
mark,-1,2660818698,107722
mark,-1,2676210889,114463
mark,-1,2691603708,103263
mark,-1,2706519798,102022
mark,-1,2721370670,115542
mark,-1,2736209749,106084
mark,-1,2751071310,109288
mark,-1,2765940934,113425
mark,-1,2780763173,107623
mark,-1,2795627640,114614
mark,-1,2810518515,105304
mark,-1,2825385167,102855
mark,-1,2840269349,100175
mark,-1,2855180313,101793
mark,-1,2870142889,99888
mark,-1,2885079659,89698
mark,-1,2900016787,90874
mark,-1,2914947952,99051
mark,-1,2929881131,100306
mark,-1,2944809541,113350
mark,-1,2959616391,107298
mark,-1,2974462552,108407
mark,-1,2989287477,106971
mark,-1,3004111322,106264
mark,-1,3018935460,111043
mark,-1,3033796445,100346
mark,-1,3048646122,105456
mark,-1,3063498336,105833
mark,-1,3078342905,110581
mark,-1,3093216719,106132
mark,-1,3108053363,109690
mark,-1,3122937315,109191
mark,-1,3138230446,110502
mark,-1,3153035381,103974
mark,-1,3167904826,110499
mark,-1,3182830457,108944
mark,-1,3197731466,92163
mark,-1,3212675769,99725
mark,-1,3227588222,111009
mark,-1,3242882026,105957
mark,-1,3258212407,113142
mark,-1,3273556402,110091
mark,-1,3288425089,106118
mark,-1,3303244105,101293
mark,-1,3318111578,106360
mark,-1,3332922695,106868
mark,-1,3347770698,105323
mark,-1,3362635133,106367
mark,-1,3377486563,101379
mark,-1,3392309670,105619
mark,-1,3407125012,105578
mark,-1,3421960041,108023
mark,-1,3436833688,97443
mark,-1,3451691836,96355
mark,-1,3466583656,96635
mark,-1,3481470089,112112
mark,-1,3496397551,107872
mark,-1,3511284113,105924
mark,-1,3526146783,116548
mark,-1,3541017356,115390
mark,-1,3555875270,101622
mark,-1,3570678425,122371
mark,-1,3585508156,117035
mark,-1,3600413905,110678
mark,-1,3615595053,109299
mark,-1,3630992301,97113
mark,-1,3646397339,119557
mark,-1,3661406658,117381
mark,-1,3676244088,106393
mark,-1,3691123229,117676
mark,-1,3706021763,105163
mark,-1,3720886675,114675
mark,-1,3735784300,103368
mark,-1,3750647078,111957
mark,-1,3765591283,108366
mark,-1,3780546148,96838
mark,-1,3795465200,92684
mark,-1,3810400296,102064
mark,-1,3825330608,112966
mark,-1,3840190316,117211
mark,-1,3855016536,116057
mark,-1,3869829876,114448
mark,-1,3884671473,108808
mark,-1,3899485743,105650
mark,-1,3914345031,100664
mark,-1,3929168312,119987
mark,-1,3944015835,118117
mark,-1,3958905758,104724
mark,-1,3973873570,110003
mark,-1,3988731464,100578
mark,-1,4003543840,109603
mark,-1,4018381786,106570
mark,-1,4033245486,114714
mark,-1,4048157056,92424
mark,-1,4063017079,105790
mark,-1,4077901534,94091
mark,-1,4092816543,100116
mark,-1,4107731842,113662
mark,-1,4122628258,110190
mark,-1,4137458761,112648
mark,-1,4152302517,120959
mark,-1,4167169501,116749
mark,-1,4182021656,108745
mark,-1,4196886790,110132
mark,-1,4212254816,104252
mark,-1,4227183441,111669
mark,-1,4242037755,112601
mark,-1,4256881342,113301
mark,-1,4271752274,103598
mark,-1,4286628108,113139
mark,-1,4301501687,119419
mark,-1,4316364719,112530
mark,-1,4331226733,109029
mark,-1,4346111242,95121
mark,-1,4360995134,96380
mark,-1,4375942217,99410
mark,-1,4390880245,90329
mark,-1,4405818652,100571
mark,-1,4420750645,106273
mark,-1,4435604356,114342
mark,-1,4450484284,122887
mark,-1,4465328168,112701
mark,-1,4480149440,103705
mark,-1,4494972598,104315
mark,-1,4509810850,106405
mark,-1,4524654624,110858
mark,-1,4539481701,102440
mark,-1,4554320178,114499
mark,-1,4569169663,106872
mark,-1,4584013427,111390
mark,-1,4598866501,95338
mark,-1,4613717214,108266
mark,-1,4628585179,111360
mark,-1,4643440062,115787
mark,-1,4658367749,103691
mark,-1,4673281602,103629
mark,-1,4688192351,95743
mark,-1,4703149656,92253
mark,-1,4718070882,88347
mark,-1,4732993417,96780
mark,-1,4747916738,102223
mark,-1,4762853579,111893
mark,-1,4777723669,105980
mark,-1,4792576606,115958
mark,-1,4807428510,112474
mark,-1,4822301437,108905
mark,-1,4837155205,103634
mark,-1,4852003973,106719
mark,-1,4866873267,115259
mark,-1,4881736612,109340
mark,-1,4896626572,108855
mark,-1,4911478548,107594
mark,-1,4926334844,107031
mark,-1,4941225092,104983
mark,-1,4956067465,108986
mark,-1,4970940389,100977
mark,-1,4985779789,109955
mark,-1,5000642496,95832
mark,-1,5015517087,101902
mark,-1,5030465727,97586
mark,-1,5045378900,91142
mark,-1,5060319712,98005
mark,-1,5075227387,94498
mark,-1,5090109875,116802
mark,-1,5104946161,97272
mark,-1,5119759461,105465
mark,-1,5134568587,113727
mark,-1,5149410316,113477
mark,-1,5164259407,108379
mark,-1,5179084224,118218
mark,-1,5193937515,101581
mark,-1,5208833160,101557
mark,-1,5223678277,107971
mark,-1,5238525262,109609
mark,-1,5253384924,112774
mark,-1,5268202644,104042
mark,-1,5283096552,106749
mark,-1,5297960179,104490
mark,-1,5312788348,103100
mark,-1,5327696211,103511
mark,-1,5342614159,91843
mark,-1,5357555201,87526
mark,-1,5372485112,95651
mark,-1,5387433549,96615
mark,-1,5402365403,88784
mark,-1,5417298875,106348
mark,-1,5432174237,109454
mark,-1,5447059508,113543
mark,-1,5462396645,110064
mark,-1,5477753323,106786
mark,-1,5493092020,100827
mark,-1,5508019993,107786
mark,-1,5522835771,117678
mark,-1,5537710026,106865
mark,-1,5552787927,106914
mark,-1,5567634100,112857
mark,-1,5582477819,112109
mark,-1,5597337063,120325
mark,-1,5612211521,107064
mark,-1,5627075273,106615
mark,-1,5641930039,124793
mark,-1,5656847164,96995
mark,-1,5671763111,90970
mark,-1,5686697315,91454
mark,-1,5701636052,91969
mark,-1,5716571907,103410
mark,-1,5731502675,109842
mark,-1,5746352028,107885
mark,-1,5761211705,115962
mark,-1,5776056979,112684
mark,-1,5790914616,102531
mark,-1,5805728847,108203
mark,-1,5820542138,113686
mark,-1,5835664177,104326
mark,-1,5851038211,117113
mark,-1,5866457627,105278
mark,-1,5881845708,116405
mark,-1,5896858560,107837
mark,-1,5911858842,105247
mark,-1,5926772678,107893
mark,-1,5941623040,111425
mark,-1,5956501144,103657
mark,-1,5971376501,106727
mark,-1,5986281269,92296
mark,-1,6001243576,91493
mark,-1,6016184711,94028
mark,-1,6031103915,101647
mark,-1,6046027755,102832
mark,-1,6060890112,110903
mark,-1,6075723385,108712
mark,-1,6090524054,111642
mark,-1,6105378944,105754
mark,-1,6120200822,114300
mark,-1,6135096142,109484
mark,-1,6149962305,113625
mark,-1,6164825760,113787
mark,-1,6179709915,102451
mark,-1,6194591954,109183
mark,-1,6209440492,107458
mark,-1,6224284776,109306
mark,-1,6239126188,120246
mark,-1,6254365951,104832
mark,-1,6269228098,104314
mark,-1,6284075441,108939
mark,-1,6299034295,95241
mark,-1,6313994418,94633
mark,-1,6328944319,93681
mark,-1,6343848108,88687
mark,-1,6358792416,115452
mark,-1,6373590054,112798
mark,-1,6388429142,109240
mark,-1,6403283795,109054
mark,-1,6418537885,106536
mark,-1,6433884632,110940
mark,-1,6449310612,99553
mark,-1,6464708246,112637
mark,-1,6480109287,111591
mark,-1,6495484684,117714
mark,-1,6510376320,98734
mark,-1,6525272907,112709
mark,-1,6540153393,107547
mark,-1,6555002064,102677
mark,-1,6569876029,121447
mark,-1,6584767695,96625
mark,-1,6599635993,101709
mark,-1,6614547312,100561
mark,-1,6629904753,94527
mark,-1,6644867319,105993
mark,-1,6659814980,85359
mark,-1,6674764534,94851
mark,-1,6689662260,99846
mark,-1,6704576035,106909
mark,-1,6719442452,105678
mark,-1,6734265919,117243
mark,-1,6749088150,115116
mark,-1,6763936452,110432
mark,-1,6778768861,109188
mark,-1,6793632962,110886
mark,-1,6808483633,103017
mark,-1,6823339858,98954
mark,-1,6838210273,105825
mark,-1,6853042412,109221
mark,-1,6867887712,101709
mark,-1,6882740541,97521
mark,-1,6897563855,112739
mark,-1,6912447220,118301
mark,-1,6927343425,98346
mark,-1,6942189662,106436
mark,-1,6957078210,110331
mark,-1,6972005249,98343
mark,-1,6986927539,114018
mark,-1,7001846382,114510
mark,-1,7016709203,108319
mark,-1,7031504167,105441
mark,-1,7046332019,110724
mark,-1,7061161426,106718
mark,-1,7076035650,109579
mark,-1,7090962945,107593
mark,-1,7105815401,114371
mark,-1,7120675238,99419
mark,-1,7135512297,105753
mark,-1,7150329334,108716
mark,-1,7165198748,117394
mark,-1,7180057758,101860
mark,-1,7194887376,115315
mark,-1,7209739849,112870
mark,-1,7224649803,94615
mark,-1,7239527925,92830
mark,-1,7254461128,88583
mark,-1,7269377545,88823
mark,-1,7284299348,98385
mark,-1,7299239136,102142
mark,-1,7314431409,113655
mark,-1,7329265571,111907
mark,-1,7344074772,113348
mark,-1,7358927735,106185
mark,-1,7373761546,117744
mark,-1,7388635249,107798
mark,-1,7403494166,105484
mark,-1,7418353557,98847
mark,-1,7433185976,110795
mark,-1,7448048214,107595
mark,-1,7462898647,109236
mark,-1,7477760171,108447
mark,-1,7492624853,114158
mark,-1,7507514702,107849
mark,-1,7522398838,104783
mark,-1,7537353653,105580
mark,-1,7552795734,99877
mark,-1,7568240749,96686
mark,-1,7583259593,95396
mark,-1,7598195249,89003
mark,-1,7613110920,95591
mark,-1,7628029603,102103
mark,-1,7642975512,111721
mark,-1,7657812670,107501
mark,-1,7672635405,111152
mark,-1,7687444868,111995
mark,-1,7702302781,110043
mark,-1,7717133429,107015
mark,-1,7731995487,99997
mark,-1,7746823049,99638
mark,-1,7761703097,108114
mark,-1,7776548644,106742
mark,-1,7791399742,106779
mark,-1,7806263057,110684
mark,-1,7821140208,112552
mark,-1,7836004272,105949
mark,-1,7850859592,107467
mark,-1,7865738301,117449
mark,-1,7880606858,103766
mark,-1,7895498845,105130
mark,-1,7910433107,96752
mark,-1,7925376799,94198
mark,-1,7940303111,92298
mark,-1,7955234838,93136
mark,-1,7970138000,109090
mark,-1,7984953196,118920
mark,-1,7999809202,107373
mark,-1,8014604670,114258
mark,-1,8029439002,107522
mark,-1,8044259299,104725
mark,-1,8059141400,116451
mark,-1,8073976735,102285
mark,-1,8088811838,105193
mark,-1,8103666239,111746
mark,-1,8118528425,108630
mark,-1,8133399588,110228
mark,-1,8148260248,113125
mark,-1,8163119795,102304
mark,-1,8177988789,102166
mark,-1,8192809544,102671
mark,-1,8207673723,102242
mark,-1,8222579178,110857
mark,-1,8237509650,114120
mark,-1,8252340720,116471
mark,-1,8267174474,107744
mark,-1,8282002065,108661
mark,-1,8296831361,109240
mark,-1,8311661313,104467
mark,-1,8326506138,117293
mark,-1,8341360430,108460
mark,-1,8356218938,109082
mark,-1,8371096714,111785
mark,-1,8385978202,103353
mark,-1,8400807701,111572
mark,-1,8415645238,107152
mark,-1,8430485423,104734
mark,-1,8445369821,95968
mark,-1,8460274854,104185
mark,-1,8475154085,102190
mark,-1,8490065748,93401
mark,-1,8505025215,98890
mark,-1,8519943737,117760
mark,-1,8534837445,108762
mark,-1,8549664997,112843
mark,-1,8564501310,113588
mark,-1,8579344561,108266
mark,-1,8594166169,107786
mark,-1,8609004377,118300
mark,-1,8623866275,106696
mark,-1,8638704009,112203
mark,-1,8653573710,98468
mark,-1,8668416638,102958
mark,-1,8683246393,120063
mark,-1,8698506507,118001
mark,-1,8713361639,101868
mark,-1,8728226751,111786
mark,-1,8743098510,96128
mark,-1,8757960987,104892
mark,-1,8772844391,99998
mark,-1,8787744859,95062
mark,-1,8802705778,98249
mark,-1,8817649772,110680
mark,-1,8832522085,105752
mark,-1,8847369784,107974
mark,-1,8862205281,104308
mark,-1,8877074728,110130
mark,-1,8891922508,113603
mark,-1,8906785168,109450
mark,-1,8921683367,112411
mark,-1,8936553885,124539
mark,-1,8951368518,102646
mark,-1,8966175437,110081
mark,-1,8981006374,104618
