event_type,gc_thread,start_ns,time_ns
mark,-1,1107977408,114925
mark,-1,1122825788,99612
mark,-1,1137678224,99409
mark,-1,1152704271,98409
mark,-1,1168021359,116051
mark,-1,1183413509,98374
mark,-1,1198819358,99639
mark,-1,1214239491,101674
mark,-1,1229397280,114040
mark,-1,1244156673,110319
mark,-1,1258925766,113193
mark,-1,1273762627,112425
mark,-1,1288568696,109856
mark,-1,1303379772,110399
mark,-1,1318227199,111748
mark,-1,1333068345,99781
mark,-1,1347868035,106031
mark,-1,1362685662,104462
mark,-1,1377522154,108056
mark,-1,1392365891,112206
mark,-1,1407157538,104368
mark,-1,1421968992,105804
mark,-1,1436830536,116360
mark,-1,1451643805,108670
mark,-1,1466539451,109627
mark,-1,1481406740,88959
mark,-1,1496310089,93166
mark,-1,1511214341,99854
mark,-1,1526116968,106242
mark,-1,1540942793,111332
mark,-1,1555765704,115845
mark,-1,1570579330,106351
mark,-1,1585384749,108281
mark,-1,1600155321,108911
mark,-1,1614980552,112824
mark,-1,1629819208,115866
mark,-1,1644677018,101867
mark,-1,1659527442,107646
mark,-1,1674372944,99483
mark,-1,1689182246,104237
mark,-1,1703998256,104864
mark,-1,1718836087,106487
mark,-1,1733673861,106705
mark,-1,1748520670,118761
mark,-1,1763373433,102663
mark,-1,1778215650,99755
mark,-1,1793113905,100205
mark,-1,1808019140,89879
mark,-1,1822938558,93084
mark,-1,1837849410,101824
mark,-1,1853179420,105204
mark,-1,1868475297,113215
mark,-1,1883312404,114952
mark,-1,1898141989,102959
mark,-1,1912992989,112951
mark,-1,1927810107,107958
mark,-1,1942639456,104121
mark,-1,1957469900,108264
mark,-1,1972300533,114930
mark,-1,1987117787,118757
mark,-1,2001948612,108389
mark,-1,2016760436,111721
mark,-1,2031575890,103685
mark,-1,2046420349,104900
mark,-1,2061216967,98725
mark,-1,2076040532,102896
mark,-1,2090923929,102862
mark,-1,2105787026,100190
mark,-1,2120673975,108116
mark,-1,2135500294,113765
mark,-1,2150328023,114476
mark,-1,2165160854,110190
mark,-1,2179977913,102732
mark,-1,2194772535,105372
mark,-1,2209537319,113602
mark,-1,2224385794,102613
mark,-1,2239216291,111843
mark,-1,2254058113,103056
mark,-1,2268844765,103167
mark,-1,2283656599,108747
mark,-1,2298530666,113197
mark,-1,2313384913,118128
mark,-1,2328211231,101558
mark,-1,2343031220,115881
mark,-1,2357909173,113825
mark,-1,2372772232,104960
mark,-1,2387752055,94243
mark,-1,2403189322,97668
mark,-1,2418435688,85623
mark,-1,2433346872,104851
mark,-1,2448172595,101839
mark,-1,2463010495,108280
mark,-1,2477837437,113660
mark,-1,2492650313,105607
mark,-1,2507460236,99793
mark,-1,2522223120,118273
mark,-1,2537089095,108094
mark,-1,2551929371,100728
mark,-1,2566745640,102414
mark,-1,2581568890,112160
mark,-1,2596445736,112921
mark,-1,2611281192,113588
mark,-1,2626099584,116300
mark,-1,2640939174,101054
mark,-1,2655779331,105909
mark,-1,2670618087,104387
mark,-1,2685480820,101204
mark,-1,2700367667,105569
mark,-1,2715285017,106848
mark,-1,2730226832,101899
mark,-1,2745150925,109264
mark,-1,2759989690,105523
mark,-1,2774795099,119439
mark,-1,2789611141,118451
mark,-1,2804443879,111159
mark,-1,2819254140,107843
mark,-1,2834092129,114685
mark,-1,2848905555,107816
mark,-1,2863736966,109748
mark,-1,2878587075,100222
mark,-1,2893423747,108156
mark,-1,2908253576,100347
mark,-1,2923086971,107651
mark,-1,2937900891,109911
mark,-1,2952714955,105706
mark,-1,2967540432,105592
mark,-1,2982405281,101956
mark,-1,2997287923,95788
mark,-1,3012470896,104559
mark,-1,3027711821,107524
mark,-1,3042538971,112614
mark,-1,3057336741,108598
mark,-1,3072148505,110855
mark,-1,3086951706,107542
mark,-1,3101783567,103149
mark,-1,3116597903,99113
mark,-1,3131414855,94282
mark,-1,3146232042,109087
mark,-1,3161064485,118720
mark,-1,3175926025,103997
mark,-1,3190771959,110783
mark,-1,3205610630,112077
mark,-1,3220477080,112251
mark,-1,3235352712,101916
mark,-1,3250159648,104915
mark,-1,3265031912,113695
mark,-1,3279927473,94474
mark,-1,3294855372,95960
mark,-1,3309757632,89420
mark,-1,3324666506,104842
mark,-1,3339533281,106477
mark,-1,3354354009,111137
mark,-1,3369195511,110112
mark,-1,3384035904,109293
mark,-1,3398876538,110012
mark,-1,3413679790,117360
mark,-1,3428529731,101404
mark,-1,3443354516,110613
mark,-1,3458172465,111771
mark,-1,3473008951,109803
mark,-1,3487836679,101300
mark,-1,3502640211,104195
mark,-1,3517492155,101037
mark,-1,3532327154,114899
mark,-1,3547139563,103147
mark,-1,3562018874,98434
mark,-1,3576880215,93557
mark,-1,3591802427,90985
mark,-1,3606718750,88961
mark,-1,3621627521,96439
mark,-1,3636523612,99604
mark,-1,3651435814,108201
mark,-1,3666249855,103795
mark,-1,3681048570,113917
mark,-1,3695850188,115855
mark,-1,3710682931,107682
mark,-1,3725489738,114320
mark,-1,3740341410,116307
mark,-1,3755192796,108233
mark,-1,3770023636,113662
mark,-1,3784874301,106196
mark,-1,3799721924,112458
mark,-1,3814558296,114053
mark,-1,3829382443,102171
mark,-1,3844187249,108051
mark,-1,3859033826,106969
mark,-1,3873857183,99889
mark,-1,3888672387,106634
mark,-1,3903539012,102762
mark,-1,3918426017,95979
mark,-1,3933346230,93096
mark,-1,3948259773,91293
mark,-1,3963150690,85641
mark,-1,3978026141,107258
mark,-1,3992853885,114582
mark,-1,4007680561,114231
mark,-1,4022508646,110249
mark,-1,4037332527,104026
mark,-1,4052136440,112736
mark,-1,4066966232,108364
mark,-1,4081760928,101718
mark,-1,4096571597,100366
mark,-1,4111390000,111432
mark,-1,4126223607,108127
mark,-1,4141066571,100891
mark,-1,4155905445,98039
mark,-1,4170726878,119748
mark,-1,4185617566,105453
mark,-1,4200465161,103034
mark,-1,4215271509,106438
mark,-1,4230181286,99651
mark,-1,4245036670,101574
mark,-1,4259930042,102932
mark,-1,4274755952,103542
mark,-1,4289597693,112912
mark,-1,4304431995,115541
mark,-1,4319256098,108606
mark,-1,4334075596,106321
mark,-1,4348869518,115266
mark,-1,4363685456,101556
mark,-1,4378503375,101899
mark,-1,4393338949,106091
mark,-1,4408161041,119705
mark,-1,4422994892,107861
mark,-1,4437850733,116718
mark,-1,4452676624,112271
mark,-1,4467503172,112198
mark,-1,4482326992,110191
mark,-1,4497170528,102074
mark,-1,4512044389,94109
mark,-1,4526911722,101379
mark,-1,4541823068,111945
mark,-1,4556666665,107397
mark,-1,4571534425,106918
mark,-1,4586372353,110668
mark,-1,4601187721,110943
mark,-1,4615972750,105254
mark,-1,4630737622,110429
mark,-1,4645588379,103293
mark,-1,4660411218,101584
mark,-1,4675241114,101813
mark,-1,4690060299,114840
mark,-1,4704919550,116929
mark,-1,4719755129,111263
mark,-1,4734609431,124164
mark,-1,4749445338,110083
mark,-1,4764264216,115021
mark,-1,4779123362,108280
mark,-1,4793976448,105627
mark,-1,4808842772,97775
mark,-1,4823734137,92311
mark,-1,4838665738,91316
mark,-1,4853576318,90458
mark,-1,4868473072,94580
mark,-1,4883381898,101380
mark,-1,4898287246,106372
mark,-1,4913138358,115981
mark,-1,4927963881,109012
mark,-1,4942745311,111865
mark,-1,4957529179,107252
mark,-1,4972326203,103699
mark,-1,4987149308,107907
mark,-1,5001967743,102194
mark,-1,5016734030,104065
mark,-1,5031574245,103421
mark,-1,5046403049,112044
mark,-1,5061251183,105556
mark,-1,5076091018,100174
mark,-1,5090937064,104245
mark,-1,5105777631,108184
mark,-1,5120627941,99880
mark,-1,5135453513,106410
mark,-1,5150323655,104872
mark,-1,5165207471,96210
mark,-1,5180113463,103609
mark,-1,5195040559,85827
mark,-1,5209922430,104708
mark,-1,5224739975,109655
mark,-1,5239537514,107512
mark,-1,5254376660,121031
mark,-1,5269220922,110275
mark,-1,5284019757,113680
mark,-1,5298853490,112597
mark,-1,5313688952,105717
mark,-1,5328537562,115531
mark,-1,5343345843,102075
mark,-1,5358164132,110989
mark,-1,5372967132,111678
mark,-1,5387784841,103605
mark,-1,5402614214,102036
mark,-1,5417391844,105066
mark,-1,5432236194,103786
mark,-1,5447096821,106455
mark,-1,5461953553,97011
mark,-1,5476881444,90193
mark,-1,5491783543,91377
mark,-1,5506688780,87607
mark,-1,5521587725,110591
mark,-1,5536421693,107721
mark,-1,5551272778,109886
mark,-1,5566116634,110992
mark,-1,5580926687,102456
mark,-1,5595712346,102829
mark,-1,5610481955,115005
mark,-1,5625277325,110859
mark,-1,5640115210,112066
mark,-1,5654950144,107950
mark,-1,5669780768,104072
mark,-1,5684595081,105678
mark,-1,5699431176,108461
mark,-1,5714275512,108537
mark,-1,5729096205,109703
mark,-1,5743939555,101629
mark,-1,5758784665,106645
mark,-1,5773629141,103811
mark,-1,5788507538,95368
mark,-1,5803423965,104532
mark,-1,5818251124,110824
mark,-1,5833077701,114436
mark,-1,5847892650,110238
mark,-1,5862720239,113628
mark,-1,5877570248,106500
mark,-1,5892378673,114049
mark,-1,5907199990,103006
mark,-1,5922019691,101452
mark,-1,5936853241,110699
mark,-1,5951680830,116271
mark,-1,5966521589,112269
mark,-1,5981361280,106154
mark,-1,5996191420,108460
mark,-1,6011007663,103065
mark,-1,6025847718,116592
mark,-1,6040691288,113697
mark,-1,6055584845,107931
mark,-1,6070445772,97810
mark,-1,6085343952,102104
mark,-1,6100231768,108705
mark,-1,6115070537,108001
mark,-1,6129889315,111847
mark,-1,6144696977,108196
mark,-1,6159510231,118027
mark,-1,6174358960,107382
mark,-1,6189186568,107168
mark,-1,6204053101,109882
mark,-1,6218897671,106617
mark,-1,6233704390,111739
mark,-1,6248528691,119254
mark,-1,6263358566,103395
mark,-1,6278200479,102329
mark,-1,6293038478,111574
mark,-1,6307877639,116745
mark,-1,6322710646,95590
mark,-1,6337516314,107077
mark,-1,6352395539,100707
mark,-1,6367274685,89256
mark,-1,6382213463,92960
mark,-1,6397110852,102637
mark,-1,6412027601,108984
mark,-1,6426871563,106191
mark,-1,6441725821,116275
mark,-1,6456548080,112376
mark,-1,6471370100,113866
mark,-1,6486195272,100597
mark,-1,6500993915,112683
mark,-1,6515792914,119357
mark,-1,6530645393,108885
mark,-1,6545490870,111835
mark,-1,6560311271,118036
mark,-1,6575156688,111315
mark,-1,6590002923,120645
mark,-1,6604846934,107124
mark,-1,6619696163,106129
mark,-1,6634519685,104830
mark,-1,6649351187,107057
mark,-1,6664200084,109223
mark,-1,6679092815,108077
mark,-1,6693993083,90911
mark,-1,6708892814,95875
mark,-1,6723790420,96903
mark,-1,6738692906,92251
mark,-1,6753592338,100425
mark,-1,6768495978,87752
mark,-1,6783393052,117440
mark,-1,6798189765,115190
mark,-1,6812990635,116529
mark,-1,6827812872,113550
mark,-1,6842643200,110933
mark,-1,6857435527,116963
mark,-1,6872220090,108141
mark,-1,6887054930,104127
mark,-1,6901904888,112624
mark,-1,6916746980,120034
mark,-1,6931572594,102401
mark,-1,6946379625,104785
mark,-1,6961199770,107860
mark,-1,6976015204,98744
mark,-1,6990813671,120604
mark,-1,7005918894,91041
mark,-1,7020770834,107176
mark,-1,7035639908,89247
mark,-1,7050549176,92614
mark,-1,7065457504,110439
mark,-1,7080321979,105625
mark,-1,7095138918,111958
mark,-1,7109948574,100774
mark,-1,7124745713,104358
mark,-1,7140031787,106981
mark,-1,7154873702,114491
mark,-1,7169727278,115168
mark,-1,7184569896,95410
mark,-1,7199399740,101581
mark,-1,7214216926,101184
mark,-1,7229023701,102624
mark,-1,7243859614,101676
mark,-1,7258724376,109538
mark,-1,7273574078,119865
mark,-1,7288432600,104527
mark,-1,7303586963,96600
mark,-1,7318443967,91572
mark,-1,7333328490,94588
mark,-1,7348225181,89779
mark,-1,7363136266,93214
mark,-1,7378053771,106032
mark,-1,7392927675,108879
mark,-1,7407718058,104710
mark,-1,7422489421,118723
mark,-1,7437297637,116430
mark,-1,7452111201,109223
mark,-1,7466953478,110387
mark,-1,7481800935,108061
mark,-1,7496644123,118664
mark,-1,7511491940,105063
mark,-1,7526308422,118756
mark,-1,7541111771,104391
mark,-1,7555927257,120730
mark,-1,7570730181,106278
mark,-1,7585545461,125630
mark,-1,7600355087,108023
mark,-1,7615223713,106365
mark,-1,7630110500,111055
mark,-1,7644994315,88739
mark,-1,7659860159,112384
mark,-1,7674704749,117710
mark,-1,7689537274,102835
mark,-1,7704333952,110910
mark,-1,7719149063,110713
mark,-1,7733974993,103222
mark,-1,7748782086,117323
mark,-1,7763758825,114131
mark,-1,7779128502,110063
mark,-1,7794488424,110465
mark,-1,7809456620,102319
mark,-1,7824291672,103599
mark,-1,7839132341,101794
mark,-1,7853975160,114208
mark,-1,7868835645,111987
mark,-1,7883687487,107135
mark,-1,7898524287,107526
mark,-1,7913377343,108943
mark,-1,7928251242,103469
mark,-1,7943114030,96454
mark,-1,7958038089,99054
mark,-1,7972968803,91385
mark,-1,7987880890,91381
mark,-1,8002786366,98384
mark,-1,8017688299,88786
mark,-1,8032578630,108314
mark,-1,8047429393,102334
mark,-1,8062269496,116795
mark,-1,8077105949,110375
mark,-1,8092163239,108023
mark,-1,8107477842,108393
mark,-1,8122290122,109096
mark,-1,8137126918,107089
mark,-1,8151947876,100825
mark,-1,8166761490,100875
mark,-1,8181580575,103245
mark,-1,8196440351,109394
mark,-1,8211284186,109580
mark,-1,8226115426,107170
mark,-1,8240923983,96032
mark,-1,8256157104,119448
mark,-1,8271542688,103270
mark,-1,8286932820,106982
mark,-1,8302338265,100429
mark,-1,8317761469,94243
mark,-1,8333201027,98793
mark,-1,8348630350,93053
mark,-1,8364031752,85706
mark,-1,8379447534,111434
mark,-1,8394437053,108415
mark,-1,8409291323,110891
mark,-1,8424113300,110449
mark,-1,8438925376,110640
mark,-1,8453750240,100981
mark,-1,8468539492,113144
mark,-1,8483355629,103193
mark,-1,8498175861,101526
mark,-1,8512981783,116032
mark,-1,8527779238,104838
mark,-1,8542588533,104860
mark,-1,8557433483,110060
mark,-1,8572286552,119837
mark,-1,8587156042,97808
mark,-1,8601981764,112536
mark,-1,8616840609,99625
mark,-1,8631733973,89994
mark,-1,8646626151,90306
mark,-1,8661539396,92940
mark,-1,8676443030,95745
mark,-1,8691347182,100659
mark,-1,8706259225,113719
mark,-1,8721291781,107438
mark,-1,8736637680,104334
mark,-1,8751961404,111598
mark,-1,8767294616,115164
mark,-1,8782242409,113801
mark,-1,8797040388,110474
mark,-1,8811860481,114829
mark,-1,8826693417,100422
mark,-1,8841489475,110953
mark,-1,8856312296,111903
mark,-1,8871154862,100372
mark,-1,8885954099,110811
mark,-1,8900767576,106717
mark,-1,8915584793,111465
mark,-1,8930376357,114767
mark,-1,8945237781,112135
mark,-1,8960061922,105628
mark,-1,8980578367,94221
