event_type,gc_thread,start_ns,time_ns
mark,-1,2938490181,95621
mark,-1,2953406130,93453
mark,-1,2968339775,91647
mark,-1,2983259214,91487
mark,-1,2998199809,93543
mark,-1,3013137465,101300
mark,-1,3028055648,114108
mark,-1,3042907950,119447
mark,-1,3057725792,106408
mark,-1,3072565402,112394
mark,-1,3087406074,107122
mark,-1,3102265791,107303
mark,-1,3117117079,104428
mark,-1,3132298794,117228
mark,-1,3147149479,112375
mark,-1,3162032806,108085
mark,-1,3176913523,109793
mark,-1,3191774765,110310
mark,-1,3206647261,98890
mark,-1,3221524958,114042
mark,-1,3236404853,106118
mark,-1,3251267124,97313
mark,-1,3266121992,106882
mark,-1,3281008310,95590
mark,-1,3295950790,98068
mark,-1,3310909334,91621
mark,-1,3325878545,89044
mark,-1,3340832698,98988
mark,-1,3355757886,92877
mark,-1,3370684641,99965
mark,-1,3385617349,116348
mark,-1,3400517695,110306
mark,-1,3415368095,112976
mark,-1,3430179376,112073
mark,-1,3445193008,106713
mark,-1,3460512330,117018
mark,-1,3475699603,112707
mark,-1,3490544212,102791
mark,-1,3505408960,107881
mark,-1,3520266724,108247
mark,-1,3535145335,108665
mark,-1,3549962650,106343
mark,-1,3564801794,108414
mark,-1,3579667571,115504
mark,-1,3594503124,104048
mark,-1,3609371271,107071
mark,-1,3624314684,92729
mark,-1,3639265936,91873
mark,-1,3654193059,98892
mark,-1,3669148640,99881
mark,-1,3684082881,105874
mark,-1,3698940350,108210
mark,-1,3713796909,110786
mark,-1,3728652185,107933
mark,-1,3743498960,121029
mark,-1,3758356890,108111
mark,-1,3773226426,118844
mark,-1,3788113812,119589
mark,-1,3802995665,109088
mark,-1,3817857353,109028
mark,-1,3832704312,114295
mark,-1,3847535747,106515
mark,-1,3862423779,109565
mark,-1,3877287275,107632
mark,-1,3892121977,114722
mark,-1,3906987755,106305
mark,-1,3921872104,104753
mark,-1,3937004259,96477
mark,-1,3952461010,91810
mark,-1,3967895131,84918
mark,-1,3983351094,92287
mark,-1,3998819829,92014
mark,-1,4014257024,105876
mark,-1,4029722698,111319
mark,-1,4044590693,119738
mark,-1,4059424338,120543
mark,-1,4074253583,108913
mark,-1,4089121586,112357
mark,-1,4103967045,116030
mark,-1,4118864215,120487
mark,-1,4133758545,101026
mark,-1,4148629432,108757
mark,-1,4163467905,101600
mark,-1,4178341357,109344
mark,-1,4193184845,115517
mark,-1,4208030189,106375
mark,-1,4222894463,107428
mark,-1,4237793506,93825
mark,-1,4252645973,111134
mark,-1,4267513784,102879
mark,-1,4282417400,99628
mark,-1,4297407717,99543
mark,-1,4312372620,98432
mark,-1,4327327618,99492
mark,-1,4342264255,104084
mark,-1,4357099082,105187
mark,-1,4371910231,111968
mark,-1,4386738375,110255
mark,-1,4401618456,102365
mark,-1,4416453417,108267
mark,-1,4431299636,111035
mark,-1,4446171594,108627
mark,-1,4461040631,100020
mark,-1,4475921604,117646
mark,-1,4490809762,97466
mark,-1,4505636757,105539
mark,-1,4520496747,112321
mark,-1,4535363817,104359
mark,-1,4550236802,103913
mark,-1,4565061460,104222
mark,-1,4579926474,95834
mark,-1,4594810710,108019
mark,-1,4609757095,113185
mark,-1,4624608371,106390
mark,-1,4639429509,107048
mark,-1,4654250881,109410
mark,-1,4669066091,108300
mark,-1,4683922690,102680
mark,-1,4698760489,100370
mark,-1,4713626083,110962
mark,-1,4728489768,100137
mark,-1,4743363599,102307
mark,-1,4758219972,106238
mark,-1,4773078794,110156
mark,-1,4787936477,101902
mark,-1,4802789371,120263
mark,-1,4817688255,113947
mark,-1,4832540505,104195
mark,-1,4847426352,110249
mark,-1,4862378713,108070
mark,-1,4877293180,92743
mark,-1,4892233542,99166
mark,-1,4907162096,114279
mark,-1,4922007816,114375
mark,-1,4936860917,115342
mark,-1,4951718601,114584
mark,-1,4966588524,110513
mark,-1,4981465545,102832
mark,-1,4996344836,111419
mark,-1,5011204782,117024
mark,-1,5026050335,114919
mark,-1,5040926948,105506
mark,-1,5055772724,114240
mark,-1,5070587765,114811
mark,-1,5085492225,110689
mark,-1,5100372825,106717
mark,-1,5115276423,110498
mark,-1,5130116703,102080
mark,-1,5145051610,104196
mark,-1,5159982936,97634
mark,-1,5174938430,92089
mark,-1,5190307376,92072
mark,-1,5205732003,94739
mark,-1,5220676534,100713
mark,-1,5235611050,106220
mark,-1,5250497947,107886
mark,-1,5265323346,108906
mark,-1,5280173271,107435
mark,-1,5295031424,106386
mark,-1,5309889518,106823
mark,-1,5324732947,113956
mark,-1,5339628413,107793
mark,-1,5354504805,102676
mark,-1,5369377601,103153
mark,-1,5384258557,99927
mark,-1,5399502891,110258
mark,-1,5414879341,111460
mark,-1,5430259616,106555
mark,-1,5445639958,108236
mark,-1,5461008760,112436
mark,-1,5475886298,95090
mark,-1,5490775160,100403
mark,-1,5505717409,97604
mark,-1,5520627619,97651
mark,-1,5535570654,97656
mark,-1,5550546903,92452
mark,-1,5565494387,101315
mark,-1,5580428770,105129
mark,-1,5595259375,111043
mark,-1,5610093450,107919
mark,-1,5624939035,117556
mark,-1,5639780343,108109
mark,-1,5654617422,102795
mark,-1,5669463093,101942
mark,-1,5684311176,101775
mark,-1,5699177009,105574
mark,-1,5714042120,112819
mark,-1,5728927129,119229
mark,-1,5743787382,107824
mark,-1,5758599168,106320
mark,-1,5773454561,105569
mark,-1,5788319784,99140
mark,-1,5803173714,104905
mark,-1,5818063294,105477
mark,-1,5832991157,102669
mark,-1,5847912965,94098
mark,-1,5862834557,86992
mark,-1,5877739326,111651
mark,-1,5892572987,104113
mark,-1,5907426566,112589
mark,-1,5922277713,105209
mark,-1,5937121427,114560
mark,-1,5951973919,112136
mark,-1,5966844678,109952
mark,-1,5981714357,117362
mark,-1,5996587346,111905
mark,-1,6011422679,117246
mark,-1,6026302010,105665
mark,-1,6041112032,108618
mark,-1,6055956900,99543
mark,-1,6070828581,100406
mark,-1,6085665396,114974
mark,-1,6100555568,98601
mark,-1,6115450396,101075
mark,-1,6130417780,103213
mark,-1,6145316864,89630
mark,-1,6160253378,96385
mark,-1,6175162209,101833
mark,-1,6190095359,104789
mark,-1,6204973627,110218
mark,-1,6219865375,113933
mark,-1,6234722207,114033
mark,-1,6249585337,108874
mark,-1,6264640378,115136
mark,-1,6279913533,107909
mark,-1,6294861231,107228
mark,-1,6310023712,116734
mark,-1,6324919859,102072
mark,-1,6339778520,116494
mark,-1,6354658750,111447
mark,-1,6369547036,117703
mark,-1,6384426149,113913
mark,-1,6399302050,106151
mark,-1,6414168116,107715
mark,-1,6429036501,109736
mark,-1,6443882562,105056
mark,-1,6458815571,95522
mark,-1,6473726999,103629
mark,-1,6488705743,93068
mark,-1,6503669472,101724
mark,-1,6518626066,110303
mark,-1,6533504364,105912
mark,-1,6548308483,113604
mark,-1,6563125773,105516
mark,-1,6577964995,108401
mark,-1,6592809702,112928
mark,-1,6607678947,105486
mark,-1,6622535805,98731
mark,-1,6637400521,117912
mark,-1,6652265590,101157
mark,-1,6667123874,117928
mark,-1,6682019598,108885
mark,-1,6696840217,98310
mark,-1,6711656532,105578
mark,-1,6726509875,106528
mark,-1,6741476633,93607
mark,-1,6756377354,119458
mark,-1,6771267548,108665
mark,-1,6786211169,95105
mark,-1,6801162473,88794
mark,-1,6816095300,109281
mark,-1,6830946314,106284
mark,-1,6845770809,121134
mark,-1,6860615762,111867
mark,-1,6875483061,112208
mark,-1,6890328179,109663
mark,-1,6905224608,108450
mark,-1,6920293959,103273
mark,-1,6935687438,106055
mark,-1,6951087185,107982
mark,-1,6966422668,113487
mark,-1,6981794132,111591
mark,-1,6996664306,107599
mark,-1,7011526024,120409
mark,-1,7026426180,102375
mark,-1,7041662079,99287
mark,-1,7056911807,113133
mark,-1,7071855271,94335
mark,-1,7086784816,102223
mark,-1,7101710100,104438
mark,-1,7116564408,112879
mark,-1,7131425218,107316
mark,-1,7146264475,113232
mark,-1,7161342753,103744
mark,-1,7176658976,116543
mark,-1,7192042175,113126
mark,-1,7207370442,100043
mark,-1,7222715511,106203
mark,-1,7237666710,101269
mark,-1,7252524959,100857
mark,-1,7267384203,112844
mark,-1,7282264176,111549
mark,-1,7297141562,120071
mark,-1,7312076255,120233
mark,-1,7326976842,108566
mark,-1,7341879626,99767
mark,-1,7356771930,95905
mark,-1,7371752505,91045
mark,-1,7386689074,98587
mark,-1,7401598456,100358
mark,-1,7416530780,112041
mark,-1,7431401766,109273
mark,-1,7446420780,109343
mark,-1,7461643744,116322
mark,-1,7476499579,115636
mark,-1,7491327631,113051
mark,-1,7506212780,105491
mark,-1,7521071831,114483
mark,-1,7535956431,118666
mark,-1,7550847089,106820
mark,-1,7565757875,108490
mark,-1,7580640508,110195
mark,-1,7595531122,109673
mark,-1,7610427745,105050
mark,-1,7625251615,100565
mark,-1,7640110609,101008
mark,-1,7655005685,107621
mark,-1,7669899316,101957
mark,-1,7684807096,89706
mark,-1,7699745440,86384
mark,-1,7714693505,96153
mark,-1,7729631978,96912
mark,-1,7744593004,98672
mark,-1,7759526388,92342
mark,-1,7774468617,101486
mark,-1,7789421092,113281
mark,-1,7804324304,108248
mark,-1,7819164164,113857
mark,-1,7834013031,115325
mark,-1,7848858448,104242
mark,-1,7863712302,107882
mark,-1,7878571870,104083
mark,-1,7893431598,116896
mark,-1,7908327517,106934
mark,-1,7923180774,109158
mark,-1,7938046931,111689
mark,-1,7952907157,100308
mark,-1,7967761361,111563
mark,-1,7982653872,103695
mark,-1,7997541320,106879
mark,-1,8012416349,103702
mark,-1,8027332395,104863
mark,-1,8042288637,109463
mark,-1,8057193222,106699
mark,-1,8072013082,107777
mark,-1,8086840535,115788
mark,-1,8101753797,110651
mark,-1,8116569844,115897
mark,-1,8131465239,113338
mark,-1,8146333897,109447
mark,-1,8161222663,117426
mark,-1,8176115439,106380
mark,-1,8190969565,111960
mark,-1,8205832013,116023
mark,-1,8220671036,109874
mark,-1,8235555265,99823
mark,-1,8250481336,91813
mark,-1,8265347426,106095
mark,-1,8280267215,105713
mark,-1,8295210168,115844
mark,-1,8310145095,86315
mark,-1,8325077206,102783
mark,-1,8339958853,113882
mark,-1,8355247834,115923
mark,-1,8370606902,110256
mark,-1,8385948569,107953
mark,-1,8401324220,118653
mark,-1,8416672139,110535
mark,-1,8432008133,110872
mark,-1,8447376553,115957
mark,-1,8462316505,100868
mark,-1,8477180843,116126
mark,-1,8492025686,115730
mark,-1,8506904812,107454
mark,-1,8521760752,99557
mark,-1,8536598955,121168
mark,-1,8551487025,120285
mark,-1,8566354831,106160
mark,-1,8581233484,115781
mark,-1,8596162250,99341
mark,-1,8611072057,93351
mark,-1,8626055354,93891
mark,-1,8641003235,95654
mark,-1,8655953338,89681
mark,-1,8670894676,86058
mark,-1,8685848893,104437
mark,-1,8700699734,95738
mark,-1,8715595573,110165
mark,-1,8730462361,112909
mark,-1,8745333872,116031
mark,-1,8760224673,111949
mark,-1,8775105950,116321
mark,-1,8789994599,107577
mark,-1,8804881170,106039
mark,-1,8819754993,107657
mark,-1,8834585237,108797
mark,-1,8849392485,105265
mark,-1,8864277510,105866
mark,-1,8879115906,114211
mark,-1,8894024658,107400
mark,-1,8908887713,94362
mark,-1,8923741525,110434
mark,-1,8938683099,101698
mark,-1,8953630353,94187
mark,-1,8968560729,91697
mark,-1,8983501927,109296
mark,-1,8998410922,112832
