event_type,gc_thread,start_ns,time_ns
mark,-1,1451259889,109185
mark,-1,1466115889,102639
mark,-1,1481025188,102158
mark,-1,1495916188,92559
mark,-1,1510870716,88513
mark,-1,1525812321,95104
mark,-1,1540765254,90724
mark,-1,1555702496,94421
mark,-1,1570631934,88704
mark,-1,1585565417,101926
mark,-1,1600492433,108999
mark,-1,1615354369,107876
mark,-1,1630215510,110108
mark,-1,1645051277,104952
mark,-1,1659902889,110644
mark,-1,1674788702,104497
mark,-1,1689620752,106598
mark,-1,1704465321,102456
mark,-1,1719316006,103823
mark,-1,1734135191,118398
mark,-1,1749002706,106678
mark,-1,1763854862,112838
mark,-1,1778749109,119285
mark,-1,1793625713,102317
mark,-1,1808473645,104046
mark,-1,1823331508,106185
mark,-1,1838251905,102241
mark,-1,1853188126,99656
mark,-1,1868097822,116075
mark,-1,1882941243,114811
mark,-1,1897772993,113422
mark,-1,1912635216,107483
mark,-1,1927475614,105371
mark,-1,1942313677,104800
mark,-1,1957162684,108818
mark,-1,1972011988,112667
mark,-1,1986830579,105159
mark,-1,2001673645,100246
mark,-1,2016524640,110504
mark,-1,2031371894,109200
mark,-1,2046246925,106719
mark,-1,2061094715,99287
mark,-1,2075965710,103501
mark,-1,2090881955,104209
mark,-1,2105798964,97058
mark,-1,2121256988,94092
mark,-1,2136720523,90621
mark,-1,2152167932,106729
mark,-1,2167524351,118342
mark,-1,2182914149,112131
mark,-1,2197821493,107712
mark,-1,2212676627,111517
mark,-1,2227516634,112583
mark,-1,2242377417,117006
mark,-1,2257238543,108303
mark,-1,2272101671,113480
mark,-1,2286973849,99286
mark,-1,2301830768,106465
mark,-1,2316677822,105061
mark,-1,2331771277,114355
mark,-1,2347165486,107298
mark,-1,2362085006,111907
mark,-1,2376972170,105551
mark,-1,2391870080,104163
mark,-1,2406782670,92235
mark,-1,2421721228,89794
mark,-1,2436664125,109081
mark,-1,2451584441,121057
mark,-1,2466404495,104514
mark,-1,2481228893,105493
mark,-1,2496066689,104116
mark,-1,2510917564,113995
mark,-1,2525776092,95954
mark,-1,2540596808,113180
mark,-1,2555486773,104684
mark,-1,2570349192,107189
mark,-1,2585240177,118829
mark,-1,2600102358,100435
mark,-1,2614949260,112154
mark,-1,2629841394,104838
mark,-1,2645199226,119239
mark,-1,2660556742,100445
mark,-1,2675944985,106515
mark,-1,2691139260,108402
mark,-1,2706049989,95619
mark,-1,2721002821,102004
mark,-1,2735968488,96436
mark,-1,2750899945,101730
mark,-1,2765854843,107205
mark,-1,2780736863,112769
mark,-1,2795565134,112481
mark,-1,2810436547,106649
mark,-1,2825296987,113174
mark,-1,2840162427,111111
mark,-1,2855013019,105475
mark,-1,2869868781,102617
mark,-1,2884705707,110883
mark,-1,2899598628,101957
mark,-1,2914443957,120387
mark,-1,2929309833,108036
mark,-1,2944166266,109600
mark,-1,2959038178,102971
mark,-1,2973899576,110405
mark,-1,2988784883,95252
mark,-1,3003934652,96112
mark,-1,3019363288,96355
mark,-1,3034829094,97004
mark,-1,3050299672,94334
mark,-1,3065743558,101713
mark,-1,3081208757,105926
mark,-1,3096598501,105190
mark,-1,3111988005,111118
mark,-1,3127373055,114994
mark,-1,3142763921,105824
mark,-1,3158173034,104320
mark,-1,3173538470,107058
mark,-1,3188936559,104325
mark,-1,3203816350,112388
mark,-1,3218661193,112277
mark,-1,3233515567,105214
mark,-1,3248376932,102462
mark,-1,3263484370,107782
mark,-1,3278870376,100708
mark,-1,3294269036,121255
mark,-1,3309674030,109484
mark,-1,3325037940,105726
mark,-1,3340236372,102751
mark,-1,3355175515,93261
mark,-1,3370120822,98291
mark,-1,3385100640,101388
mark,-1,3400028024,117254
mark,-1,3414897654,119490
mark,-1,3429753818,113611
mark,-1,3444583243,112682
mark,-1,3459414669,104320
mark,-1,3474250964,113104
mark,-1,3489126787,114549
mark,-1,3503993423,108269
mark,-1,3518941172,105810
mark,-1,3534321468,113700
mark,-1,3549713495,108000
mark,-1,3564653167,113492
mark,-1,3579538863,100286
mark,-1,3594441876,108988
mark,-1,3609340180,101624
mark,-1,3624208739,95432
mark,-1,3639095680,108994
mark,-1,3654024493,97303
mark,-1,3668996684,93009
mark,-1,3683943814,91730
mark,-1,3698881799,96770
mark,-1,3713802061,108006
mark,-1,3728747423,116068
mark,-1,3744122890,105742
mark,-1,3759397271,111485
mark,-1,3774256451,108137
mark,-1,3789089337,103028
mark,-1,3803927043,117092
mark,-1,3818825918,107151
mark,-1,3833708652,111429
mark,-1,3848547546,111069
mark,-1,3863402964,103176
mark,-1,3878260450,111323
mark,-1,3893148360,108662
mark,-1,3908014890,114989
mark,-1,3922902524,110020
mark,-1,3937761524,109185
mark,-1,3952641476,112102
mark,-1,3967564827,104230
mark,-1,3982477960,93869
mark,-1,3997417385,91619
mark,-1,4012355635,97988
mark,-1,4027290366,95178
mark,-1,4042205321,102308
mark,-1,4057130640,113035
mark,-1,4071981326,110774
mark,-1,4086824533,114677
mark,-1,4101682375,107662
mark,-1,4116517810,103727
mark,-1,4131348486,107035
mark,-1,4146225954,107724
mark,-1,4161102934,107332
mark,-1,4175963120,112594
mark,-1,4190833494,108578
mark,-1,4205703886,110098
mark,-1,4220567990,97907
mark,-1,4235423904,110076
mark,-1,4250284684,109654
mark,-1,4265158526,109404
mark,-1,4280039538,103144
mark,-1,4294908376,117116
mark,-1,4309837426,97053
mark,-1,4324778604,100814
mark,-1,4339717877,86527
mark,-1,4354647174,100467
mark,-1,4369591910,105885
mark,-1,4384467247,106286
mark,-1,4399341012,116399
mark,-1,4414207328,116844
mark,-1,4429068521,117016
mark,-1,4443910101,102922
mark,-1,4458730360,107316
mark,-1,4473599933,108031
mark,-1,4488457910,102906
mark,-1,4503289577,112189
mark,-1,4518168340,105578
mark,-1,4533034927,111994
mark,-1,4547888532,110582
mark,-1,4562760509,104210
mark,-1,4577615260,107142
mark,-1,4592480919,119556
mark,-1,4607395738,109660
mark,-1,4622248279,100884
mark,-1,4637155848,94530
mark,-1,4652123896,100740
mark,-1,4667073173,108969
mark,-1,4681927135,109568
mark,-1,4696755081,123739
mark,-1,4711613950,111018
mark,-1,4726468809,104482
mark,-1,4741317870,105387
mark,-1,4756168052,109043
mark,-1,4771389344,116514
mark,-1,4786284740,104107
mark,-1,4801129687,113371
mark,-1,4815991855,109031
mark,-1,4830849850,112138
mark,-1,4845733063,106888
mark,-1,4860621352,123379
mark,-1,4875521807,110277
mark,-1,4890388558,108318
mark,-1,4905315542,99846
mark,-1,4920255017,103830
mark,-1,4935244316,106723
mark,-1,4950185950,114641
mark,-1,4965068884,115689
mark,-1,4979950340,112245
mark,-1,4994819745,111934
mark,-1,5009674273,112262
mark,-1,5024499449,113361
mark,-1,5039344451,113768
mark,-1,5054226423,101922
mark,-1,5069121140,105201
mark,-1,5083920927,110045
mark,-1,5098786520,108216
mark,-1,5113678673,110464
mark,-1,5128535030,102617
mark,-1,5143387497,105698
mark,-1,5158274181,103521
mark,-1,5173141855,111990
mark,-1,5188026736,104807
mark,-1,5202952959,98321
mark,-1,5217913741,108309
mark,-1,5232827794,111561
mark,-1,5247683935,108446
mark,-1,5262550515,107253
mark,-1,5277398092,107590
mark,-1,5292227399,115136
mark,-1,5307078523,107954
mark,-1,5321951100,103614
mark,-1,5336824607,106826
mark,-1,5351682227,103993
mark,-1,5366557231,108361
mark,-1,5381412936,103104
mark,-1,5396266365,111361
mark,-1,5411137988,104434
mark,-1,5426002480,110164
mark,-1,5441376879,108796
mark,-1,5456352332,109310
mark,-1,5471226961,109143
mark,-1,5486158304,103100
mark,-1,5501074277,99847
mark,-1,5516008196,91635
mark,-1,5530951579,95522
mark,-1,5545913954,87666
mark,-1,5561178626,111502
mark,-1,5576547716,113720
mark,-1,5591922301,113781
mark,-1,5607221952,107329
mark,-1,5622045993,106485
mark,-1,5636873812,108547
mark,-1,5651753651,105473
mark,-1,5666631029,111549
mark,-1,5681505706,111356
mark,-1,5696387335,100375
mark,-1,5711728697,112357
mark,-1,5727119948,106151
mark,-1,5742025215,111708
mark,-1,5756893167,110466
mark,-1,5771791152,120495
mark,-1,5786689771,108543
mark,-1,5801574200,93140
mark,-1,5816471573,104515
mark,-1,5831416686,93871
mark,-1,5846374135,94983
mark,-1,5861741523,91858
mark,-1,5877190049,89878
mark,-1,5892160999,87286
mark,-1,5907092882,116937
mark,-1,5921978527,106399
mark,-1,5936838826,111672
mark,-1,5951673152,105321
mark,-1,5966478473,101229
mark,-1,5981288783,110192
mark,-1,5996143961,111906
mark,-1,6011030845,100226
mark,-1,6025891095,107018
mark,-1,6040743776,105230
mark,-1,6055598680,111878
mark,-1,6070471601,113028
mark,-1,6085353448,105363
mark,-1,6100174135,106761
mark,-1,6115064245,105086
mark,-1,6130280463,105837
mark,-1,6145654966,107335
mark,-1,6161105684,106904
mark,-1,6176083236,102900
mark,-1,6191014464,119571
mark,-1,6205900434,111571
mark,-1,6220793562,116551
mark,-1,6235648705,114595
mark,-1,6250516592,108912
mark,-1,6265357308,96537
mark,-1,6280200738,110313
mark,-1,6295088143,111476
mark,-1,6309968005,112177
mark,-1,6324867460,103087
mark,-1,6339734903,109020
mark,-1,6354601335,107792
mark,-1,6369486575,105472
mark,-1,6384327491,117452
mark,-1,6399247021,110180
mark,-1,6414138481,101959
mark,-1,6429006997,100255
mark,-1,6443927460,110613
mark,-1,6458847389,102798
mark,-1,6473805760,104058
mark,-1,6488777909,88786
mark,-1,6503715642,90884
mark,-1,6518646124,92866
mark,-1,6533569920,100255
mark,-1,6548493297,104652
mark,-1,6563359966,103109
mark,-1,6578231995,111958
mark,-1,6593107542,108688
mark,-1,6608252041,107172
mark,-1,6623626330,104374
mark,-1,6638994313,111371
mark,-1,6654331756,110324
mark,-1,6669705246,119125
mark,-1,6685081579,104724
mark,-1,6700431655,114696
mark,-1,6715324067,112379
mark,-1,6730217444,111830
mark,-1,6745098471,108590
mark,-1,6759946930,111880
mark,-1,6774811322,106130
mark,-1,6789714119,97055
mark,-1,6804590564,123637
mark,-1,6819535024,92437
mark,-1,6834444725,90560
mark,-1,6849360279,109146
mark,-1,6864218527,111975
mark,-1,6879115002,118696
mark,-1,6893984936,111255
mark,-1,6908826569,108814
mark,-1,6923667448,113998
mark,-1,6938538938,113458
mark,-1,6953401136,118147
mark,-1,6968279586,114338
mark,-1,6983270668,101967
mark,-1,6998635704,113298
mark,-1,7013732348,105392
mark,-1,7028619779,119913
mark,-1,7043459534,99871
mark,-1,7058300171,107792
mark,-1,7073205683,96829
mark,-1,7088058124,95729
mark,-1,7102937621,108383
mark,-1,7117861275,90592
mark,-1,7132806402,91278
mark,-1,7147739650,91915
mark,-1,7162672492,102232
mark,-1,7177622505,110171
mark,-1,7192492121,107550
mark,-1,7207369295,115174
mark,-1,7222242268,104343
mark,-1,7237088823,109027
mark,-1,7251944501,105246
mark,-1,7266780708,110385
mark,-1,7281628814,107293
mark,-1,7296501528,106778
mark,-1,7311359635,108227
mark,-1,7326627613,104276
mark,-1,7341980329,104042
mark,-1,7357341888,99895
mark,-1,7372702492,111216
mark,-1,7388082460,107469
mark,-1,7403450539,115835
mark,-1,7418435222,105275
mark,-1,7433372934,98633
mark,-1,7448337224,97771
mark,-1,7463291487,90216
mark,-1,7478228055,88117
mark,-1,7493163663,90697
mark,-1,7508085606,93221
mark,-1,7523031180,99338
mark,-1,7537974212,108932
mark,-1,7553347639,107375
mark,-1,7568756767,114039
mark,-1,7584143637,103866
mark,-1,7599182516,106411
mark,-1,7614050048,117189
mark,-1,7628912409,107134
mark,-1,7643797568,114613
mark,-1,7658632308,99704
mark,-1,7673491821,98643
mark,-1,7688365371,102924
mark,-1,7703211609,102246
mark,-1,7718087010,108003
mark,-1,7732964980,105999
mark,-1,7747852636,118277
mark,-1,7762720145,110478
mark,-1,7777575331,114319
mark,-1,7792492540,109674
mark,-1,7807397033,101604
mark,-1,7822316476,89241
mark,-1,7837299113,94210
mark,-1,7852262721,90228
mark,-1,7867212683,91232
mark,-1,7882144597,90029
mark,-1,7897068161,100683
mark,-1,7911993525,110282
mark,-1,7926869909,110291
mark,-1,7941723461,108412
mark,-1,7956564087,114563
mark,-1,7971409705,103368
mark,-1,7986254583,108234
mark,-1,8001128989,114760
mark,-1,8015982186,118190
mark,-1,8030870412,106111
mark,-1,8045744471,101756
mark,-1,8060613744,95789
mark,-1,8075472811,111118
mark,-1,8090359900,104021
mark,-1,8105195504,105967
mark,-1,8120084573,106726
mark,-1,8134941420,96108
mark,-1,8149796101,102396
mark,-1,8164699154,110984
mark,-1,8179631726,105942
mark,-1,8194605944,93583
mark,-1,8209560792,90051
mark,-1,8224490918,99638
mark,-1,8239413829,107010
mark,-1,8254303851,99638
mark,-1,8269099646,107177
mark,-1,8283943644,107061
mark,-1,8298780792,106287
mark,-1,8313626651,101788
mark,-1,8328463131,104181
mark,-1,8343315865,120783
mark,-1,8358214448,106989
mark,-1,8373072622,103642
mark,-1,8387938124,114597
mark,-1,8402783883,106269
mark,-1,8417631946,113787
mark,-1,8432488751,118500
mark,-1,8447361218,100788
mark,-1,8462238689,94769
mark,-1,8477133669,105860
mark,-1,8492040959,94920
mark,-1,8506986919,98521
mark,-1,8521931247,96933
mark,-1,8536878412,90509
mark,-1,8551792271,100150
mark,-1,8566747916,109209
mark,-1,8581609058,103291
mark,-1,8596438609,121463
mark,-1,8611308516,109005
mark,-1,8626150942,107769
mark,-1,8641032093,99980
mark,-1,8655853601,103801
mark,-1,8670702956,115709
mark,-1,8685609164,107763
mark,-1,8700937611,108455
mark,-1,8716298845,111848
mark,-1,8731536425,105498
mark,-1,8746405218,102599
mark,-1,8761304744,104734
mark,-1,8776174400,108971
mark,-1,8791038319,112700
mark,-1,8805960177,104056
mark,-1,8821355171,95091
mark,-1,8836820975,100721
mark,-1,8852267292,88976
mark,-1,8867216687,93022
mark,-1,8882153780,87687
mark,-1,8897065215,102547
mark,-1,8911975419,111769
mark,-1,8926860299,113235
mark,-1,8941708349,109000
mark,-1,8956533515,111329
mark,-1,8971701193,119363
mark,-1,8987069475,106575
mark,-1,9002430664,104754
