event_type,gc_thread,start_ns,time_ns
mark,-1,1749037848,108348
mark,-1,1763907553,94248
mark,-1,1778812035,104724
mark,-1,1793778998,96506
mark,-1,1808735709,96002
mark,-1,1823725446,89076
mark,-1,1838657120,102665
mark,-1,1853604393,114522
mark,-1,1868430703,109738
mark,-1,1883279870,104853
mark,-1,1898133063,102179
mark,-1,1912964180,107253
mark,-1,1927800390,113143
mark,-1,1942674426,113157
mark,-1,1957565294,111131
mark,-1,1972459152,104809
mark,-1,1987682713,99919
mark,-1,2003047939,107205
mark,-1,2018079940,103112
mark,-1,2032924981,114661
mark,-1,2047798814,103259
mark,-1,2062642467,110874
mark,-1,2077544350,117424
mark,-1,2092516104,91358
mark,-1,2107451673,88361
mark,-1,2122394967,92692
mark,-1,2137252406,110935
mark,-1,2152119597,110832
mark,-1,2166953860,110932
mark,-1,2181806859,114552
mark,-1,2196658449,113821
mark,-1,2211518322,103517
mark,-1,2226408556,111896
mark,-1,2241315525,105087
mark,-1,2256183543,108629
mark,-1,2271042658,114096
mark,-1,2285912782,105564
mark,-1,2300781046,109233
mark,-1,2315674078,114755
mark,-1,2330541574,116316
mark,-1,2345448707,102631
mark,-1,2360320390,103429
mark,-1,2375180043,100794
mark,-1,2390079120,89314
mark,-1,2405020220,98163
mark,-1,2419978087,116035
mark,-1,2434877755,110965
mark,-1,2449748424,115139
mark,-1,2464631100,107294
mark,-1,2479476224,99170
mark,-1,2494300052,101027
mark,-1,2509146742,112177
mark,-1,2524017515,118795
mark,-1,2538910430,113850
mark,-1,2553805149,108415
mark,-1,2568680448,116993
mark,-1,2583507858,101007
mark,-1,2598360256,112454
mark,-1,2613246414,107420
mark,-1,2628076908,103804
mark,-1,2642954244,97894
mark,-1,2657837148,97859
mark,-1,2672724250,92789
mark,-1,2687653092,92014
mark,-1,2702601775,99124
mark,-1,2717566031,111664
mark,-1,2732426995,108267
mark,-1,2747271315,117331
mark,-1,2762115267,104989
mark,-1,2776979151,111843
mark,-1,2791825679,111505
mark,-1,2806690103,104864
mark,-1,2821527207,110594
mark,-1,2836437659,95851
mark,-1,2851288419,107411
mark,-1,2866189299,114188
mark,-1,2881077683,110907
mark,-1,2895930706,103802
mark,-1,2910799368,105403
mark,-1,2925705577,119026
mark,-1,2940612132,101908
mark,-1,2955461823,103346
mark,-1,2970362646,101550
mark,-1,2985318068,101875
mark,-1,3000299994,100195
mark,-1,3015259892,92058
mark,-1,3030201650,100469
mark,-1,3045156711,115439
mark,-1,3060000417,105523
mark,-1,3074856383,114844
mark,-1,3089741237,105198
mark,-1,3104547530,104856
mark,-1,3119385797,108762
mark,-1,3134238024,110914
mark,-1,3149108271,104910
mark,-1,3163983133,107628
mark,-1,3179041792,103089
mark,-1,3194404478,110442
mark,-1,3209801882,107155
mark,-1,3225187993,116502
mark,-1,3240552782,94651
mark,-1,3255907722,105733
mark,-1,3271277163,98734
mark,-1,3286631465,96227
mark,-1,3302007111,108627
mark,-1,3316980270,93326
mark,-1,3331941223,98941
mark,-1,3346873395,97801
mark,-1,3362099399,109459
mark,-1,3377466434,110785
mark,-1,3392821742,106983
mark,-1,3408159439,104970
mark,-1,3423286995,103156
mark,-1,3438122934,106318
mark,-1,3452987997,115070
mark,-1,3467869243,107602
mark,-1,3482746386,110864
mark,-1,3497608396,112307
mark,-1,3512473275,110871
mark,-1,3527317532,103593
mark,-1,3542143928,102723
mark,-1,3557014313,103415
mark,-1,3571918387,97943
mark,-1,3587038118,105112
mark,-1,3602094542,97487
mark,-1,3617012645,95693
mark,-1,3631955679,106213
mark,-1,3646840759,106142
mark,-1,3661665727,103942
mark,-1,3676500039,111330
mark,-1,3691354493,107683
mark,-1,3706201009,106714
mark,-1,3721046155,109760
mark,-1,3736130125,110374
mark,-1,3751530294,101233
mark,-1,3766947821,107988
mark,-1,3782343359,112285
mark,-1,3797721467,103770
mark,-1,3812953560,104753
mark,-1,3827814789,117410
mark,-1,3842690477,111015
mark,-1,3857541817,101175
mark,-1,3872473820,102929
mark,-1,3887380199,98593
mark,-1,3902278785,94717
mark,-1,3917235861,93054
mark,-1,3932202488,94849
mark,-1,3947145680,95237
mark,-1,3962091069,98262
mark,-1,3977029118,109685
mark,-1,3991927297,103181
mark,-1,4006781024,114550
mark,-1,4021647886,101934
mark,-1,4036508783,106003
mark,-1,4051358321,103841
mark,-1,4066226385,110113
mark,-1,4081116201,105419
mark,-1,4096005835,104466
mark,-1,4110860598,114219
mark,-1,4125743145,110672
mark,-1,4140612093,106239
mark,-1,4155490731,104185
mark,-1,4170338759,102425
mark,-1,4185596413,107580
mark,-1,4200999615,104290
mark,-1,4216165144,105021
mark,-1,4231092223,100668
mark,-1,4246065821,90490
mark,-1,4260992719,88976
mark,-1,4275913606,94846
mark,-1,4290856646,99927
mark,-1,4305790929,110149
mark,-1,4320655855,105618
mark,-1,4335492754,113190
mark,-1,4350378301,116862
mark,-1,4365227981,110603
mark,-1,4380062005,114450
mark,-1,4394922390,124677
mark,-1,4409771909,111256
mark,-1,4424648091,104970
mark,-1,4439543064,101917
mark,-1,4454408745,106169
mark,-1,4469284331,115259
mark,-1,4484190770,100648
mark,-1,4499061912,112473
mark,-1,4513949892,118586
mark,-1,4528842396,96343
mark,-1,4543693696,104606
mark,-1,4558613851,99788
mark,-1,4573518757,108116
mark,-1,4588462915,118770
mark,-1,4603374651,113240
mark,-1,4618248404,110454
mark,-1,4633081694,113053
mark,-1,4647962317,105947
mark,-1,4662815629,108986
mark,-1,4677667701,104388
mark,-1,4692499913,111743
mark,-1,4707369932,104691
mark,-1,4722271685,100485
mark,-1,4737472244,101291
mark,-1,4752737471,111029
mark,-1,4768112717,104982
mark,-1,4783486696,119707
mark,-1,4798549809,106502
mark,-1,4813464393,109892
mark,-1,4828338276,101782
mark,-1,4843262639,106567
mark,-1,4858200999,89045
mark,-1,4873141608,95324
mark,-1,4888082418,87719
mark,-1,4903013052,107666
mark,-1,4918291628,112143
mark,-1,4933676180,105089
mark,-1,4949012642,112233
mark,-1,4964363828,107751
mark,-1,4979736708,103958
mark,-1,4995078141,98907
mark,-1,5009960610,110047
mark,-1,5024852881,110589
mark,-1,5039722254,100833
mark,-1,5054573956,104407
mark,-1,5069443047,116488
mark,-1,5084344192,108908
mark,-1,5099254603,102291
mark,-1,5114124048,114038
mark,-1,5129003052,118605
mark,-1,5143891593,104154
mark,-1,5158779026,107277
mark,-1,5173681728,98268
mark,-1,5188663314,88557
mark,-1,5203601066,95443
mark,-1,5218546729,90956
mark,-1,5233508231,88241
mark,-1,5248452776,93339
mark,-1,5263383284,100148
mark,-1,5278298154,104965
mark,-1,5293163253,103118
mark,-1,5307963311,108142
mark,-1,5322807570,111451
mark,-1,5337657237,106759
mark,-1,5352490518,103598
mark,-1,5367366639,111393
mark,-1,5382238188,107704
mark,-1,5397093682,118355
mark,-1,5411975970,115707
mark,-1,5426848721,111076
mark,-1,5441742789,106996
mark,-1,5456622034,113419
mark,-1,5471521229,104078
mark,-1,5486407522,123302
mark,-1,5501315064,105256
mark,-1,5516181309,106200
mark,-1,5531026800,99492
mark,-1,5545926003,91107
mark,-1,5560881330,89257
mark,-1,5575799096,91112
mark,-1,5590613295,117342
mark,-1,5605475666,115665
mark,-1,5620301250,112393
mark,-1,5635179491,103280
mark,-1,5649998991,108804
mark,-1,5664862487,105637
mark,-1,5679727438,101789
mark,-1,5694562113,112052
mark,-1,5709431218,111680
mark,-1,5724330971,115098
mark,-1,5739207910,105854
mark,-1,5754080256,108532
mark,-1,5769219390,103862
mark,-1,5784635248,109121
mark,-1,5800056799,109831
mark,-1,5815331993,106905
mark,-1,5830262313,104824
mark,-1,5845179706,91258
mark,-1,5860147800,91922
mark,-1,5875095514,97348
mark,-1,5890033303,95457
mark,-1,5904966902,98714
mark,-1,5919905324,118833
mark,-1,5934798838,105351
mark,-1,5949664944,108590
mark,-1,5964540264,112208
mark,-1,5979406509,110470
mark,-1,5994284707,102915
mark,-1,6009161760,108276
mark,-1,6024019278,113133
mark,-1,6038898708,98123
mark,-1,6053973378,114116
mark,-1,6069368674,104273
mark,-1,6084706427,105197
mark,-1,6099999467,104825
mark,-1,6114861544,122202
mark,-1,6129745188,100586
mark,-1,6144618274,108003
mark,-1,6159502761,110203
mark,-1,6174463809,99352
mark,-1,6189380278,94510
mark,-1,6204344240,88655
mark,-1,6219271673,95838
mark,-1,6234231868,103848
mark,-1,6249175734,107435
mark,-1,6264071778,103421
mark,-1,6278966124,113015
mark,-1,6293832129,115508
mark,-1,6308674505,102874
mark,-1,6323552530,98397
mark,-1,6338400862,107718
mark,-1,6353276649,109005
mark,-1,6368164694,116310
mark,-1,6383046839,108373
mark,-1,6397933982,105770
mark,-1,6412804413,106953
mark,-1,6427640467,106536
mark,-1,6442466117,108142
mark,-1,6457332551,101589
mark,-1,6472208380,119487
mark,-1,6487092780,115282
mark,-1,6501992664,101620
mark,-1,6516949062,101123
mark,-1,6531900364,97220
mark,-1,6546875040,87514
mark,-1,6561816757,97156
mark,-1,6576757325,103349
mark,-1,6591686387,104982
mark,-1,6606567020,109117
mark,-1,6621422706,109366
mark,-1,6636244680,109147
mark,-1,6651100448,105823
mark,-1,6665938735,110468
mark,-1,6680796374,111200
mark,-1,6695679212,110900
mark,-1,6710555751,106162
mark,-1,6725422464,111707
mark,-1,6740312981,118033
mark,-1,6755171017,98590
mark,-1,6769997762,101013
mark,-1,6785207847,104932
mark,-1,6800613470,99011
mark,-1,6815983555,100976
mark,-1,6830891755,109154
mark,-1,6845825037,106947
mark,-1,6860780496,85246
mark,-1,6875702671,86586
mark,-1,6890630614,111575
mark,-1,6905546397,104499
mark,-1,6920380783,112039
mark,-1,6935248314,107238
mark,-1,6950099359,106649
mark,-1,6964928690,106942
mark,-1,6979782019,108777
mark,-1,6994652129,107323
mark,-1,7009509616,99711
mark,-1,7024363405,113662
mark,-1,7039200140,110246
mark,-1,7054037752,109445
mark,-1,7068904088,98525
mark,-1,7083763499,103366
mark,-1,7098644183,104698
mark,-1,7113505534,102845
mark,-1,7128405811,107926
mark,-1,7143281713,99541
mark,-1,7158240985,104401
mark,-1,7173200230,84742
mark,-1,7188140138,95769
mark,-1,7203030468,111536
mark,-1,7217900856,107919
mark,-1,7232736391,109604
mark,-1,7247554865,106407
mark,-1,7262423760,108720
mark,-1,7277298871,102325
mark,-1,7292163816,99749
mark,-1,7307011136,101122
mark,-1,7321887350,102014
mark,-1,7336730361,94221
mark,-1,7351560839,118575
mark,-1,7366474192,106815
mark,-1,7381317929,121891
mark,-1,7396203818,104521
mark,-1,7411056359,101065
mark,-1,7425969541,99198
mark,-1,7440921590,89459
mark,-1,7455860382,99778
mark,-1,7470794323,104231
mark,-1,7485656363,104224
mark,-1,7500467233,115606
mark,-1,7515288327,110928
mark,-1,7530156807,116839
mark,-1,7545026150,110541
mark,-1,7559910650,116144
mark,-1,7574781861,104399
mark,-1,7589648360,100849
mark,-1,7604516794,108962
mark,-1,7619381694,112830
mark,-1,7634280886,115916
mark,-1,7649170566,101190
mark,-1,7664040327,100733
mark,-1,7678935528,95705
mark,-1,7693801734,111913
mark,-1,7708710448,98152
mark,-1,7723614733,93858
mark,-1,7738597760,96633
mark,-1,7753604764,91335
mark,-1,7768565152,88489
mark,-1,7783516119,92327
mark,-1,7798476096,101110
mark,-1,7813445057,107698
mark,-1,7828307172,108536
mark,-1,7843168190,111151
mark,-1,7858020175,111847
mark,-1,7872875068,105139
mark,-1,7887717642,110932
mark,-1,7902585256,111672
mark,-1,7917441198,106036
mark,-1,7932291030,103135
mark,-1,7947174219,109978
mark,-1,7962031139,104968
mark,-1,7976909825,100442
mark,-1,7991784903,96684
mark,-1,8006640259,112312
mark,-1,8021551823,113309
mark,-1,8036450961,102267
mark,-1,8051314741,106186
mark,-1,8066229707,97493
mark,-1,8081181671,96013
mark,-1,8096116797,91092
mark,-1,8111047254,90476
mark,-1,8126005931,88455
mark,-1,8140940326,98211
mark,-1,8155860371,98962
mark,-1,8170801923,106412
mark,-1,8185673283,104478
mark,-1,8200538893,116052
mark,-1,8215399612,110108
mark,-1,8230275064,112473
mark,-1,8245152940,107738
mark,-1,8260028390,105244
mark,-1,8274910657,112754
mark,-1,8289767155,112061
mark,-1,8304655838,107815
mark,-1,8319466621,102348
mark,-1,8334332451,98809
mark,-1,8349212598,97143
mark,-1,8364046191,117528
mark,-1,8378956134,107766
mark,-1,8393824921,94555
mark,-1,8408676451,102085
mark,-1,8423555923,112527
mark,-1,8438518869,94934
mark,-1,8453508798,96747
mark,-1,8468496411,90193
mark,-1,8483445042,89562
mark,-1,8498360675,97146
mark,-1,8513253978,108179
mark,-1,8528070903,110827
mark,-1,8542910372,106967
mark,-1,8557777254,115632
mark,-1,8572645503,109334
mark,-1,8587476131,98528
mark,-1,8602354293,101205
mark,-1,8617232245,104996
mark,-1,8632081799,108306
mark,-1,8646941285,101805
mark,-1,8661834866,115296
mark,-1,8676726972,105111
mark,-1,8691621390,121362
mark,-1,8706517829,117280
mark,-1,8721409605,105873
mark,-1,8736299154,104627
mark,-1,8751145791,106482
mark,-1,8766058728,100272
mark,-1,8780989120,107894
mark,-1,8795944622,104226
mark,-1,8810848842,113424
mark,-1,8825748084,115163
mark,-1,8840612378,105323
mark,-1,8855447063,115284
mark,-1,8870309297,107922
mark,-1,8885174271,117413
mark,-1,8900060858,99903
mark,-1,8914973273,109095
mark,-1,8929827351,113026
mark,-1,8944737150,109182
mark,-1,8959672418,110329
mark,-1,8974549717,112231
mark,-1,8989434143,107462
mark,-1,9010664386,90861
