event_type,gc_thread,start_ns,time_ns
mark,-1,2945097747,108959
mark,-1,2960455207,114768
mark,-1,2975828857,111983
mark,-1,2990827635,103411
mark,-1,3005638858,103385
mark,-1,3020472034,106026
mark,-1,3035287286,106162
mark,-1,3050146768,107048
mark,-1,3064981124,120820
mark,-1,3079809126,105580
mark,-1,3094835719,109894
mark,-1,3110184445,102871
mark,-1,3125517848,110538
mark,-1,3140889798,92772
mark,-1,3156241676,109019
mark,-1,3171676749,93908
mark,-1,3187065050,93668
mark,-1,3202494967,91889
mark,-1,3217923750,89003
mark,-1,3233349036,116552
mark,-1,3248670788,111890
mark,-1,3263982398,114559
mark,-1,3279334468,109219
mark,-1,3294658821,114039
mark,-1,3309532735,111897
mark,-1,3324377923,106633
mark,-1,3339219977,103708
mark,-1,3354066355,110922
mark,-1,3368908315,102039
mark,-1,3383758355,111072
mark,-1,3398664201,101578
mark,-1,3413576622,107085
mark,-1,3428420620,106577
mark,-1,3443275925,98947
mark,-1,3458125773,111757
mark,-1,3473025008,102882
mark,-1,3487908033,97567
mark,-1,3502851264,89064
mark,-1,3518247175,116331
mark,-1,3533570595,111459
mark,-1,3548894748,109306
mark,-1,3564228155,114412
mark,-1,3579579827,109115
mark,-1,3594626494,108338
mark,-1,3610004152,108132
mark,-1,3625364804,102277
mark,-1,3640731104,109838
mark,-1,3656086333,99261
mark,-1,3671430655,105252
mark,-1,3686769756,117694
mark,-1,3702105359,113344
mark,-1,3717492173,120024
mark,-1,3732888789,101219
mark,-1,3748059018,98233
mark,-1,3763063622,102354
mark,-1,3778426815,97356
mark,-1,3793765069,102596
mark,-1,3808690818,93721
mark,-1,3823601439,97309
mark,-1,3838547473,93475
mark,-1,3853591482,100519
mark,-1,3868585208,103618
mark,-1,3883447920,110637
mark,-1,3898261414,112139
mark,-1,3913114068,108503
mark,-1,3927938011,110873
mark,-1,3942756573,108870
mark,-1,3957593599,102006
mark,-1,3972428303,107818
mark,-1,3987270319,114794
mark,-1,4002099800,109701
mark,-1,4016958597,109436
mark,-1,4031789718,91470
mark,-1,4046624173,104936
mark,-1,4061443508,115845
mark,-1,4076312081,111391
mark,-1,4091140643,100103
mark,-1,4105988786,94846
mark,-1,4120858765,101748
mark,-1,4135719514,99560
mark,-1,4150660424,88220
mark,-1,4165578994,90105
mark,-1,4180493242,100180
mark,-1,4195390744,109660
mark,-1,4210321461,106997
mark,-1,4225655006,114748
mark,-1,4240999108,109359
mark,-1,4256334340,114686
mark,-1,4271410752,108212
mark,-1,4286193918,109349
mark,-1,4301054720,108872
mark,-1,4315900050,115086
mark,-1,4330751389,113239
mark,-1,4345607094,109668
mark,-1,4360461879,108124
mark,-1,4375347589,104855
mark,-1,4390215195,107329
mark,-1,4405022954,102643
mark,-1,4419906036,94677
mark,-1,4434746791,112812
mark,-1,4449642397,108764
mark,-1,4464548721,107794
mark,-1,4479481601,94790
mark,-1,4494693979,92630
mark,-1,4510078483,88890
mark,-1,4524997353,86317
mark,-1,4539892584,99564
mark,-1,4554798700,115784
mark,-1,4569671445,113052
mark,-1,4584482613,113402
mark,-1,4599313644,113422
mark,-1,4614190226,105488
mark,-1,4628981182,114384
mark,-1,4643892610,112325
mark,-1,4659242327,104557
mark,-1,4674582799,108149
mark,-1,4689419887,116145
mark,-1,4704228357,110177
mark,-1,4719082918,110934
mark,-1,4733953702,106637
mark,-1,4748780248,99441
mark,-1,4763569124,114566
mark,-1,4778416773,100631
mark,-1,4793279350,94803
mark,-1,4808150312,96392
mark,-1,4823103312,101135
mark,-1,4837979718,115128
mark,-1,4852820310,103254
mark,-1,4867611638,108803
mark,-1,4882429533,106984
mark,-1,4897242046,103493
mark,-1,4912040955,111187
mark,-1,4926890553,107645
mark,-1,4941678827,110733
mark,-1,4956528871,112740
mark,-1,4971393481,102266
mark,-1,4986204641,104469
mark,-1,5001020064,108623
mark,-1,5015847442,102978
mark,-1,5030668364,114813
mark,-1,5045499932,104906
mark,-1,5060327025,112165
mark,-1,5075196148,92578
mark,-1,5090071466,100309
mark,-1,5105019384,109015
mark,-1,5119888577,109018
mark,-1,5134735773,117271
mark,-1,5149553255,113277
mark,-1,5164408211,109098
mark,-1,5179230453,105646
mark,-1,5194041483,99813
mark,-1,5208843689,116909
mark,-1,5223637623,101034
mark,-1,5238475787,103650
mark,-1,5253306846,105690
mark,-1,5268122989,99878
mark,-1,5282943372,105721
mark,-1,5297936332,99414
mark,-1,5313255624,112672
mark,-1,5328078091,110585
mark,-1,5342929576,110481
mark,-1,5357794299,100773
mark,-1,5372681528,95093
mark,-1,5387612295,96716
mark,-1,5402612818,90422
mark,-1,5417524916,95288
mark,-1,5432440334,90043
mark,-1,5447339797,108455
mark,-1,5462187435,104911
mark,-1,5476990948,125281
mark,-1,5491832138,117135
mark,-1,5506693495,103779
mark,-1,5521514175,108752
mark,-1,5536333121,115771
mark,-1,5551178974,111140
mark,-1,5566028552,102968
mark,-1,5581244933,112085
mark,-1,5596612456,115335
mark,-1,5611962677,106061
mark,-1,5627322664,107061
mark,-1,5642668297,109463
mark,-1,5658027656,111541
mark,-1,5673386427,109983
mark,-1,5688510388,102432
mark,-1,5703828796,97387
mark,-1,5719285212,94753
mark,-1,5734744602,91010
mark,-1,5750176562,92237
mark,-1,5765613587,102352
mark,-1,5781064749,108501
mark,-1,5796218593,112866
mark,-1,5811053551,109881
mark,-1,5825901613,112714
mark,-1,5840738190,104347
mark,-1,5855576341,106500
mark,-1,5870405011,101400
mark,-1,5885228884,108698
mark,-1,5900051888,115074
mark,-1,5914894262,111171
mark,-1,5929748357,99066
mark,-1,5944595943,100708
mark,-1,5959433809,103532
mark,-1,5974259542,109548
mark,-1,5989117394,106633
mark,-1,6003957293,96463
mark,-1,6018862394,104558
mark,-1,6033763678,96426
mark,-1,6048691859,94583
mark,-1,6063628708,90205
mark,-1,6078561122,91294
mark,-1,6093486595,89440
mark,-1,6108419559,91905
mark,-1,6123276415,107482
mark,-1,6138069954,107479
mark,-1,6152891419,118049
mark,-1,6168223659,112594
mark,-1,6183591075,110844
mark,-1,6198907499,111826
mark,-1,6214223521,109436
mark,-1,6229092195,113471
mark,-1,6243925069,107710
mark,-1,6258752196,109904
mark,-1,6273560822,108283
mark,-1,6288411120,106096
mark,-1,6303263101,115785
mark,-1,6318116857,103875
mark,-1,6332906699,108683
mark,-1,6347751103,100643
mark,-1,6362617581,92621
mark,-1,6377533470,92191
mark,-1,6392466392,88842
mark,-1,6407368709,99993
mark,-1,6422275653,102759
mark,-1,6437108295,110698
mark,-1,6451951263,114458
mark,-1,6466774064,112217
mark,-1,6481616397,106678
mark,-1,6496424249,102671
mark,-1,6511209288,107001
mark,-1,6526122472,118822
mark,-1,6541076474,102494
mark,-1,6555938372,102702
mark,-1,6570834001,107420
mark,-1,6585663547,119244
mark,-1,6600534008,101629
mark,-1,6615357631,120027
mark,-1,6630227932,102452
mark,-1,6645408864,104928
mark,-1,6660745279,104268
mark,-1,6676154094,99623
mark,-1,6691517754,93026
mark,-1,6706989297,89499
mark,-1,6722049079,97782
mark,-1,6737421428,108455
mark,-1,6752742191,105983
mark,-1,6767846990,106012
mark,-1,6782661679,104591
mark,-1,6797470572,113973
mark,-1,6812287304,107986
mark,-1,6827095237,108852
mark,-1,6841938951,102373
mark,-1,6856760497,115663
mark,-1,6871600240,114961
mark,-1,6886443820,111863
mark,-1,6901275728,105535
mark,-1,6916087344,99135
mark,-1,6930899631,100244
mark,-1,6945756936,98883
mark,-1,6960723999,95647
mark,-1,6975661627,105736
mark,-1,6990550428,101093
mark,-1,7005472964,110283
mark,-1,7020306609,108853
mark,-1,7035647186,114233
mark,-1,7050958875,104084
mark,-1,7066272232,103993
mark,-1,7081606146,108978
mark,-1,7096945770,105698
mark,-1,7112294476,116947
mark,-1,7127158765,106193
mark,-1,7141976414,113764
mark,-1,7156811154,109551
mark,-1,7171624495,105865
mark,-1,7186474123,97953
mark,-1,7201295162,99197
mark,-1,7216120888,104319
mark,-1,7230995281,103128
mark,-1,7245794673,103183
mark,-1,7260636772,102055
mark,-1,7275521312,96399
mark,-1,7290430941,119887
mark,-1,7305279866,113294
mark,-1,7320086265,103417
mark,-1,7334853996,106056
mark,-1,7349619157,104346
mark,-1,7364423003,100193
mark,-1,7379227080,103065
mark,-1,7394373775,106190
mark,-1,7409216273,111800
mark,-1,7424083229,104184
mark,-1,7438880565,100903
mark,-1,7453690024,106971
mark,-1,7468527736,103460
mark,-1,7483350552,106260
mark,-1,7498182193,105193
mark,-1,7512993114,106016
mark,-1,7527885087,99712
mark,-1,7542727447,105261
mark,-1,7557636009,110213
mark,-1,7572460733,108824
mark,-1,7587253105,112545
mark,-1,7602074993,112723
mark,-1,7616897608,108315
mark,-1,7631764307,113046
mark,-1,7646643074,114728
mark,-1,7661458192,100550
mark,-1,7676300551,122787
mark,-1,7691198834,113089
mark,-1,7706056242,111339
mark,-1,7720884596,110500
mark,-1,7735732762,112643
mark,-1,7750543397,106223
mark,-1,7765383311,120877
mark,-1,7780547909,109101
mark,-1,7795882299,103907
mark,-1,7811282334,110884
mark,-1,7826734876,97878
mark,-1,7842083342,93302
mark,-1,7857022410,89549
mark,-1,7871925932,86274
mark,-1,7886832505,100701
mark,-1,7901746366,114789
mark,-1,7916590348,107780
mark,-1,7931404897,114961
mark,-1,7946249261,114067
mark,-1,7961110578,100585
mark,-1,7976413452,107642
mark,-1,7991764676,113679
mark,-1,8006657217,107977
mark,-1,8021499860,111394
mark,-1,8036388514,106138
mark,-1,8051454762,108004
mark,-1,8066375843,107077
mark,-1,8081232109,109677
mark,-1,8096074486,98556
mark,-1,8110922648,110007
mark,-1,8125795378,100138
mark,-1,8140632647,116330
mark,-1,8155480315,100361
mark,-1,8170338963,93665
mark,-1,8185263941,98895
mark,-1,8200176829,107354
mark,-1,8215016880,108258
mark,-1,8229841302,106612
mark,-1,8244641408,116010
mark,-1,8259576221,114600
mark,-1,8274459896,103767
mark,-1,8289267120,108586
mark,-1,8304094757,109079
mark,-1,8318927223,114396
mark,-1,8333785967,110117
mark,-1,8348618509,98552
mark,-1,8363473536,113607
mark,-1,8378327875,108998
mark,-1,8393162003,103607
mark,-1,8408021665,108887
mark,-1,8422827863,113000
mark,-1,8437688815,110706
mark,-1,8452524148,102303
mark,-1,8467406890,96573
mark,-1,8482320065,111820
mark,-1,8497151456,106406
mark,-1,8511978755,116598
mark,-1,8526807740,109196
mark,-1,8541625060,111528
mark,-1,8556428084,112935
mark,-1,8571256923,106455
mark,-1,8586084017,101617
mark,-1,8600920119,102963
mark,-1,8615812173,113407
mark,-1,8631125483,105866
mark,-1,8646408768,110303
mark,-1,8661779320,96343
mark,-1,8676686496,102929
mark,-1,8691544840,101037
mark,-1,8706426006,104719
mark,-1,8721298963,100996
mark,-1,8736178838,102052
mark,-1,8751098859,112292
mark,-1,8765945423,118112
mark,-1,8780796442,112487
mark,-1,8795620408,109176
mark,-1,8810444810,104949
mark,-1,8825249377,102661
mark,-1,8840357632,107505
mark,-1,8855720478,111635
mark,-1,8871059925,112109
mark,-1,8886418994,111140
mark,-1,8901572517,103599
mark,-1,8916415628,108646
mark,-1,8931216824,109587
mark,-1,8946048759,119680
mark,-1,8960964084,118229
mark,-1,8975837985,108678
mark,-1,8990707294,105128
mark,-1,9005570763,92006
mark,-1,9025646268,90949
