event_type,gc_thread,start_ns,time_ns
mark,-1,3348927506,100753
mark,-1,3363994577,95414
mark,-1,3379032343,93158
mark,-1,3394090807,93094
mark,-1,3409147310,87756
mark,-1,3424188845,92494
mark,-1,3439254013,90905
mark,-1,3454317436,90790
mark,-1,3469384252,96431
mark,-1,3484434520,116908
mark,-1,3499386550,109922
mark,-1,3514338276,106711
mark,-1,3529335541,109924
mark,-1,3544307932,108485
mark,-1,3559257245,110897
mark,-1,3574246377,115331
mark,-1,3589244105,118208
mark,-1,3604253394,107435
mark,-1,3619242096,102850
mark,-1,3634200899,114548
mark,-1,3649183701,111491
mark,-1,3664153036,104039
mark,-1,3679105160,120625
mark,-1,3694100541,113321
mark,-1,3709090645,108549
mark,-1,3724081080,107694
mark,-1,3739112271,120182
mark,-1,3754183564,95289
mark,-1,3769263711,93510
mark,-1,3784327229,91846
mark,-1,3799362651,102912
mark,-1,3814401832,117923
mark,-1,3829355602,103445
mark,-1,3844285732,118433
mark,-1,3859234321,111533
mark,-1,3874219803,114981
mark,-1,3889177298,113526
mark,-1,3904156244,116802
mark,-1,3919153492,100775
mark,-1,3934139548,111992
mark,-1,3949310419,116783
mark,-1,3964356394,113012
mark,-1,3979322319,109695
mark,-1,3994295984,113157
mark,-1,4009530493,112382
mark,-1,4025006807,101320
mark,-1,4040117553,104530
mark,-1,4055116237,110122
mark,-1,4070145517,101121
mark,-1,4085191417,88959
mark,-1,4100217379,112253
mark,-1,4115161420,121858
mark,-1,4130121750,111255
mark,-1,4145109186,107614
mark,-1,4160065916,106980
mark,-1,4175051309,104953
mark,-1,4190009469,119629
mark,-1,4204982619,102745
mark,-1,4219951854,114656
mark,-1,4234940638,107840
mark,-1,4249920241,109306
mark,-1,4264909532,108266
mark,-1,4279870302,124690
mark,-1,4294859864,104072
mark,-1,4309842796,100364
mark,-1,4324826817,110149
mark,-1,4339834066,107369
mark,-1,4354885060,97882
mark,-1,4369941541,97234
mark,-1,4385001944,106126
mark,-1,4400030392,113945
mark,-1,4414983663,117812
mark,-1,4429926685,119634
mark,-1,4444847292,120427
mark,-1,4459810043,114779
mark,-1,4474757900,112755
mark,-1,4489728274,116417
mark,-1,4504703135,114293
mark,-1,4519659099,100830
mark,-1,4534574205,104322
mark,-1,4549531279,99725
mark,-1,4564516968,102345
mark,-1,4579455159,107679
mark,-1,4594429260,119692
mark,-1,4609427934,106362
mark,-1,4624401257,107423
mark,-1,4639834520,99831
mark,-1,4654947654,91732
mark,-1,4669985411,88843
mark,-1,4685027390,104348
mark,-1,4699988180,108148
mark,-1,4714930189,115629
mark,-1,4729878608,106156
mark,-1,4744825086,106122
mark,-1,4759776199,101730
mark,-1,4774740864,119605
mark,-1,4789678448,116874
mark,-1,4804679808,107910
mark,-1,4819653473,111534
mark,-1,4834616816,105268
mark,-1,4849570062,102034
mark,-1,4864502608,110764
mark,-1,4879466622,108086
mark,-1,4894438868,102409
mark,-1,4909408314,97567
mark,-1,4924424286,106263
mark,-1,4939473161,89694
mark,-1,4954517500,89873
mark,-1,4969573222,85385
mark,-1,4984600150,100900
mark,-1,4999643526,111442
mark,-1,5014592001,108898
mark,-1,5029558741,116935
mark,-1,5044546675,109829
mark,-1,5059516207,110365
mark,-1,5074466757,117737
mark,-1,5089435748,103171
mark,-1,5104394243,117648
mark,-1,5119375760,113190
mark,-1,5134340395,113903
mark,-1,5149300915,99569
mark,-1,5164659106,114891
mark,-1,5180108124,106849
mark,-1,5195551630,114315
mark,-1,5211050913,107654
mark,-1,5226561515,117519
mark,-1,5242055157,113239
mark,-1,5257400346,101868
mark,-1,5272428796,93937
mark,-1,5287473967,88958
mark,-1,5302505157,119690
mark,-1,5317476772,103166
mark,-1,5332412801,115181
mark,-1,5347358139,107741
mark,-1,5362291537,109388
mark,-1,5377229296,105362
mark,-1,5392187087,107458
mark,-1,5407144499,118269
mark,-1,5422128861,108907
mark,-1,5437110918,102577
mark,-1,5452064470,115823
mark,-1,5467024951,100590
mark,-1,5482020477,110159
mark,-1,5496983475,109058
mark,-1,5511948772,103488
mark,-1,5526923225,104419
mark,-1,5541926040,103316
mark,-1,5556944487,98485
mark,-1,5571985083,113803
mark,-1,5586959112,118018
mark,-1,5601913010,115563
mark,-1,5616873955,111541
mark,-1,5631824706,106037
mark,-1,5646759437,106759
mark,-1,5661728173,104528
mark,-1,5676694503,103775
mark,-1,5691660028,107751
mark,-1,5706999929,108588
mark,-1,5722455880,111821
mark,-1,5737920529,107274
mark,-1,5753363662,102735
mark,-1,5768835069,100164
mark,-1,5783954082,105158
mark,-1,5798906758,105479
mark,-1,5813885463,103580
mark,-1,5828926612,92981
mark,-1,5843973949,102658
mark,-1,5859016360,91021
mark,-1,5874058306,91041
mark,-1,5889099002,85754
mark,-1,5904095045,99901
mark,-1,5919141663,107996
mark,-1,5934110875,112978
mark,-1,5949070936,105867
mark,-1,5963979347,108543
mark,-1,5978921887,106330
mark,-1,5993879263,123110
mark,-1,6008853987,111537
mark,-1,6023813852,105552
mark,-1,6038790773,105547
mark,-1,6053769150,104811
mark,-1,6068725942,114378
mark,-1,6083738671,117745
mark,-1,6098728690,104690
mark,-1,6113659749,107374
mark,-1,6128640626,106981
mark,-1,6143613391,105676
mark,-1,6158601483,109372
mark,-1,6173620181,99798
mark,-1,6188647509,102316
mark,-1,6203710270,94231
mark,-1,6218757656,89519
mark,-1,6233787746,101231
mark,-1,6248822751,116531
mark,-1,6263820378,107324
mark,-1,6278759254,105759
mark,-1,6293692284,114362
mark,-1,6308630798,106405
mark,-1,6323579769,114707
mark,-1,6338553529,113115
mark,-1,6353568795,108257
mark,-1,6368550667,109011
mark,-1,6383495852,99623
mark,-1,6398481386,103613
mark,-1,6413459235,98598
mark,-1,6428416175,89483
mark,-1,6443346535,111038
mark,-1,6458307932,118195
mark,-1,6473311674,113546
mark,-1,6488365546,102446
mark,-1,6503377452,96254
mark,-1,6518422794,101388
mark,-1,6533466779,112238
mark,-1,6548452333,106045
mark,-1,6563432506,115807
mark,-1,6578395554,116280
mark,-1,6593341990,112060
mark,-1,6608264880,105386
mark,-1,6623189012,108783
mark,-1,6638152378,116757
mark,-1,6653170998,110609
mark,-1,6668129658,101304
mark,-1,6683066247,112014
mark,-1,6698038590,110720
mark,-1,6712976382,124609
mark,-1,6727982431,112923
mark,-1,6742948863,117379
mark,-1,6757937404,105563
mark,-1,6772933738,103901
mark,-1,6787952013,94772
mark,-1,6802993280,89275
mark,-1,6818048801,95102
mark,-1,6833101922,100037
mark,-1,6848159693,110989
mark,-1,6863134313,105916
mark,-1,6878077778,116596
mark,-1,6893044951,107667
mark,-1,6907981409,108388
mark,-1,6922915495,115177
mark,-1,6937897025,113181
mark,-1,6952871652,108052
mark,-1,6967840367,100774
mark,-1,6982797851,108285
mark,-1,6997775341,101002
mark,-1,7012905063,109277
mark,-1,7028403330,107678
mark,-1,7043858904,110717
mark,-1,7058916798,110041
mark,-1,7073899826,94803
mark,-1,7088840540,106202
mark,-1,7103818363,103503
mark,-1,7118841481,101268
mark,-1,7133884856,105262
mark,-1,7148842569,107627
mark,-1,7163837072,113156
mark,-1,7178760405,106538
mark,-1,7193699866,109209
mark,-1,7208628478,101885
mark,-1,7223558040,123755
mark,-1,7238568501,104306
mark,-1,7253966651,102308
mark,-1,7268927491,117710
mark,-1,7283906186,107017
mark,-1,7298863461,106139
mark,-1,7313842270,110129
mark,-1,7328785097,103128
mark,-1,7343763049,92804
mark,-1,7358702822,114843
mark,-1,7373715203,103104
mark,-1,7388744450,92009
mark,-1,7403797463,94088
mark,-1,7418832385,106156
mark,-1,7433866943,117778
mark,-1,7448852331,110936
mark,-1,7463823368,109363
mark,-1,7479240655,113028
mark,-1,7494651673,106333
mark,-1,7509868842,111849
mark,-1,7524847343,100529
mark,-1,7539825621,111360
mark,-1,7554776123,109438
mark,-1,7569751092,101023
mark,-1,7584711820,118453
mark,-1,7599686288,102149
mark,-1,7614618790,102379
mark,-1,7629577582,108251
mark,-1,7644573026,115386
mark,-1,7659542926,106223
mark,-1,7674553614,99891
mark,-1,7689569522,99561
mark,-1,7704609358,88952
mark,-1,7719632379,114044
mark,-1,7734592662,105679
mark,-1,7749572909,113701
mark,-1,7764546618,103642
mark,-1,7779506596,109036
mark,-1,7794450586,119628
mark,-1,7809405538,101351
mark,-1,7824377998,119071
mark,-1,7839343106,102310
mark,-1,7854275063,108703
mark,-1,7869234749,114963
mark,-1,7884192552,110233
mark,-1,7899153644,105309
mark,-1,7914072275,107609
mark,-1,7929038369,105977
mark,-1,7944024488,99934
mark,-1,7958966190,111196
mark,-1,7973953743,104251
mark,-1,7988964793,103078
mark,-1,8004014543,106669
mark,-1,8018952707,105300
mark,-1,8033946006,122352
mark,-1,8048883788,120248
mark,-1,8063862708,109375
mark,-1,8078816384,110321
mark,-1,8093751741,107963
mark,-1,8108718769,114217
mark,-1,8123703491,98493
mark,-1,8138657763,105562
mark,-1,8153607849,109829
mark,-1,8168540678,104777
mark,-1,8183462801,112080
mark,-1,8198470274,105389
mark,-1,8213433123,104584
mark,-1,8228421359,105120
mark,-1,8243435683,102217
mark,-1,8258441663,92964
mark,-1,8273496190,88136
mark,-1,8288541281,99113
mark,-1,8303594552,99312
mark,-1,8318608764,115872
mark,-1,8333566393,120013
mark,-1,8348529084,110676
mark,-1,8363486307,115057
mark,-1,8378452046,100859
mark,-1,8393392377,106753
mark,-1,8408360953,116493
mark,-1,8423329379,111883
mark,-1,8438312925,104824
mark,-1,8453262042,116977
mark,-1,8468227074,106816
mark,-1,8483228701,111466
mark,-1,8498223085,104933
mark,-1,8513177684,120085
mark,-1,8528163415,110280
mark,-1,8543118844,98385
mark,-1,8558079523,100370
mark,-1,8573076803,102673
mark,-1,8588103971,102180
mark,-1,8603173361,100894
mark,-1,8618247373,90690
mark,-1,8633300336,91414
mark,-1,8648346475,94855
mark,-1,8663792818,99820
mark,-1,8679310551,116495
mark,-1,8694779097,113110
mark,-1,8709953291,105903
mark,-1,8724892170,115767
mark,-1,8739870632,106942
mark,-1,8754807616,108969
mark,-1,8769770183,114757
mark,-1,8784744556,115666
mark,-1,8799722125,111625
mark,-1,8815190569,105911
mark,-1,8830621850,107189
mark,-1,8846078324,102288
mark,-1,8861554291,105655
mark,-1,8877027339,113625
mark,-1,8892216645,107900
mark,-1,8907176285,94176
mark,-1,8922133363,107299
mark,-1,8937153632,99426
mark,-1,8952170710,96872
mark,-1,8967697960,93876
mark,-1,8983266458,86884
mark,-1,8998775528,101626
mark,-1,9013970990,113347
mark,-1,9028938771,103809
mark,-1,9043895591,109498
mark,-1,9058853550,109164
mark,-1,9077991405,89437
