event_type,gc_thread,start_ns,time_ns
mark,-1,1470933303,96216
mark,-1,1485881851,85736
mark,-1,1500769227,111925
mark,-1,1515635966,111154
mark,-1,1530457544,115022
mark,-1,1545320230,109137
mark,-1,1560158938,110863
mark,-1,1575023184,118100
mark,-1,1589866037,120357
mark,-1,1604717007,104309
mark,-1,1619561024,110298
mark,-1,1634443901,105961
mark,-1,1649387821,115026
mark,-1,1664248083,112534
mark,-1,1679115189,110195
mark,-1,1694008307,96925
mark,-1,1708870928,102673
mark,-1,1723740371,101206
mark,-1,1738667879,92094
mark,-1,1753657463,96992
mark,-1,1768626942,88905
mark,-1,1783569133,102004
mark,-1,1798551861,95647
mark,-1,1813477087,88169
mark,-1,1828393160,101785
mark,-1,1843344024,101380
mark,-1,1858183269,106412
mark,-1,1873047103,111370
mark,-1,1887885928,108466
mark,-1,1902717329,104921
mark,-1,1917575802,114529
mark,-1,1932385252,108875
mark,-1,1947274111,116401
mark,-1,1962144130,114151
mark,-1,1976995515,115063
mark,-1,1991895965,113748
mark,-1,2006772006,104448
mark,-1,2021639677,107963
mark,-1,2036499749,112443
mark,-1,2051396097,108760
mark,-1,2066286784,106810
mark,-1,2081151500,107556
mark,-1,2096090008,99502
mark,-1,2111011656,95142
mark,-1,2125959571,97077
mark,-1,2140916887,102305
mark,-1,2155867142,105403
mark,-1,2170737224,107120
mark,-1,2185566932,114545
mark,-1,2200405903,114501
mark,-1,2215249549,113982
mark,-1,2230090896,116757
mark,-1,2244952403,100931
mark,-1,2259799972,108353
mark,-1,2274687020,116839
mark,-1,2289546367,101969
mark,-1,2304405011,109029
mark,-1,2319263011,119045
mark,-1,2334168471,113763
mark,-1,2349028754,108124
mark,-1,2363889623,103578
mark,-1,2378760713,104683
mark,-1,2393678355,103968
mark,-1,2409102362,102068
mark,-1,2424547960,98195
mark,-1,2440017369,96106
mark,-1,2455473061,100228
mark,-1,2470920040,109754
mark,-1,2486268702,111718
mark,-1,2501399340,112104
mark,-1,2516747419,113836
mark,-1,2532101623,105791
mark,-1,2547426807,103412
mark,-1,2562878892,114208
mark,-1,2578267600,108738
mark,-1,2593167957,115173
mark,-1,2608038972,109431
mark,-1,2622893095,108023
mark,-1,2637740793,107397
mark,-1,2652616564,110347
mark,-1,2667475358,114366
mark,-1,2682368255,106837
mark,-1,2697292372,103620
mark,-1,2712167898,107304
mark,-1,2727069709,103489
mark,-1,2741996129,96167
mark,-1,2756932357,108388
mark,-1,2771878150,90516
mark,-1,2786791694,108657
mark,-1,2801686121,111264
mark,-1,2816510566,110538
mark,-1,2831353820,104982
mark,-1,2846211931,111531
mark,-1,2861038997,113704
mark,-1,2875889072,115603
mark,-1,2890740343,108231
mark,-1,2905615041,112084
mark,-1,2920456116,102493
mark,-1,2935513654,100592
mark,-1,2950355770,117996
mark,-1,2965248522,111340
mark,-1,2980134154,104201
mark,-1,2994986523,102742
mark,-1,3009819824,107864
mark,-1,3024710171,111908
mark,-1,3039644656,102662
mark,-1,3054545550,96667
mark,-1,3069493022,91270
mark,-1,3084422737,91700
mark,-1,3099375196,96635
mark,-1,3114327133,84854
mark,-1,3129247105,102322
mark,-1,3144125613,114623
mark,-1,3158966621,109599
mark,-1,3173818933,111866
mark,-1,3188659241,111031
mark,-1,3203556253,115238
mark,-1,3218383316,108076
mark,-1,3233254209,108257
mark,-1,3248112751,106047
mark,-1,3262937990,106736
mark,-1,3277774896,102000
mark,-1,3292647732,113874
mark,-1,3307524700,101388
mark,-1,3322372172,100196
mark,-1,3337697601,107379
mark,-1,3353067144,110169
mark,-1,3368153901,105608
mark,-1,3383043597,100459
mark,-1,3397952098,100099
mark,-1,3412893793,93922
mark,-1,3427855644,98111
mark,-1,3442796393,106599
mark,-1,3457713973,107895
mark,-1,3472535140,109588
mark,-1,3487387589,109917
mark,-1,3502195266,114015
mark,-1,3517083756,119315
mark,-1,3531963614,107884
mark,-1,3546822155,109556
mark,-1,3561672310,109327
mark,-1,3576509717,108568
mark,-1,3591374861,108753
mark,-1,3606258752,111219
mark,-1,3621144437,107352
mark,-1,3636025854,99708
mark,-1,3650866361,106871
mark,-1,3665726934,105248
mark,-1,3680562458,103194
mark,-1,3695504352,104038
mark,-1,3710406686,97684
mark,-1,3725331703,81705
mark,-1,3740237515,105175
mark,-1,3755109663,110591
mark,-1,3769938115,109542
mark,-1,3784785147,112140
mark,-1,3799623344,109490
mark,-1,3814461083,116722
mark,-1,3829373395,117031
mark,-1,3844239295,105562
mark,-1,3859089724,106485
mark,-1,3873940292,117433
mark,-1,3888810475,115950
mark,-1,3903627316,114114
mark,-1,3918479738,100545
mark,-1,3933320787,100529
mark,-1,3948200804,97222
mark,-1,3963073552,102180
mark,-1,3978000885,111175
mark,-1,3992976717,91564
mark,-1,4007985896,97543
mark,-1,4022977453,109445
mark,-1,4037932379,120685
mark,-1,4052807166,106175
mark,-1,4067645685,104563
mark,-1,4082512070,110461
mark,-1,4097359893,109562
mark,-1,4112204722,112648
mark,-1,4127139770,114335
mark,-1,4142027074,135629
mark,-1,4156923358,115832
mark,-1,4171838006,105806
mark,-1,4186701580,106471
mark,-1,4201566874,105066
mark,-1,4216415481,110853
mark,-1,4231310029,110134
mark,-1,4246132848,113971
mark,-1,4260994552,100320
mark,-1,4275889313,93718
mark,-1,4290838570,94509
mark,-1,4305783148,97011
mark,-1,4320724841,89958
mark,-1,4335645753,113179
mark,-1,4350526026,113501
mark,-1,4365358462,112317
mark,-1,4380197577,116927
mark,-1,4395055192,117045
mark,-1,4409912326,102151
mark,-1,4424761051,110069
mark,-1,4439632297,101503
mark,-1,4454492088,108046
mark,-1,4469356632,117203
mark,-1,4484233810,100151
mark,-1,4499076268,111596
mark,-1,4513935562,115464
mark,-1,4528818185,105914
mark,-1,4543717940,99005
mark,-1,4558585577,104857
mark,-1,4573457432,103776
mark,-1,4588375388,101677
mark,-1,4603347144,110457
mark,-1,4618206779,105556
mark,-1,4633053588,108773
mark,-1,4647907947,106714
mark,-1,4662752291,113619
mark,-1,4677588870,114174
mark,-1,4692420867,112287
mark,-1,4707369381,104779
mark,-1,4722261658,99365
mark,-1,4737358557,118776
mark,-1,4752186463,104450
mark,-1,4767022153,113770
mark,-1,4781908210,111421
mark,-1,4796755809,111867
mark,-1,4811658331,105580
mark,-1,4826545713,103817
mark,-1,4841373253,108060
mark,-1,4856273226,102700
mark,-1,4871178800,96407
mark,-1,4886128669,89482
mark,-1,4901070786,88999
mark,-1,4916009435,99923
mark,-1,4930952897,117682
mark,-1,4945788253,115627
mark,-1,4960654984,107489
mark,-1,4975521024,113823
mark,-1,4990407223,107307
mark,-1,5005252411,113091
mark,-1,5020163647,112418
mark,-1,5035017817,100369
mark,-1,5049879775,108707
mark,-1,5064727566,113126
mark,-1,5079597300,107882
mark,-1,5094487629,107242
mark,-1,5109337256,103452
mark,-1,5124181018,106791
mark,-1,5139051555,110665
mark,-1,5153927819,106330
mark,-1,5168887914,102632
mark,-1,5183827992,97159
mark,-1,5198773910,98911
mark,-1,5213742236,90273
mark,-1,5228697294,105954
mark,-1,5243707310,108700
mark,-1,5258566422,113654
mark,-1,5273814928,119942
mark,-1,5289179276,110568
mark,-1,5304547819,115021
mark,-1,5319417011,114549
mark,-1,5334288420,104127
mark,-1,5349229741,106736
mark,-1,5364301704,107504
mark,-1,5379473995,102852
mark,-1,5394801714,105135
mark,-1,5409657535,120333
mark,-1,5424508687,110399
mark,-1,5439373695,105859
mark,-1,5454266953,102971
mark,-1,5469122423,110188
mark,-1,5483994370,102281
mark,-1,5498929919,98156
mark,-1,5513881967,98004
mark,-1,5528862470,99992
mark,-1,5543796202,95447
mark,-1,5558731052,100526
mark,-1,5573668410,109722
mark,-1,5588536142,111560
mark,-1,5603377121,112054
mark,-1,5618203013,108004
mark,-1,5633037808,102527
mark,-1,5647863396,110012
mark,-1,5662777546,112612
mark,-1,5677639477,112128
mark,-1,5692514368,109142
mark,-1,5707349300,99402
mark,-1,5722172432,109266
mark,-1,5737017757,103940
mark,-1,5751872125,108945
mark,-1,5766740958,107068
mark,-1,5781601712,107936
mark,-1,5796492075,114413
mark,-1,5811373265,105591
mark,-1,5826308001,89897
mark,-1,5841264924,88716
mark,-1,5856193529,107994
mark,-1,5871147553,106811
mark,-1,5886510376,118391
mark,-1,5901846698,112115
mark,-1,5917166728,105946
mark,-1,5932499543,102003
mark,-1,5947872487,118419
mark,-1,5963245116,112837
mark,-1,5978594667,111800
mark,-1,5993985250,111488
mark,-1,6009356787,111920
mark,-1,6024593008,112221
mark,-1,6039468863,110853
mark,-1,6054332689,105118
mark,-1,6069213463,107943
mark,-1,6084073241,99434
mark,-1,6098987791,102766
mark,-1,6113867544,92637
mark,-1,6128819385,90878
mark,-1,6143766343,98118
mark,-1,6158704906,98976
mark,-1,6173647215,108004
mark,-1,6188497473,107079
mark,-1,6203337664,113621
mark,-1,6218177908,110199
mark,-1,6232989708,109583
mark,-1,6247840385,110242
mark,-1,6262687892,103327
mark,-1,6277542475,112189
mark,-1,6292406073,101840
mark,-1,6307252898,112848
mark,-1,6322109404,107492
mark,-1,6336946944,108207
mark,-1,6351841562,111916
mark,-1,6366716395,109858
mark,-1,6381604258,102320
mark,-1,6396433323,106150
mark,-1,6411408057,100680
mark,-1,6426374807,95603
mark,-1,6441355060,92194
mark,-1,6456293712,91556
mark,-1,6471233167,102023
mark,-1,6486179322,99587
mark,-1,6501111879,112777
mark,-1,6515947317,106577
mark,-1,6530773935,119601
mark,-1,6545610733,117643
mark,-1,6560462222,108467
mark,-1,6575311591,113563
mark,-1,6590150588,107082
mark,-1,6604996934,110624
mark,-1,6619887310,113594
mark,-1,6634753285,107153
mark,-1,6649618886,117520
mark,-1,6664481049,102670
mark,-1,6679350444,102720
mark,-1,6694215814,100146
mark,-1,6709041801,119864
mark,-1,6723953056,111141
mark,-1,6738844294,108161
mark,-1,6753758496,108780
mark,-1,6768712055,98223
mark,-1,6783673834,98516
mark,-1,6798638701,99641
mark,-1,6813569061,92018
mark,-1,6828503485,101184
mark,-1,6843444570,117013
mark,-1,6858306408,112532
mark,-1,6873136935,112853
mark,-1,6887980272,106908
mark,-1,6902835614,112882
mark,-1,6917690937,104433
mark,-1,6932584655,111352
mark,-1,6947878098,112399
mark,-1,6962759557,117979
mark,-1,6977626342,113013
mark,-1,6992494128,108427
mark,-1,7007370963,109389
mark,-1,7022243721,109222
mark,-1,7037100315,101514
mark,-1,7051970220,108220
mark,-1,7066843672,99594
mark,-1,7081727513,106353
mark,-1,7096699774,103327
mark,-1,7111650375,90511
mark,-1,7126597542,100225
mark,-1,7141538421,119424
mark,-1,7156370779,112884
mark,-1,7171227752,108710
mark,-1,7186070957,119930
mark,-1,7200967107,104287
mark,-1,7215801784,101811
mark,-1,7230680039,107341
mark,-1,7245523372,101329
mark,-1,7260397723,107578
mark,-1,7275245846,118706
mark,-1,7290062725,117951
mark,-1,7304963276,106270
mark,-1,7319819031,108806
mark,-1,7334677095,105395
mark,-1,7349579807,105494
mark,-1,7364473981,108405
mark,-1,7379412339,101392
mark,-1,7394315291,96679
mark,-1,7409266800,88505
mark,-1,7424719044,95145
mark,-1,7440158672,101398
mark,-1,7455139103,115724
mark,-1,7470004344,111444
mark,-1,7484835223,110600
mark,-1,7499677217,103751
mark,-1,7514518106,111189
mark,-1,7529360209,104941
mark,-1,7544196519,110126
mark,-1,7559063325,113188
mark,-1,7573936283,105458
mark,-1,7588812938,106086
mark,-1,7603675421,107522
mark,-1,7618533997,111740
mark,-1,7633390297,99999
mark,-1,7648266784,104093
mark,-1,7663150985,99207
mark,-1,7678084162,116564
mark,-1,7692985969,103195
mark,-1,7707900376,99311
mark,-1,7723353615,103273
mark,-1,7738836502,110889
mark,-1,7754171674,113746
mark,-1,7769517016,118987
mark,-1,7784880396,112077
mark,-1,7800247850,111908
mark,-1,7815606926,114510
mark,-1,7830940878,108906
mark,-1,7846322209,117018
mark,-1,7861726851,106369
mark,-1,7876662727,105736
mark,-1,7891499861,109825
mark,-1,7906333715,107226
mark,-1,7921190074,104524
mark,-1,7936058358,110173
mark,-1,7950867957,100788
mark,-1,7965727519,112004
mark,-1,7980621297,95756
mark,-1,7995528629,92911
mark,-1,8010479364,91278
mark,-1,8025412024,91264
mark,-1,8040359861,87637
mark,-1,8055273062,100668
mark,-1,8070195179,105117
mark,-1,8085530984,102969
mark,-1,8100864577,110778
mark,-1,8116201848,113370
mark,-1,8131582630,116926
mark,-1,8146430754,102255
mark,-1,8161335751,112932
mark,-1,8176209888,121203
mark,-1,8191051889,106809
mark,-1,8205916724,111905
mark,-1,8220774313,114293
mark,-1,8235638167,108574
mark,-1,8250531432,114319
mark,-1,8265398994,107130
mark,-1,8280300020,94674
mark,-1,8295162363,107059
mark,-1,8310025653,104490
mark,-1,8324952252,100361
mark,-1,8339900157,90217
mark,-1,8354846184,97696
mark,-1,8369795990,96210
mark,-1,8384733300,89952
mark,-1,8399670364,103349
mark,-1,8414611020,112472
mark,-1,8429443302,105043
mark,-1,8444286460,113152
mark,-1,8459127502,107432
mark,-1,8473979260,109065
mark,-1,8488803442,116978
mark,-1,8503716003,113487
mark,-1,8518544930,104598
mark,-1,8533423157,101328
mark,-1,8548377998,111268
mark,-1,8563241481,105330
mark,-1,8578121109,115875
mark,-1,8593003349,108825
mark,-1,8607875676,101574
mark,-1,8622979000,107568
mark,-1,8638309984,101425
mark,-1,8653715023,114623
mark,-1,8669163750,100685
mark,-1,8684300131,92117
mark,-1,8699252315,89131
mark,-1,8714183765,91006
mark,-1,8729109550,102022
mark,-1,8744048825,106786
mark,-1,8758919262,110010
mark,-1,8773756790,112663
mark,-1,8788595342,107900
mark,-1,8803437037,106580
mark,-1,8818281226,110993
mark,-1,8833128473,121224
mark,-1,8847933487,117052
mark,-1,8862831758,117801
mark,-1,8877706647,109224
mark,-1,8892631430,119564
mark,-1,8907507717,117694
mark,-1,8922415048,110153
mark,-1,8937500087,108705
mark,-1,8952944360,109894
mark,-1,8967865469,105251
mark,-1,8982741838,94792
mark,-1,8997684988,96861
mark,-1,9017683396,97292
