event_type,gc_thread,start_ns,time_ns
mark,-1,1249114825,114018
mark,-1,1263986906,101165
mark,-1,1279348995,114885
mark,-1,1294789808,105937
mark,-1,1309852639,116774
mark,-1,1325320788,111659
mark,-1,1340760465,110567
mark,-1,1356076399,97107
mark,-1,1370962245,101154
mark,-1,1386251277,110359
mark,-1,1401650564,109047
mark,-1,1416943736,96515
mark,-1,1431777456,101056
mark,-1,1446646565,103046
mark,-1,1461600060,96590
mark,-1,1476557914,110839
mark,-1,1491506049,110821
mark,-1,1506407847,109139
mark,-1,1521335452,113108
mark,-1,1536211827,107670
mark,-1,1551073936,114499
mark,-1,1565942793,116172
mark,-1,1580816795,112174
mark,-1,1595695192,108052
mark,-1,1610913720,115223
mark,-1,1626292539,100836
mark,-1,1641255516,110661
mark,-1,1656140052,101511
mark,-1,1670998334,116062
mark,-1,1685858656,119029
mark,-1,1700765526,120309
mark,-1,1715708357,102151
mark,-1,1730570465,101513
mark,-1,1745529069,108179
mark,-1,1761037308,94995
mark,-1,1776540083,97705
mark,-1,1792072918,92757
mark,-1,1807566444,98461
mark,-1,1823041982,102417
mark,-1,1838357095,108501
mark,-1,1853243288,106418
mark,-1,1868125466,109841
mark,-1,1883005346,113360
mark,-1,1897896718,111282
mark,-1,1912750410,105243
mark,-1,1927632470,99284
mark,-1,1942474101,114539
mark,-1,1957471340,99013
mark,-1,1972578804,111611
mark,-1,1987478731,107936
mark,-1,2002364342,111070
mark,-1,2017200335,104324
mark,-1,2032046450,105403
mark,-1,2046909320,107801
mark,-1,2061782461,106133
mark,-1,2076695465,110559
mark,-1,2091635393,108280
mark,-1,2106636290,107930
mark,-1,2121710037,101890
mark,-1,2136697488,111662
mark,-1,2151587686,111825
mark,-1,2166460014,107673
mark,-1,2181369604,111972
mark,-1,2196215063,99781
mark,-1,2211052820,105561
mark,-1,2225920724,107904
mark,-1,2240775737,104752
mark,-1,2255675959,110942
mark,-1,2270547150,96241
mark,-1,2285411984,107659
mark,-1,2300292953,107170
mark,-1,2315176667,118975
mark,-1,2330065660,105880
mark,-1,2345121310,105397
mark,-1,2360502065,107823
mark,-1,2375920472,97392
mark,-1,2390937166,96752
mark,-1,2405874993,117642
mark,-1,2420732963,107720
mark,-1,2435612433,112831
mark,-1,2450446054,108916
mark,-1,2465333424,104300
mark,-1,2480236584,103396
mark,-1,2495111649,111747
mark,-1,2510029285,109244
mark,-1,2524907726,110427
mark,-1,2539797405,106602
mark,-1,2554834482,121918
mark,-1,2569747928,99651
mark,-1,2584615152,110792
mark,-1,2599479607,116782
mark,-1,2614413090,106464
mark,-1,2629293714,96417
mark,-1,2644173824,103778
mark,-1,2659112863,100477
mark,-1,2674020654,97116
mark,-1,2689257039,87831
mark,-1,2704727413,87096
mark,-1,2720200265,98966
mark,-1,2735218150,114225
mark,-1,2750111803,118626
mark,-1,2764949112,108987
mark,-1,2779817319,117678
mark,-1,2794723855,107075
mark,-1,2809780528,104284
mark,-1,2824983640,117037
mark,-1,2839888826,102730
mark,-1,2854767562,117444
mark,-1,2869667429,109104
mark,-1,2884565299,100011
mark,-1,2899401121,110945
mark,-1,2914288472,105268
mark,-1,2929179590,110500
mark,-1,2944075974,105301
mark,-1,2959008985,98504
mark,-1,2973931389,99208
mark,-1,2988802609,106615
mark,-1,3003719127,110692
mark,-1,3018661632,105413
mark,-1,3033599552,99173
mark,-1,3048542588,106736
mark,-1,3063431083,116307
mark,-1,3078285898,113091
mark,-1,3093145270,113780
mark,-1,3108007358,114178
mark,-1,3122864526,105628
mark,-1,3137735396,115403
mark,-1,3152614116,121607
mark,-1,3167530076,108459
mark,-1,3182414891,108071
mark,-1,3197320370,101586
mark,-1,3212220241,114391
mark,-1,3227114370,114030
mark,-1,3242003296,116208
mark,-1,3256945946,119351
mark,-1,3271825632,112037
mark,-1,3286763595,102248
mark,-1,3301699878,94560
mark,-1,3316689972,93579
mark,-1,3331719062,87645
mark,-1,3346650704,96035
mark,-1,3361607058,113098
mark,-1,3376504141,109127
mark,-1,3391346754,103592
mark,-1,3406205287,113059
mark,-1,3421076570,115428
mark,-1,3435936019,114082
mark,-1,3450816237,107924
mark,-1,3465716147,99535
mark,-1,3480579106,103364
mark,-1,3495473417,107638
mark,-1,3510386281,107197
mark,-1,3525278258,114085
mark,-1,3540656223,110506
mark,-1,3556103901,128109
mark,-1,3571057258,98290
mark,-1,3585937313,115677
mark,-1,3600831538,106875
mark,-1,3615772271,109937
mark,-1,3630727520,115038
mark,-1,3645638929,103106
mark,-1,3660524155,121352
mark,-1,3675393285,112173
mark,-1,3690250472,119537
mark,-1,3705136648,107782
mark,-1,3720048201,108559
mark,-1,3734945340,103601
mark,-1,3749835129,110974
mark,-1,3764708787,106663
mark,-1,3779586285,101233
mark,-1,3794459351,105617
mark,-1,3809362874,105530
mark,-1,3824253062,101863
mark,-1,3839151380,106271
mark,-1,3854036056,101508
mark,-1,3868902634,104378
mark,-1,3883837135,93868
mark,-1,3898789849,91846
mark,-1,3913746319,91914
mark,-1,3928637493,111262
mark,-1,3943520521,112236
mark,-1,3958344796,116982
mark,-1,3973220860,104917
mark,-1,3988056857,111213
mark,-1,4002912505,101860
mark,-1,4017762019,115043
mark,-1,4032650076,113189
mark,-1,4047551963,110938
mark,-1,4062429591,101646
mark,-1,4077310171,106472
mark,-1,4092147818,118329
mark,-1,4107033524,105003
mark,-1,4121941703,88460
mark,-1,4136825239,103223
mark,-1,4151690646,110644
mark,-1,4166572951,109010
mark,-1,4181517170,111151
mark,-1,4196433868,98589
mark,-1,4211373585,106791
mark,-1,4226275032,108424
mark,-1,4241116373,116764
mark,-1,4256001288,113722
mark,-1,4271179819,110307
mark,-1,4286569327,106607
mark,-1,4301557082,102025
mark,-1,4316936721,102956
mark,-1,4332368026,109303
mark,-1,4347769244,95843
mark,-1,4363161487,101289
mark,-1,4378136488,104551
mark,-1,4393009785,97751
mark,-1,4407892404,104905
mark,-1,4422797128,100332
mark,-1,4437684997,100563
mark,-1,4452561057,102408
mark,-1,4467492983,91470
mark,-1,4482467098,92047
mark,-1,4497437143,93581
mark,-1,4512398079,96253
mark,-1,4527348299,90764
mark,-1,4542278789,100863
mark,-1,4557254067,109100
mark,-1,4572133455,109552
mark,-1,4586992108,114956
mark,-1,4601897211,114531
mark,-1,4616743261,107442
mark,-1,4631624190,111218
mark,-1,4646527665,112381
mark,-1,4661398301,112774
mark,-1,4676291095,115562
mark,-1,4691155899,103039
mark,-1,4706017463,102345
mark,-1,4720863324,108149
mark,-1,4735713135,108996
mark,-1,4750934970,101270
mark,-1,4765841379,98262
mark,-1,4780714712,105381
mark,-1,4795601435,99332
mark,-1,4810504783,99837
mark,-1,4825477578,99370
mark,-1,4840427579,112314
mark,-1,4855342780,112024
mark,-1,4870232847,106414
mark,-1,4885056327,111530
mark,-1,4899931101,106482
mark,-1,4914800896,103608
mark,-1,4929709785,104923
mark,-1,4944611312,107137
mark,-1,4959507594,107146
mark,-1,4974386918,104582
mark,-1,4989255954,106270
mark,-1,5004359700,109520
mark,-1,5019772209,105834
mark,-1,5035174753,106003
mark,-1,5050226553,121630
mark,-1,5065224502,113167
mark,-1,5080440805,108632
mark,-1,5095367085,104359
mark,-1,5110318974,96598
mark,-1,5125319237,96884
mark,-1,5140269826,88824
mark,-1,5155215656,94347
mark,-1,5170165759,100133
mark,-1,5185101222,116487
mark,-1,5200007593,107731
mark,-1,5214858650,111355
mark,-1,5229720569,114526
mark,-1,5244560355,111427
mark,-1,5259421130,98437
mark,-1,5274319574,103807
mark,-1,5289178352,108423
mark,-1,5304055863,115122
mark,-1,5318955073,111407
mark,-1,5333877152,113522
mark,-1,5348745979,107398
mark,-1,5363635149,111085
mark,-1,5378533061,107818
mark,-1,5393405925,110363
mark,-1,5408296526,101365
mark,-1,5423158287,101950
mark,-1,5438122738,100949
mark,-1,5453058476,112874
mark,-1,5468051866,101616
mark,-1,5482877479,115911
mark,-1,5497757581,111516
mark,-1,5512614167,103911
mark,-1,5527496048,111541
mark,-1,5542373680,117324
mark,-1,5557252180,116436
mark,-1,5572167843,109378
mark,-1,5587034626,109569
mark,-1,5601938412,102372
mark,-1,5616797324,106073
mark,-1,5631651727,109713
mark,-1,5646552510,102982
mark,-1,5661488945,102766
mark,-1,5676336112,118693
mark,-1,5691257608,107229
mark,-1,5706168318,102644
mark,-1,5721067912,96567
mark,-1,5736021354,94055
mark,-1,5750976045,90599
mark,-1,5765925606,92214
mark,-1,5780849422,91722
mark,-1,5795831642,112665
mark,-1,5810742682,108360
mark,-1,5825575849,108009
mark,-1,5840445989,104846
mark,-1,5855299365,104348
mark,-1,5870159718,100780
mark,-1,5885020944,102430
mark,-1,5899898066,121790
mark,-1,5914807149,109704
mark,-1,5929720911,101676
mark,-1,5944584708,106347
mark,-1,5959510595,117234
mark,-1,5974435632,102581
mark,-1,5989304087,109289
mark,-1,6004209937,109175
mark,-1,6019046499,101422
mark,-1,6033943687,108874
mark,-1,6048860731,98821
mark,-1,6063804471,92722
mark,-1,6078758117,93012
mark,-1,6093727385,92406
mark,-1,6108675993,90436
mark,-1,6123615197,90130
mark,-1,6138548803,89238
mark,-1,6153481465,89857
mark,-1,6168407844,89565
mark,-1,6183356375,90894
mark,-1,6198289108,90347
mark,-1,6213217510,89177
mark,-1,6228145957,88993
mark,-1,6243085182,89803
mark,-1,6258013576,94499
mark,-1,6272950107,89303
mark,-1,6287890713,89959
mark,-1,6302831380,93108
mark,-1,6317761457,88427
mark,-1,6332693328,89439
mark,-1,6347609124,89595
mark,-1,6362534406,97614
mark,-1,6377488350,89254
mark,-1,6392405114,90396
mark,-1,6407341170,88522
mark,-1,6422255605,87844
mark,-1,6437184281,93596
mark,-1,6452121410,79156
mark,-1,6467045832,91020
mark,-1,6481982377,89486
mark,-1,6496908368,88255
mark,-1,6511838952,93543
mark,-1,6526778976,90803
mark,-1,6541730541,97316
mark,-1,6556669054,89447
mark,-1,6571600512,97323
mark,-1,6586541865,90747
mark,-1,6601484256,89680
mark,-1,6616403823,94176
mark,-1,6631354348,89309
mark,-1,6646287921,88360
mark,-1,6661212544,88937
mark,-1,6676144467,92547
mark,-1,6691087189,94537
mark,-1,6706015229,93799
mark,-1,6720938973,86334
mark,-1,6735861922,90819
mark,-1,6750799783,90485
mark,-1,6765721380,90119
mark,-1,6780660316,89065
mark,-1,6795600627,89851
mark,-1,6810559993,89249
mark,-1,6825513641,88924
mark,-1,6840439116,88302
mark,-1,6855367933,97863
mark,-1,6870327213,89476
mark,-1,6885261157,88370
mark,-1,6900186551,94651
mark,-1,6915140981,97231
mark,-1,6930527134,90383
mark,-1,6945626968,90430
mark,-1,6960553804,89021
mark,-1,6975474814,89415
mark,-1,6990463515,89218
mark,-1,7005392325,96807
mark,-1,7020318758,89985
mark,-1,7035255890,95723
mark,-1,7050196903,88782
mark,-1,7065122367,95931
mark,-1,7080060055,93753
mark,-1,7094998283,94559
mark,-1,7109928451,89382
mark,-1,7124854485,94587
mark,-1,7139801403,94918
mark,-1,7154755040,87510
mark,-1,7169715635,84712
mark,-1,7184659972,89646
mark,-1,7199596107,89534
mark,-1,7215035452,90238
mark,-1,7230517848,100226
mark,-1,7246019601,98436
mark,-1,7261362864,111190
mark,-1,7276252041,107919
mark,-1,7291142028,108558
mark,-1,7305990502,108186
mark,-1,7320878925,104411
mark,-1,7335759717,104880
mark,-1,7350638592,106595
mark,-1,7365608376,117006
mark,-1,7381055856,111610
mark,-1,7396454787,101980
mark,-1,7411836164,99310
mark,-1,7427238416,105497
mark,-1,7442644769,119834
mark,-1,7458055543,109076
mark,-1,7473455653,103280
mark,-1,7488349857,103568
mark,-1,7503262709,98521
mark,-1,7518216908,96752
mark,-1,7533146109,120150
mark,-1,7548041387,109879
mark,-1,7562929341,108299
mark,-1,7577754781,109274
mark,-1,7592599491,104376
mark,-1,7607431915,107429
mark,-1,7622298521,114497
mark,-1,7637179324,118101
mark,-1,7652067685,104646
mark,-1,7666960539,109902
mark,-1,7681891307,100760
mark,-1,7696754591,106087
mark,-1,7711641816,99719
mark,-1,7726545046,112962
mark,-1,7741489061,105091
mark,-1,7756344894,98030
mark,-1,7771186078,109670
mark,-1,7786152826,111634
mark,-1,7801126192,107130
mark,-1,7816116722,112716
mark,-1,7830988951,103645
mark,-1,7845847601,119396
mark,-1,7860728301,118762
mark,-1,7875581078,105459
mark,-1,7890443645,97484
mark,-1,7905290136,112539
mark,-1,7920158962,116082
mark,-1,7935055667,103861
mark,-1,7949952344,106417
mark,-1,7964824832,107008
mark,-1,7979715875,106948
mark,-1,7994606007,103883
mark,-1,8009472991,110730
mark,-1,8024324218,120872
mark,-1,8039283668,105191
mark,-1,8054133977,103790
mark,-1,8069014117,101308
mark,-1,8084191010,96793
mark,-1,8099651266,114217
mark,-1,8115095492,110016
mark,-1,8130458051,107536
mark,-1,8145857973,113570
mark,-1,8161221177,108440
mark,-1,8176527248,110123
mark,-1,8191396836,116055
mark,-1,8206261011,105865
mark,-1,8221115181,114653
mark,-1,8235976266,114293
mark,-1,8250851627,115339
mark,-1,8265743762,107096
mark,-1,8280610167,106132
mark,-1,8295493443,109189
mark,-1,8310339968,100690
mark,-1,8325250494,109754
mark,-1,8340183813,101625
mark,-1,8355119483,98565
mark,-1,8370082654,90641
mark,-1,8385025989,97858
mark,-1,8400046332,112872
mark,-1,8414951605,105178
mark,-1,8429778689,118789
mark,-1,8444610738,103005
mark,-1,8459461118,112071
mark,-1,8474314921,115160
mark,-1,8489189985,92346
mark,-1,8504070035,108973
mark,-1,8518924198,100710
mark,-1,8533788609,111030
mark,-1,8548688305,110794
mark,-1,8563529702,119680
mark,-1,8578447230,100461
mark,-1,8593321236,108399
mark,-1,8608211628,106784
mark,-1,8623150634,107172
mark,-1,8638141009,89403
mark,-1,8653079242,98535
mark,-1,8668024321,103419
mark,-1,8682887171,115297
mark,-1,8697788213,111654
mark,-1,8712662822,102805
mark,-1,8727526247,104386
mark,-1,8742364791,107804
mark,-1,8757251824,111429
mark,-1,8772099940,114932
mark,-1,8787005207,110264
mark,-1,8801916742,107502
mark,-1,8816798238,106024
mark,-1,8831702869,116423
mark,-1,8846592606,114429
mark,-1,8861439180,103092
mark,-1,8876337407,106187
mark,-1,8891207986,96177
mark,-1,8906083435,106200
mark,-1,8920992595,110232
mark,-1,8935963652,96278
mark,-1,8950973009,95770
mark,-1,8965975386,89131
mark,-1,8980926328,90548
mark,-1,8995875728,98580
mark,-1,9010814010,81473
