event_type,gc_thread,start_ns,time_ns
mark,-1,255003760,10713
mark,-1,256654122,9786
mark,-1,258310815,10137
mark,-1,259964619,10005
mark,-1,261618449,9730
mark,-1,263272664,9887
mark,-1,264918887,10260
mark,-1,266569808,10472
mark,-1,268218055,10117
mark,-1,269872831,9952
mark,-1,271521551,9891
mark,-1,273169879,9637
mark,-1,274824873,10369
mark,-1,276471916,10093
mark,-1,278126697,9916
mark,-1,279774611,9472
mark,-1,281419817,10179
mark,-1,283076473,10023
mark,-1,284726581,10030
mark,-1,286380777,10469
mark,-1,288026148,9521
mark,-1,289698898,10118
mark,-1,291352726,10486
mark,-1,293004008,9697
mark,-1,294656813,9998
mark,-1,296306151,9904
mark,-1,297960496,9501
mark,-1,299610448,10027
mark,-1,301257577,9555
mark,-1,302911523,10058
mark,-1,304564343,9627
mark,-1,306219246,9368
mark,-1,307869448,9666
mark,-1,309518575,9551
mark,-1,311176587,10020
mark,-1,312824576,9531
mark,-1,314482684,9521
mark,-1,316127101,9423
mark,-1,317781021,9744
mark,-1,319424748,9667
mark,-1,321074547,9678
mark,-1,322728368,10371
mark,-1,324379083,10092
mark,-1,326032966,9740
mark,-1,327683901,10005
mark,-1,329334796,10048
mark,-1,330983228,9981
mark,-1,332633617,9645
mark,-1,334288082,10354
mark,-1,335938046,9631
mark,-1,337615228,9912
mark,-1,339275038,10161
mark,-1,340923890,10062
mark,-1,342581252,9847
mark,-1,344230939,9987
mark,-1,345880818,9622
mark,-1,347530718,9732
mark,-1,349181151,10168
mark,-1,350836204,10244
mark,-1,352484529,9779
mark,-1,354137683,10097
mark,-1,355788009,9672
mark,-1,357431072,9450
mark,-1,359085329,10285
mark,-1,360735663,10120
mark,-1,362392435,10378
mark,-1,364043406,10143
mark,-1,365692638,9895
mark,-1,367346567,11119
mark,-1,368999435,9887
mark,-1,370653207,10026
mark,-1,372301788,9981
mark,-1,373956538,9846
mark,-1,375607506,10170
mark,-1,377258019,9746
mark,-1,378910753,9821
mark,-1,380561639,9796
mark,-1,382216972,9539
mark,-1,383866608,10099
mark,-1,385514732,9625
mark,-1,387195538,10582
mark,-1,388848963,9668
mark,-1,390501152,9994
mark,-1,392148694,9727
mark,-1,393801751,9667
mark,-1,395450421,10099
mark,-1,397098238,9677
mark,-1,398753958,11002
mark,-1,400400910,9952
mark,-1,402052647,9839
mark,-1,403701998,9796
mark,-1,405351095,9750
mark,-1,407003190,10148
mark,-1,408657814,10157
mark,-1,410310480,9934
mark,-1,411957473,9313
mark,-1,413603333,9761
mark,-1,415255019,9736
mark,-1,416902553,9630
mark,-1,418557559,9706
mark,-1,420209881,10447
mark,-1,421867529,10219
mark,-1,423516861,9866
mark,-1,425164199,10399
mark,-1,426817565,10024
mark,-1,428472696,9803
mark,-1,430127391,10099
mark,-1,431779325,9578
mark,-1,433428526,9703
mark,-1,435113413,9976
mark,-1,436763495,9372
mark,-1,438419201,10107
mark,-1,440069645,9671
mark,-1,441718186,9359
mark,-1,443392339,10044
mark,-1,445036746,9577
mark,-1,446690404,9368
mark,-1,448339259,9177
mark,-1,449995024,9559
mark,-1,451642314,9867
mark,-1,453289214,9864
mark,-1,454939249,9848
mark,-1,456586931,9600
mark,-1,458242112,9615
mark,-1,459890031,9892
mark,-1,461542477,9565
mark,-1,463201022,10143
mark,-1,464849606,9733
mark,-1,466500850,9592
mark,-1,468149239,9486
mark,-1,469804133,10125
mark,-1,471455113,9754
mark,-1,473105489,9759
mark,-1,474762795,9987
mark,-1,476412520,9820
mark,-1,478070569,10160
mark,-1,479720074,9781
mark,-1,481367107,10013
mark,-1,483026074,10124
mark,-1,484709076,10357
mark,-1,486366895,10344
mark,-1,488014692,9864
mark,-1,489662230,9679
mark,-1,491317983,9845
mark,-1,492962615,9129
mark,-1,494616571,10422
mark,-1,496266355,10059
mark,-1,497923066,10532
mark,-1,499615251,10296
mark,-1,501267400,9681
mark,-1,502920115,11005
mark,-1,504570347,10093
mark,-1,506226011,10408
mark,-1,507873490,10224
mark,-1,509680659,11743
mark,-1,511461963,12319
mark,-1,513232932,10376
mark,-1,514909806,19078
mark,-1,516582569,18830
mark,-1,518257437,18607
mark,-1,519927427,17892
mark,-1,521594122,18365
mark,-1,523265116,18348
mark,-1,524933871,18532
mark,-1,526604113,18271
mark,-1,528270501,18395
mark,-1,529943802,17992
mark,-1,531609714,18116
mark,-1,533308298,18769
mark,-1,534985245,18413
mark,-1,536652174,18380
mark,-1,538325198,18228
mark,-1,539991841,18074
mark,-1,541659547,18227
mark,-1,543333382,18393
mark,-1,545000178,18321
mark,-1,546673914,18210
mark,-1,548344822,17674
mark,-1,550017671,17932
mark,-1,551683083,17885
mark,-1,553348806,17796
mark,-1,555022977,19002
mark,-1,556694605,18003
mark,-1,558365964,18773
mark,-1,560034860,18561
mark,-1,561699153,18214
mark,-1,563372334,18057
mark,-1,565044189,18242
mark,-1,566716910,18568
mark,-1,568381690,18287
mark,-1,570055415,18281
mark,-1,571722746,18241
mark,-1,573389985,18480
mark,-1,575064366,18267
mark,-1,576732949,18358
mark,-1,578407291,18042
mark,-1,580077186,18525
mark,-1,581780431,10006
mark,-1,583427078,9645
mark,-1,585075307,9592
mark,-1,586727786,9978
mark,-1,588377833,9516
mark,-1,590032624,9562
mark,-1,591681781,9965
mark,-1,593328761,9742
mark,-1,594985810,9680
mark,-1,596643033,9809
mark,-1,598301259,10232
mark,-1,599951061,9448
mark,-1,601600309,9449
mark,-1,603258234,9527
mark,-1,604909466,9812
mark,-1,606564691,9818
mark,-1,608216209,10040
mark,-1,609873529,9586
mark,-1,611520714,9789
mark,-1,613170637,9646
mark,-1,614823031,9678
mark,-1,616473378,9499
mark,-1,618132589,9829
mark,-1,619781735,9221
mark,-1,621434012,9873
mark,-1,623090386,9724
mark,-1,624741665,9241
mark,-1,626392761,9984
mark,-1,628043487,9491
mark,-1,629694626,9201
mark,-1,631383986,10335
mark,-1,633034973,9495
mark,-1,634687449,9506
mark,-1,636338544,9119
mark,-1,638030805,9314
mark,-1,639679596,9786
mark,-1,641326546,9600
mark,-1,642982376,9223
mark,-1,644628762,9284
mark,-1,646282844,9415
mark,-1,647928722,9378
mark,-1,649578516,8755
mark,-1,651233646,10155
mark,-1,652882581,9761
mark,-1,654539869,9846
mark,-1,656188602,10275
mark,-1,657842732,9447
mark,-1,659492121,9678
mark,-1,661142217,9579
mark,-1,662793661,9683
mark,-1,664445000,9703
mark,-1,666100220,10042
mark,-1,667747775,9641
mark,-1,669395157,9574
mark,-1,671051184,9621
mark,-1,672699596,9523
mark,-1,674354910,9539
mark,-1,676005100,9766
mark,-1,677655468,9934
mark,-1,679367766,10293
mark,-1,681018912,9970
mark,-1,682671660,10234
mark,-1,684319155,9692
mark,-1,685972994,9783
mark,-1,687622636,9708
mark,-1,689268969,10015
mark,-1,690922841,9949
mark,-1,692572401,9956
mark,-1,694226794,9812
mark,-1,695876092,9741
mark,-1,697526517,9351
mark,-1,699180060,9847
mark,-1,700830801,9782
mark,-1,702483688,9582
mark,-1,704134048,9751
mark,-1,705788539,9672
mark,-1,707439680,9679
mark,-1,709091639,9652
mark,-1,710745977,9845
mark,-1,712394471,9980
mark,-1,714047146,9454
mark,-1,715694733,9483
mark,-1,717344449,9563
mark,-1,719000662,10046
mark,-1,720649534,9446
mark,-1,722305752,10247
mark,-1,723956144,10110
mark,-1,725605990,9886
mark,-1,727261336,9548
mark,-1,728944585,10370
mark,-1,730598594,9482
mark,-1,732243941,9618
mark,-1,733897138,9931
mark,-1,735548284,9277
mark,-1,737200869,9496
mark,-1,738859924,10222
mark,-1,740510863,9377
mark,-1,742167432,9277
mark,-1,743819703,9132
mark,-1,745470810,9577
mark,-1,747122545,10898
mark,-1,748772740,9359
mark,-1,750444988,9956
mark,-1,752092959,9646
mark,-1,753742767,9625
mark,-1,755397482,9774
mark,-1,757043749,9582
mark,-1,758695387,9886
mark,-1,760349470,9675
mark,-1,762006498,9438
mark,-1,763652454,9336
mark,-1,765300921,9553
mark,-1,766955657,9966
mark,-1,768607001,10068
mark,-1,770261200,10498
mark,-1,771910489,10074
mark,-1,773559676,9815
mark,-1,775208666,10392
mark,-1,776885814,9948
mark,-1,778544319,10257
mark,-1,780190597,9446
mark,-1,781841722,9654
mark,-1,783493203,9466
mark,-1,785143185,9683
mark,-1,786800719,9911
mark,-1,788447822,9920
mark,-1,790103748,9770
mark,-1,791752571,10130
mark,-1,793399359,10075
mark,-1,795052616,10169
mark,-1,796704158,10164
mark,-1,798358427,10024
mark,-1,800007719,9318
mark,-1,801659598,9130
mark,-1,803313233,10323
mark,-1,804957356,9781
mark,-1,806613002,10031
mark,-1,808260303,9204
mark,-1,809914973,9704
mark,-1,811563264,9796
mark,-1,813213818,9883
mark,-1,814870423,9692
mark,-1,816521022,9512
mark,-1,818170613,9421
mark,-1,819820485,9645
mark,-1,821468946,9245
mark,-1,823126464,10266
mark,-1,824776530,18049
mark,-1,826489290,9813
mark,-1,828187989,9643
mark,-1,829889347,10277
mark,-1,831553824,9895
mark,-1,833202843,9782
mark,-1,834858434,9939
mark,-1,836511522,9751
mark,-1,838166787,9515
mark,-1,839815403,9927
mark,-1,841465526,9168
mark,-1,843122547,9589
mark,-1,844770989,10002
mark,-1,846437234,9551
mark,-1,848084671,9621
mark,-1,849731954,10109
mark,-1,851403253,10366
mark,-1,853052829,9680
mark,-1,854706641,9909
mark,-1,856355207,10183
mark,-1,858010388,9541
mark,-1,859658072,9624
mark,-1,861310276,10002
mark,-1,862961770,9584
mark,-1,864609103,10075
mark,-1,866264430,9993
mark,-1,867921054,20109
mark,-1,869628090,22518
mark,-1,871319086,11466
mark,-1,872969500,10210
mark,-1,874662426,10722
mark,-1,876314782,9832
mark,-1,877973989,10034
mark,-1,879626155,9516
mark,-1,881274755,9952
mark,-1,882932676,10113
mark,-1,884579107,10850
mark,-1,886234017,9920
mark,-1,887883865,10055
mark,-1,889533765,9712
mark,-1,891188144,9688
mark,-1,892841024,9774
mark,-1,894493218,9975
mark,-1,896144542,9749
mark,-1,897795711,9804
mark,-1,899443011,9895
mark,-1,901090823,9579
mark,-1,902742343,9770
mark,-1,904393747,10002
mark,-1,906045331,9699
mark,-1,907694956,9720
mark,-1,909345865,9994
mark,-1,911001537,9640
mark,-1,912653932,9665
mark,-1,914310971,9975
mark,-1,915959816,9912
mark,-1,917607937,9560
mark,-1,919269171,10296
mark,-1,920922182,9495
mark,-1,922616435,10202
mark,-1,924267832,9979
mark,-1,925923367,9688
mark,-1,927569381,9574
mark,-1,929218236,9925
mark,-1,930872605,9455
mark,-1,932519646,10273
mark,-1,934171566,10183
mark,-1,935822723,9895
mark,-1,937468855,9401
mark,-1,939121159,10571
mark,-1,940771460,9630
mark,-1,942430737,10033
mark,-1,944079511,9239
mark,-1,945727159,9422
mark,-1,947405978,10666
mark,-1,949055839,9939
mark,-1,950710471,9780
mark,-1,952358312,9264
mark,-1,954016534,10110
mark,-1,955660266,9673
mark,-1,957307699,10159
mark,-1,958961326,9901
mark,-1,960609740,9622
mark,-1,962263829,10216
mark,-1,963912328,9485
mark,-1,965563738,9537
mark,-1,967221460,9814
mark,-1,968875610,9695
mark,-1,970525389,9671
mark,-1,972207440,10372
mark,-1,973864327,9381
mark,-1,975509490,9919
mark,-1,977161453,9649
mark,-1,978818015,9695
mark,-1,980468578,9672
mark,-1,982124381,9429
mark,-1,983774484,9281
mark,-1,985424007,9110
mark,-1,987077624,9773
mark,-1,988726786,9597
mark,-1,990380846,9850
mark,-1,992026603,10188
mark,-1,993678380,9373
mark,-1,995329917,9725
mark,-1,996977938,10112
mark,-1,998631751,10624
mark,-1,1000281959,9603
mark,-1,1001935050,9670
mark,-1,1003582403,9885
mark,-1,1005226760,9789
mark,-1,1006876424,9889
mark,-1,1008525207,9755
mark,-1,1010351868,12409
mark,-1,1012106318,11389
mark,-1,1013861833,10269
mark,-1,1015558474,17747
mark,-1,1017226938,18262
mark,-1,1018903418,19062
