event_type,gc_thread,start_ns,time_ns
mark,-1,318906568,21820
mark,-1,320580940,20436
mark,-1,322253904,20450
mark,-1,323921421,20260
mark,-1,325600294,20975
mark,-1,327272238,20860
mark,-1,328945314,20890
mark,-1,330621065,21379
mark,-1,332291810,20941
mark,-1,333968940,20934
mark,-1,335636178,20720
mark,-1,337310814,21785
mark,-1,338981862,21178
mark,-1,340653240,21840
mark,-1,342333330,21848
mark,-1,344006832,21129
mark,-1,345679648,22205
mark,-1,347349700,21231
mark,-1,349060135,21081
mark,-1,350784884,21891
mark,-1,352504449,20440
mark,-1,354228433,21884
mark,-1,355943403,21079
mark,-1,357668252,21439
mark,-1,359386484,21516
mark,-1,361103910,20804
mark,-1,362791210,21798
mark,-1,364462247,20768
mark,-1,366141329,20956
mark,-1,367814413,22094
mark,-1,369492634,21054
mark,-1,371163200,20746
mark,-1,372834670,20419
mark,-1,374511807,21260
mark,-1,376184492,20885
mark,-1,377864194,20815
mark,-1,379535658,20979
mark,-1,381212464,21392
mark,-1,382879160,21010
mark,-1,384550104,20992
mark,-1,386226970,21140
mark,-1,387901220,19692
mark,-1,389575645,20413
mark,-1,391245780,21193
mark,-1,392917785,20845
mark,-1,394591434,21370
mark,-1,396261734,21078
mark,-1,398051739,13581
mark,-1,399702294,13590
mark,-1,401365033,12477
mark,-1,403018333,12865
mark,-1,404670176,12068
mark,-1,406328190,12883
mark,-1,407980096,12304
mark,-1,409676286,13128
mark,-1,411328946,12423
mark,-1,412984412,12282
mark,-1,414640528,12451
mark,-1,416296277,12153
mark,-1,417952777,12718
mark,-1,419606903,12762
mark,-1,421265568,12418
mark,-1,422917922,11730
mark,-1,424573102,13023
mark,-1,426230234,12749
mark,-1,427881597,11546
mark,-1,429538238,12519
mark,-1,431191154,12584
mark,-1,432843963,11992
mark,-1,434497368,12659
mark,-1,436152166,11855
mark,-1,437809553,12337
mark,-1,439459614,12213
mark,-1,441110360,12310
mark,-1,442800378,13050
mark,-1,444456435,12799
mark,-1,446115304,14333
mark,-1,447806569,12508
mark,-1,449463661,12807
mark,-1,451115577,11481
mark,-1,452768543,12472
mark,-1,454424411,12939
mark,-1,456075921,12093
mark,-1,457730902,11698
mark,-1,459382735,11723
mark,-1,461031264,11782
mark,-1,462687157,11613
mark,-1,464337834,11696
mark,-1,465993151,11716
mark,-1,467642686,12000
mark,-1,469297615,12270
mark,-1,470948076,12859
mark,-1,472603429,12497
mark,-1,474261386,12809
mark,-1,475910967,12039
mark,-1,477572690,12724
mark,-1,479226881,12379
mark,-1,480880854,13657
mark,-1,482541664,12698
mark,-1,484192360,13126
mark,-1,485851332,12218
mark,-1,487502498,12185
mark,-1,489158874,12065
mark,-1,490812819,12759
mark,-1,492464520,11417
mark,-1,494120366,12136
mark,-1,495832676,12071
mark,-1,497490569,12872
mark,-1,499148006,12830
mark,-1,500798067,11600
mark,-1,502474876,13178
mark,-1,504128120,12051
mark,-1,505803671,12244
mark,-1,507457548,11907
mark,-1,509110998,12290
mark,-1,510796320,13404
mark,-1,512447073,12269
mark,-1,514101572,12869
mark,-1,515754564,12190
mark,-1,517412102,12591
mark,-1,519075809,12889
mark,-1,520731364,12917
mark,-1,522390369,12379
mark,-1,524043970,11910
mark,-1,525700179,12351
mark,-1,527346741,12112
mark,-1,528993422,12422
mark,-1,530650203,13122
mark,-1,532305136,12160
mark,-1,533966640,12594
mark,-1,535618808,12572
mark,-1,537278649,12783
mark,-1,538930191,12399
mark,-1,540580111,13348
mark,-1,542239551,12220
mark,-1,543950286,12290
mark,-1,545608976,11575
mark,-1,547257521,11896
mark,-1,548907875,11570
mark,-1,550568755,12725
mark,-1,552223564,11437
mark,-1,553880716,11616
mark,-1,555527944,12738
mark,-1,557189047,12101
mark,-1,558840710,12490
mark,-1,560491997,12455
mark,-1,562148034,12238
mark,-1,563799646,11980
mark,-1,565463226,12319
mark,-1,567114008,12068
mark,-1,568766855,12523
mark,-1,570424961,12163
mark,-1,572079184,12381
mark,-1,573737319,12556
mark,-1,575388117,12952
mark,-1,577040439,12369
mark,-1,578698628,12335
mark,-1,580351583,11559
mark,-1,582012014,12769
mark,-1,583802713,13532
mark,-1,585464946,13035
mark,-1,587119687,12106
mark,-1,588773364,12448
mark,-1,590433982,13347
mark,-1,592086847,12698
mark,-1,593795024,12740
mark,-1,595446108,12316
mark,-1,597103399,11690
mark,-1,598854008,13873
mark,-1,600509972,12258
mark,-1,602163259,12697
mark,-1,603816372,13546
mark,-1,605476443,11381
mark,-1,607131750,12175
mark,-1,608784764,12012
mark,-1,610445115,12567
mark,-1,612094113,11608
mark,-1,613752636,13092
mark,-1,615404980,11471
mark,-1,617055153,12292
mark,-1,618712550,11974
mark,-1,620367347,12671
mark,-1,622027484,12044
mark,-1,623676015,12530
mark,-1,625335735,12674
mark,-1,626988099,12762
mark,-1,628643349,12800
mark,-1,630300214,12468
mark,-1,631955570,12363
mark,-1,633617401,12313
mark,-1,635267783,12858
mark,-1,636917784,12111
mark,-1,638576200,11927
mark,-1,640230769,12300
mark,-1,641938030,11801
mark,-1,643591303,12668
mark,-1,645251898,12635
mark,-1,646904520,12847
mark,-1,648555219,11822
mark,-1,650213056,12197
mark,-1,651865259,12344
mark,-1,653526185,12884
mark,-1,655179531,12209
mark,-1,656845184,26536
mark,-1,658590294,19212
mark,-1,660260273,12698
mark,-1,661923776,12467
mark,-1,663574499,12776
mark,-1,665236252,12226
mark,-1,666889727,12526
mark,-1,668541956,11476
mark,-1,670197524,12029
mark,-1,671851879,11856
mark,-1,673535337,12438
mark,-1,675194539,11969
mark,-1,676845986,12228
mark,-1,678507346,12208
mark,-1,680159789,13173
mark,-1,681818557,12955
mark,-1,683471044,12846
mark,-1,685123802,12453
mark,-1,686799857,13310
mark,-1,688455656,11446
mark,-1,690159968,12973
mark,-1,691814845,12315
mark,-1,693472753,11977
mark,-1,695121802,11730
mark,-1,696774451,12665
mark,-1,698431904,12104
mark,-1,700080629,12439
mark,-1,701734229,11926
mark,-1,703386794,12338
mark,-1,705041857,12388
mark,-1,706699615,13791
mark,-1,708350376,11942
mark,-1,710007882,12156
mark,-1,711658862,12079
mark,-1,713319068,12083
mark,-1,714968463,12519
mark,-1,716619667,12899
mark,-1,718278118,11701
mark,-1,719928994,12516
mark,-1,721588566,12508
mark,-1,723241325,12458
mark,-1,724897616,12042
mark,-1,726554375,12915
mark,-1,728201149,11794
mark,-1,729856770,12792
mark,-1,731510780,12838
mark,-1,733166220,13188
mark,-1,734817742,12887
mark,-1,736469437,12105
mark,-1,738128086,12374
mark,-1,739828866,12650
mark,-1,741490181,11876
mark,-1,743141445,11805
mark,-1,744792514,13035
mark,-1,746453834,12508
mark,-1,748104819,12712
mark,-1,749760690,11693
mark,-1,751411394,11926
mark,-1,753060941,11364
mark,-1,754719607,12360
mark,-1,756369602,12795
mark,-1,758027608,13345
mark,-1,759678145,12123
mark,-1,761336202,13090
mark,-1,762986853,12683
mark,-1,764640471,12660
mark,-1,766298535,12034
mark,-1,767952105,11940
mark,-1,769608747,11882
mark,-1,771260622,12571
mark,-1,772914201,12148
mark,-1,774568010,12588
mark,-1,776216720,12010
mark,-1,777875953,12281
mark,-1,779526415,13358
mark,-1,781185883,11749
mark,-1,782837630,11740
mark,-1,784487412,11662
mark,-1,786144111,12704
mark,-1,787889525,14375
mark,-1,789670783,12947
mark,-1,791441914,13877
mark,-1,793150786,26762
mark,-1,794872461,21656
mark,-1,796588663,21256
mark,-1,798400965,22101
mark,-1,800119357,21767
mark,-1,801838313,21688
mark,-1,803557295,21830
mark,-1,805282316,20441
mark,-1,807001479,21204
mark,-1,808719006,20352
mark,-1,810442465,20832
mark,-1,812158048,20845
mark,-1,813881948,20716
mark,-1,815601484,20918
mark,-1,817329315,21112
mark,-1,819047811,21747
mark,-1,820767602,22054
mark,-1,822490398,21197
mark,-1,824209597,21398
mark,-1,825944950,20253
mark,-1,827664505,20895
mark,-1,829389015,20625
mark,-1,831103947,21167
mark,-1,832824235,21139
mark,-1,834544913,20638
mark,-1,836275489,20879
mark,-1,837951496,21795
mark,-1,839626553,21119
mark,-1,841304168,21094
mark,-1,842971180,21349
mark,-1,844639630,20815
mark,-1,846316387,21148
mark,-1,847984813,20406
mark,-1,849654519,20934
mark,-1,851323788,21546
mark,-1,852995892,20370
mark,-1,854667316,21415
mark,-1,856338447,19954
mark,-1,858010689,21551
mark,-1,859683081,20616
mark,-1,861357971,20646
mark,-1,863027023,19944
mark,-1,864696444,20676
mark,-1,866374773,21484
mark,-1,868047224,21314
mark,-1,869722480,20202
mark,-1,871388260,20576
mark,-1,873054389,20534
mark,-1,874729990,21504
mark,-1,876400786,20383
mark,-1,878073908,21119
mark,-1,879740775,22434
mark,-1,881421725,21730
mark,-1,883092603,20256
mark,-1,884760199,19949
mark,-1,886469939,12805
mark,-1,888127440,12196
mark,-1,889783723,12565
mark,-1,891436271,11662
mark,-1,893084491,12722
mark,-1,894737030,12869
mark,-1,896389648,12655
mark,-1,898048122,12097
mark,-1,899700109,12246
mark,-1,901356177,12219
mark,-1,903004831,13145
mark,-1,904654835,12666
mark,-1,906313651,11658
mark,-1,907965597,11982
mark,-1,909622821,12118
mark,-1,911272870,12149
mark,-1,912923517,12284
mark,-1,914583540,12289
mark,-1,916233180,11598
mark,-1,917894592,12973
mark,-1,919545488,12012
mark,-1,921204143,12211
mark,-1,922855386,12247
mark,-1,924504624,12027
mark,-1,926160476,12115
mark,-1,927813224,12764
mark,-1,929472178,11878
mark,-1,931124893,12117
mark,-1,932775246,12471
mark,-1,934463536,13177
mark,-1,936113357,12408
mark,-1,937770400,11784
mark,-1,939422564,11911
mark,-1,941073498,12086
mark,-1,942732588,12717
mark,-1,944388724,12519
mark,-1,946047999,12683
mark,-1,947700297,12408
mark,-1,949360860,12386
mark,-1,951013035,12273
mark,-1,952670623,11970
mark,-1,954328741,12420
mark,-1,955982182,12399
mark,-1,957642690,12382
mark,-1,959292120,11966
mark,-1,960941572,11442
mark,-1,962597039,11617
mark,-1,964245708,12938
mark,-1,965903684,12546
mark,-1,967555725,12186
mark,-1,969213160,11598
mark,-1,970864581,12027
mark,-1,972518504,11913
mark,-1,974177223,12065
mark,-1,975831059,11794
mark,-1,977487716,13230
mark,-1,979138345,12047
mark,-1,980788801,12297
mark,-1,982474289,12890
mark,-1,984126615,12479
mark,-1,985783702,12344
mark,-1,987439662,12118
mark,-1,989090488,12474
mark,-1,990749125,12464
mark,-1,992398654,12232
mark,-1,994054805,12679
mark,-1,995708585,12254
mark,-1,997364504,12119
mark,-1,999084074,13369
mark,-1,1000739318,12279
mark,-1,1002397566,12910
mark,-1,1004048628,12007
mark,-1,1005705150,11982
mark,-1,1007356697,11967
mark,-1,1009004128,11729
mark,-1,1010661205,12540
mark,-1,1012316983,12140
mark,-1,1013972344,12337
mark,-1,1015618680,11907
mark,-1,1017277596,12142
mark,-1,1018929126,12761
mark,-1,1020578316,12581
mark,-1,1022235234,13243
mark,-1,1023886310,12112
