event_type,gc_thread,start_ns,time_ns
mark,-1,420180424,12097
mark,-1,421833766,11486
mark,-1,423495179,12414
mark,-1,425146432,12004
mark,-1,426802702,12266
mark,-1,428458201,11776
mark,-1,430107358,17006
mark,-1,431793034,11797
mark,-1,433445664,12077
mark,-1,435104971,11840
mark,-1,436760321,11493
mark,-1,438419094,11156
mark,-1,440072716,11568
mark,-1,441723469,11494
mark,-1,443415431,12822
mark,-1,445122656,13898
mark,-1,446834284,12457
mark,-1,448533067,19480
mark,-1,450212757,20168
mark,-1,451881330,20295
mark,-1,453551925,20140
mark,-1,455231701,20380
mark,-1,456898737,19451
mark,-1,458572165,19007
mark,-1,460238565,19422
mark,-1,461909081,19712
mark,-1,463628788,19271
mark,-1,465296922,20007
mark,-1,466977140,19811
mark,-1,468646219,20240
mark,-1,470321491,19603
mark,-1,471993941,20671
mark,-1,473665949,20271
mark,-1,475343749,20511
mark,-1,477014115,20098
mark,-1,478690351,19767
mark,-1,480360022,19476
mark,-1,482029662,20797
mark,-1,483707703,18864
mark,-1,485372809,20016
mark,-1,487048691,19700
mark,-1,488723552,19696
mark,-1,490402602,19866
mark,-1,492072587,19581
mark,-1,493745791,19610
mark,-1,495421186,19352
mark,-1,497093527,19737
mark,-1,498763926,19725
mark,-1,500434480,20024
mark,-1,502101507,26638
mark,-1,503775326,19616
mark,-1,505443761,19783
mark,-1,507118165,19716
mark,-1,508788811,18673
mark,-1,510466081,20262
mark,-1,512162692,12450
mark,-1,513881643,20985
mark,-1,515605136,20340
mark,-1,517321474,20776
mark,-1,519044187,20719
mark,-1,520770504,21667
mark,-1,522495389,20321
mark,-1,524212967,19760
mark,-1,525936656,20708
mark,-1,527660676,20493
mark,-1,529376276,19865
mark,-1,531098873,19448
mark,-1,532818955,20152
mark,-1,534542084,19708
mark,-1,536261575,20562
mark,-1,537980924,20129
mark,-1,539703755,20527
mark,-1,541418563,20012
mark,-1,543142460,20713
mark,-1,544858316,19363
mark,-1,546584156,19705
mark,-1,548296315,19374
mark,-1,550010894,20678
mark,-1,551735291,20765
mark,-1,553454762,19815
mark,-1,555178892,21726
mark,-1,556898466,21180
mark,-1,558695712,22038
mark,-1,560416127,19952
mark,-1,562122453,11232
mark,-1,563776543,12044
mark,-1,565425878,11673
mark,-1,567083550,12358
mark,-1,568737999,11797
mark,-1,570434919,11899
mark,-1,572084538,11084
mark,-1,573731928,11646
mark,-1,575390815,12273
mark,-1,577042705,11785
mark,-1,578697742,12065
mark,-1,580353505,11452
mark,-1,582005277,11177
mark,-1,583661914,11112
mark,-1,585310598,11418
mark,-1,586972827,10709
mark,-1,588622902,11976
mark,-1,590281814,11136
mark,-1,591933774,11446
mark,-1,593584838,11434
mark,-1,595242193,11923
mark,-1,596894669,11534
mark,-1,598552291,11706
mark,-1,600205948,11889
mark,-1,601857168,10667
mark,-1,603511943,11119
mark,-1,605164247,11296
mark,-1,606823954,11135
mark,-1,608476891,11628
mark,-1,610174723,12060
mark,-1,611825118,11497
mark,-1,613477380,11340
mark,-1,615133978,11531
mark,-1,616784544,12240
mark,-1,618444886,11841
mark,-1,620095147,11599
mark,-1,621751575,10753
mark,-1,623410435,11650
mark,-1,625059380,11596
mark,-1,626723375,10959
mark,-1,628373023,10888
mark,-1,630021701,12058
mark,-1,631680938,11696
mark,-1,633330962,11646
mark,-1,634992564,12793
mark,-1,636641023,11264
mark,-1,638299794,11906
mark,-1,639950328,10713
mark,-1,641600636,11167
mark,-1,643258246,11252
mark,-1,644908944,10530
mark,-1,646566975,11152
mark,-1,648216530,11205
mark,-1,649866350,11426
mark,-1,651521540,11958
mark,-1,653174768,11756
mark,-1,654832382,10839
mark,-1,656486825,11570
mark,-1,658144978,12528
mark,-1,659835828,12568
mark,-1,661490030,10883
mark,-1,663150434,11202
mark,-1,664802940,10910
mark,-1,666471516,11714
mark,-1,668120005,11703
mark,-1,669774158,11268
mark,-1,671429625,10671
mark,-1,673077439,10700
mark,-1,674734769,11125
mark,-1,676389023,11868
mark,-1,678041943,12001
mark,-1,679701365,12022
mark,-1,681352595,11268
mark,-1,683014703,11479
mark,-1,684670172,11906
mark,-1,686328004,11517
mark,-1,687977150,11846
mark,-1,689633077,11598
mark,-1,691289113,12015
mark,-1,692942520,11357
mark,-1,694596912,11682
mark,-1,696247510,10954
mark,-1,697898594,12062
mark,-1,699555504,11877
mark,-1,701206178,11361
mark,-1,702862059,11263
mark,-1,704515498,10879
mark,-1,706174176,10478
mark,-1,707861460,18781
mark,-1,709529941,19706
mark,-1,711206330,19607
mark,-1,712876924,20694
mark,-1,714551249,19489
mark,-1,716216910,19460
mark,-1,717886242,21243
mark,-1,719565380,19493
mark,-1,721234408,19730
mark,-1,722908342,20347
mark,-1,724579411,20221
mark,-1,726255741,19609
mark,-1,727927022,19961
mark,-1,729597539,20330
mark,-1,731273206,19549
mark,-1,732944446,19662
mark,-1,734620496,19805
mark,-1,736287192,19659
mark,-1,737957968,19751
mark,-1,739636249,20553
mark,-1,741304540,18798
mark,-1,742979026,20097
mark,-1,744786555,20693
mark,-1,746463221,20688
mark,-1,748136469,20014
mark,-1,749805704,20597
mark,-1,751479946,21755
mark,-1,753153365,20301
mark,-1,754833285,20319
mark,-1,756533557,11353
mark,-1,758257774,12912
mark,-1,759911150,12259
mark,-1,761563827,11368
mark,-1,763234645,12482
mark,-1,764889869,12025
mark,-1,766549806,11692
mark,-1,768202024,11239
mark,-1,769850139,11744
mark,-1,771504182,11817
mark,-1,773153976,11138
mark,-1,774813210,11588
mark,-1,776464158,11846
mark,-1,778122668,10578
mark,-1,779773318,11279
mark,-1,781424510,10903
mark,-1,783082019,11864
mark,-1,784732022,10505
mark,-1,786387974,11218
mark,-1,788038093,11433
mark,-1,789688243,11228
mark,-1,791347530,11178
mark,-1,792996274,11099
mark,-1,794652964,11268
mark,-1,796302083,10272
mark,-1,797954347,11616
mark,-1,799612599,11242
mark,-1,801262554,11295
mark,-1,802921183,11675
mark,-1,804608663,20952
mark,-1,806314326,14988
mark,-1,808046808,20970
mark,-1,809755311,11761
mark,-1,811419707,11947
mark,-1,813072995,11287
mark,-1,814729988,11236
mark,-1,816381629,11743
mark,-1,818034159,10262
mark,-1,819691195,11647
mark,-1,821343524,11201
mark,-1,823001440,11442
mark,-1,824650221,11152
mark,-1,826309511,10942
mark,-1,827963765,11297
mark,-1,829612887,11226
mark,-1,831270892,11176
mark,-1,832920837,11053
mark,-1,834598463,11713
mark,-1,836250413,11711
mark,-1,837901008,10648
mark,-1,839559161,11061
mark,-1,841207608,10606
mark,-1,842865252,11065
mark,-1,844519793,11890
mark,-1,846180847,11477
mark,-1,847833315,12358
mark,-1,849485436,11214
mark,-1,851145995,10828
mark,-1,852796197,11440
mark,-1,854488366,12332
mark,-1,856141611,11907
mark,-1,857795318,11713
mark,-1,859451837,12710
mark,-1,861106594,11866
mark,-1,862764248,11694
mark,-1,864415767,11712
mark,-1,866066932,11442
mark,-1,867742230,12047
mark,-1,869391625,10065
mark,-1,871048166,10855
mark,-1,872698904,10540
mark,-1,874356073,11648
mark,-1,876010418,10820
mark,-1,877664830,11176
mark,-1,879325967,11014
mark,-1,880972538,10047
mark,-1,882680974,13027
mark,-1,884339535,11455
mark,-1,885990172,11266
mark,-1,887648211,10991
mark,-1,889299453,10954
mark,-1,890958415,11025
mark,-1,892608947,12267
mark,-1,894269155,11579
mark,-1,895921374,11582
mark,-1,897575451,11524
mark,-1,899237095,12113
mark,-1,900892581,11683
mark,-1,902592841,12038
mark,-1,904246575,11598
mark,-1,905902267,11339
mark,-1,907560817,11773
mark,-1,909212870,11864
mark,-1,910869854,10482
mark,-1,912520993,10875
mark,-1,914179257,10694
mark,-1,915830513,11230
mark,-1,917482124,11607
mark,-1,919139201,11604
mark,-1,920790442,10960
mark,-1,922448874,10467
mark,-1,924095804,10843
mark,-1,925742317,11534
mark,-1,927396795,10474
mark,-1,929049307,10756
mark,-1,930765629,22648
mark,-1,932438632,20126
mark,-1,934114875,18751
mark,-1,935780221,20240
mark,-1,937448522,20296
mark,-1,939117325,19461
mark,-1,940788081,19791
mark,-1,942464264,20708
mark,-1,944231159,13421
mark,-1,946003766,13868
mark,-1,947780423,12552
mark,-1,949546930,11462
mark,-1,951305466,20007
mark,-1,953024820,20089
mark,-1,954749951,20507
mark,-1,956465408,19731
mark,-1,958277692,22060
mark,-1,959999336,20738
mark,-1,961715898,20489
mark,-1,963437311,20692
mark,-1,965159603,21106
mark,-1,966882970,20525
mark,-1,968599305,19495
mark,-1,970323425,20059
mark,-1,972041540,20755
mark,-1,973759164,20921
mark,-1,975479580,21011
mark,-1,977199675,20598
mark,-1,978924940,20202
mark,-1,980644866,20459
mark,-1,982370599,19929
mark,-1,984107985,19724
mark,-1,985776692,20403
mark,-1,987457019,20300
mark,-1,989128178,20655
mark,-1,990805700,20058
mark,-1,992479263,20123
mark,-1,994154243,18504
mark,-1,995822964,20354
mark,-1,997491909,20149
mark,-1,999166351,19827
mark,-1,1000903475,12259
mark,-1,1002613326,11768
mark,-1,1004298945,11575
mark,-1,1005951520,11492
mark,-1,1007610194,11991
mark,-1,1009259793,12073
mark,-1,1010922015,11419
mark,-1,1012572814,10869
mark,-1,1014224812,11398
mark,-1,1015881173,11345
mark,-1,1017533698,10691
mark,-1,1019187704,11303
mark,-1,1020893976,13445
mark,-1,1022553235,11952
mark,-1,1024230805,13535
mark,-1,1025921212,13972
mark,-1,1027602508,12179
