event_type,gc_thread,start_ns,time_ns
mark,-1,246338774,9954
mark,-1,247983532,9381
mark,-1,249636479,9604
mark,-1,251282272,10858
mark,-1,252936877,10046
mark,-1,254582695,9412
mark,-1,256235311,9511
mark,-1,257882169,9208
mark,-1,259529176,9005
mark,-1,261181458,9801
mark,-1,262877791,9089
mark,-1,264532155,10219
mark,-1,266173928,9335
mark,-1,267821303,8741
mark,-1,269475329,9933
mark,-1,271120958,9203
mark,-1,272772324,9472
mark,-1,274414280,9470
mark,-1,276058963,8822
mark,-1,277728890,9625
mark,-1,279376560,9589
mark,-1,281030623,8964
mark,-1,282676095,9136
mark,-1,284327738,8988
mark,-1,285971862,9240
mark,-1,287619272,9263
mark,-1,289271902,10234
mark,-1,290921977,9394
mark,-1,292573431,8989
mark,-1,294214623,9512
mark,-1,295860961,9008
mark,-1,297511350,9384
mark,-1,299160637,9051
mark,-1,300814493,9421
mark,-1,302462062,9659
mark,-1,304113639,9200
mark,-1,305783613,9397
mark,-1,307428037,9447
mark,-1,309079114,9784
mark,-1,310727682,9066
mark,-1,312430302,9043
mark,-1,314076548,9076
mark,-1,315718961,9119
mark,-1,317374192,9402
mark,-1,319017822,9320
mark,-1,320726387,20233
mark,-1,322436525,9630
mark,-1,324135494,9499
mark,-1,325816583,17790
mark,-1,327483484,17535
mark,-1,329155926,18261
mark,-1,330821625,17542
mark,-1,332493652,17829
mark,-1,334157925,17384
mark,-1,335821443,18097
mark,-1,337490038,19111
mark,-1,339156627,17912
mark,-1,340825346,17878
mark,-1,342487815,17457
mark,-1,344193711,17719
mark,-1,345855932,17516
mark,-1,347519997,17456
mark,-1,349189171,18370
mark,-1,350852086,17677
mark,-1,352516874,18139
mark,-1,354179988,17621
mark,-1,355844707,17386
mark,-1,357534249,9894
mark,-1,359178280,9338
mark,-1,360874120,10023
mark,-1,362522529,9491
mark,-1,364172764,8768
mark,-1,365822233,9191
mark,-1,367470495,9177
mark,-1,369121404,10021
mark,-1,370766989,9250
mark,-1,372420223,9674
mark,-1,374066032,9055
mark,-1,375713312,8842
mark,-1,377364579,9315
mark,-1,379007444,8882
mark,-1,380657002,9355
mark,-1,382303871,9266
mark,-1,383953205,9056
mark,-1,385605921,9654
mark,-1,387252500,10555
mark,-1,388906079,9657
mark,-1,390551787,9804
mark,-1,392201427,9582
mark,-1,393846442,8945
mark,-1,395492909,8975
mark,-1,397142485,9667
mark,-1,398787087,8985
mark,-1,400441748,9142
mark,-1,402088273,8617
mark,-1,403733941,9048
mark,-1,405386426,9353
mark,-1,407032513,9637
mark,-1,408732035,9472
mark,-1,410376660,9506
mark,-1,412024108,9117
mark,-1,413677161,9604
mark,-1,415324323,9394
mark,-1,416976491,9529
mark,-1,418625798,8843
mark,-1,420298067,18181
mark,-1,421999456,17766
mark,-1,423700762,9128
mark,-1,425350892,9978
mark,-1,426993815,8851
mark,-1,428648911,9524
mark,-1,430296037,9543
mark,-1,431945287,9766
mark,-1,433672595,10233
mark,-1,435323373,10033
mark,-1,436974870,9868
mark,-1,438619079,9550
mark,-1,440272859,10170
mark,-1,441927309,9226
mark,-1,443574561,9004
mark,-1,445226209,9455
mark,-1,446869469,9838
mark,-1,448518529,9696
mark,-1,450164942,9474
mark,-1,451809237,9122
mark,-1,453494491,9616
mark,-1,455179391,9395
mark,-1,456830278,9349
mark,-1,458588229,10447
mark,-1,460307567,10274
mark,-1,461992795,9384
mark,-1,463637012,9406
mark,-1,465288131,9316
mark,-1,466940938,9488
mark,-1,468591085,9240
mark,-1,470238111,9371
mark,-1,471885473,9339
mark,-1,473538263,9258
mark,-1,475184975,9623
mark,-1,476834560,9278
mark,-1,478482177,9185
mark,-1,480170357,9455
mark,-1,481817947,9845
mark,-1,483466624,9340
mark,-1,485149943,10579
mark,-1,486831155,9704
mark,-1,488486532,9807
mark,-1,490131447,9539
mark,-1,491776983,9292
mark,-1,493431832,10173
mark,-1,495077166,9265
mark,-1,496730469,9605
mark,-1,498383334,9022
mark,-1,500030040,8971
mark,-1,501678047,9215
mark,-1,503324311,8887
mark,-1,504976333,9817
mark,-1,506673588,9306
mark,-1,508325104,9932
mark,-1,509972949,9618
mark,-1,511620489,9279
mark,-1,513274398,9712
mark,-1,514919740,9106
mark,-1,516577191,9761
mark,-1,518225258,8937
mark,-1,519872482,9101
mark,-1,521525125,9555
mark,-1,523174191,9218
mark,-1,524825473,9712
mark,-1,526472063,9352
mark,-1,528123777,8813
mark,-1,529771575,9321
mark,-1,531416471,9301
mark,-1,533065803,9703
mark,-1,534710757,9535
mark,-1,536358669,10251
mark,-1,538002400,9375
mark,-1,539651086,9495
mark,-1,541303583,9705
mark,-1,542955450,9314
mark,-1,544607121,9726
mark,-1,546250616,9329
mark,-1,547896430,8848
mark,-1,549554842,9437
mark,-1,551197657,9466
mark,-1,552849943,9535
mark,-1,554498382,9091
mark,-1,556198236,9446
mark,-1,557844978,9545
mark,-1,559492637,9175
mark,-1,561144997,9779
mark,-1,562791709,8977
mark,-1,564444239,9344
mark,-1,566088886,9294
mark,-1,567734112,8941
mark,-1,569388757,9251
mark,-1,571041710,8702
mark,-1,572692914,9560
mark,-1,574340831,9269
mark,-1,575983496,8943
mark,-1,577635838,9198
mark,-1,579280582,9602
mark,-1,580931239,9260
mark,-1,582577850,9309
mark,-1,584226418,9147
mark,-1,585872314,8862
mark,-1,587516833,9028
mark,-1,589168423,9095
mark,-1,590814325,9151
mark,-1,592460986,8755
mark,-1,594107456,9428
mark,-1,595760341,9028
mark,-1,597410213,8945
mark,-1,599057571,9161
mark,-1,600706596,9306
mark,-1,602351560,9167
mark,-1,604045677,9224
mark,-1,605775516,9513
mark,-1,607466972,9381
mark,-1,609137756,9693
mark,-1,610786671,9288
mark,-1,612442804,9121
mark,-1,614090476,9651
mark,-1,615735905,9673
mark,-1,617387591,10077
mark,-1,619181191,11059
mark,-1,620835089,10061
mark,-1,622484214,9576
mark,-1,624131433,9662
mark,-1,625776449,9002
mark,-1,627423639,9351
mark,-1,629080924,9323
mark,-1,630724407,9443
mark,-1,632443615,9852
mark,-1,634086969,9545
mark,-1,635733980,9431
mark,-1,637381658,9956
mark,-1,639023777,9523
mark,-1,640675279,9368
mark,-1,642323772,9221
mark,-1,643967451,9251
mark,-1,645617193,9635
mark,-1,647262586,9473
mark,-1,648915238,9281
mark,-1,650564937,10148
mark,-1,652217544,9413
mark,-1,653927923,9882
mark,-1,655575009,8930
mark,-1,657227650,9672
mark,-1,658874236,9816
mark,-1,660527053,9294
mark,-1,662174362,9166
mark,-1,663818945,9330
mark,-1,665469009,9444
mark,-1,667111212,9260
mark,-1,668761325,9238
mark,-1,670402209,9475
mark,-1,672045674,9189
mark,-1,673712558,9755
mark,-1,675357899,8863
mark,-1,677007740,9562
mark,-1,678653143,9111
mark,-1,680310152,18105
mark,-1,681976607,10060
mark,-1,683623924,9345
mark,-1,685314849,10162
mark,-1,686959431,9536
mark,-1,688640083,19921
mark,-1,690312419,10469
mark,-1,691962567,9655
mark,-1,693632864,10462
mark,-1,695278808,9991
mark,-1,696933591,9959
mark,-1,698581457,8936
mark,-1,700232007,9610
mark,-1,701924987,9484
mark,-1,703569450,9657
mark,-1,705220719,9281
mark,-1,706868761,9131
mark,-1,708517393,9749
mark,-1,710162587,9523
mark,-1,711807041,9182
mark,-1,713457152,9645
mark,-1,715102715,9356
mark,-1,716751956,8966
mark,-1,718397275,9390
mark,-1,720046147,9128
mark,-1,721713281,9427
mark,-1,723358311,9245
mark,-1,725008577,9946
mark,-1,726655106,9007
mark,-1,728310356,9443
mark,-1,729958538,9321
mark,-1,731604821,9197
mark,-1,733257630,9184
mark,-1,734900496,8985
mark,-1,736552547,9091
mark,-1,738200803,9296
mark,-1,739846955,9159
mark,-1,741499023,9993
mark,-1,743143629,8866
mark,-1,744798293,9263
mark,-1,746443436,9302
mark,-1,748087120,9648
mark,-1,749736177,10103
mark,-1,751431752,9580
mark,-1,753082229,9936
mark,-1,754728146,9412
mark,-1,756380828,9324
mark,-1,758026998,9164
mark,-1,759672315,9402
mark,-1,761326842,9382
mark,-1,762972438,9259
mark,-1,764628856,9397
mark,-1,766277043,10820
mark,-1,767922311,9395
mark,-1,769574411,9488
mark,-1,771220505,9328
mark,-1,772871767,9691
mark,-1,774517708,9001
mark,-1,776165992,9006
mark,-1,777814046,9169
mark,-1,779458720,8762
mark,-1,781107244,9887
mark,-1,782751863,8988
mark,-1,784402881,9289
mark,-1,786050811,9644
mark,-1,787694442,10799
mark,-1,789345444,9871
mark,-1,790990450,10202
mark,-1,792639048,9685
mark,-1,794282224,9252
mark,-1,795924934,9378
mark,-1,797576258,9818
mark,-1,799267144,9478
mark,-1,800917802,9731
mark,-1,802562185,9148
mark,-1,804212375,9663
mark,-1,805858681,9297
mark,-1,807504871,9691
mark,-1,809153894,9685
mark,-1,810798925,9274
mark,-1,812454047,9494
mark,-1,814098234,9248
mark,-1,815741357,9209
mark,-1,817389847,9261
mark,-1,819035927,9479
mark,-1,820687174,9241
mark,-1,822474276,11132
mark,-1,824238181,10799
mark,-1,826005689,10213
mark,-1,827711733,18442
mark,-1,829434923,18141
mark,-1,831148188,18078
mark,-1,832950897,19570
mark,-1,834666408,18295
mark,-1,836388838,18251
mark,-1,838101027,18333
mark,-1,839810127,18193
mark,-1,841527199,18651
mark,-1,843242716,18525
mark,-1,844959902,18223
mark,-1,846668401,17957
mark,-1,848409172,18637
mark,-1,850121311,18487
mark,-1,851835044,18041
mark,-1,853552747,18492
mark,-1,855261976,18210
mark,-1,856978292,18424
mark,-1,858686186,17714
mark,-1,860401128,17990
mark,-1,862111364,18319
mark,-1,863823245,18168
mark,-1,865539204,18961
mark,-1,867252172,17757
mark,-1,868967388,18542
mark,-1,870678979,18175
mark,-1,872397247,18269
mark,-1,874110585,17852
mark,-1,875824933,18141
mark,-1,877541384,18529
mark,-1,879250184,18600
mark,-1,880965943,18700
mark,-1,882681369,18374
mark,-1,884397702,18528
mark,-1,886105289,18068
mark,-1,887817217,17881
mark,-1,889533881,18229
mark,-1,891243199,18069
mark,-1,892962942,18265
mark,-1,894675251,17749
mark,-1,896416551,17784
mark,-1,898077951,17493
mark,-1,899741371,17469
mark,-1,901414767,18276
mark,-1,903077488,18058
mark,-1,904748758,17941
mark,-1,906415915,17771
mark,-1,908078934,17864
mark,-1,909746264,9481
mark,-1,911392815,9148
mark,-1,913046521,9716
mark,-1,914690747,9600
mark,-1,916343470,9514
mark,-1,917990517,9478
mark,-1,919635109,9105
mark,-1,921288178,9347
mark,-1,922933282,9370
mark,-1,924581096,9688
mark,-1,926222943,9484
mark,-1,927865189,9170
mark,-1,929514309,9494
mark,-1,931157017,9040
mark,-1,932811077,9860
mark,-1,934455794,9305
mark,-1,936106682,8880
mark,-1,937755278,9512
mark,-1,939398710,9313
mark,-1,941048632,9927
mark,-1,942695856,8958
mark,-1,944348525,9401
mark,-1,946035040,9327
mark,-1,947679983,9353
mark,-1,949333026,9784
mark,-1,950978252,9347
mark,-1,952629356,9255
mark,-1,954275831,9384
mark,-1,955917979,9210
mark,-1,957566493,9511
mark,-1,959208233,9153
mark,-1,960861702,9216
mark,-1,962509769,8954
mark,-1,964164437,8691
mark,-1,965809921,8814
mark,-1,967452769,8854
mark,-1,969103015,9108
mark,-1,970752856,10172
mark,-1,972405336,9220
mark,-1,974047610,9047
mark,-1,975693170,9261
mark,-1,977346054,9198
mark,-1,978988509,8924
mark,-1,980639469,9180
mark,-1,982283331,9201
mark,-1,983925597,9140
mark,-1,985575930,9163
mark,-1,987221281,9626
mark,-1,988875677,9373
mark,-1,990521594,9587
mark,-1,992167913,9557
mark,-1,993861110,9383
mark,-1,995509145,9701
mark,-1,997161583,10027
mark,-1,998806311,9398
mark,-1,1000461311,9583
mark,-1,1002105328,9423
mark,-1,1003749092,9486
mark,-1,1005400634,9094
mark,-1,1007046075,9438
mark,-1,1008698341,9010
mark,-1,1010344428,9249
mark,-1,1011989435,9165
mark,-1,1013638860,9594
mark,-1,1015287403,9235
mark,-1,1016940554,9931
mark,-1,1018586547,8840
mark,-1,1020241163,9575
