event_type,gc_thread,start_ns,time_ns
mark,-1,193122953,23551
mark,-1,194852562,21266
mark,-1,196574460,21844
mark,-1,198298966,21363
mark,-1,200024663,21860
mark,-1,201743909,21202
mark,-1,203472653,21380
mark,-1,205195187,21733
mark,-1,206916452,21637
mark,-1,208636573,21851
mark,-1,210347082,22081
mark,-1,212029856,21477
mark,-1,213704178,21094
mark,-1,215380996,21084
mark,-1,217052890,21697
mark,-1,218729926,22115
mark,-1,220406606,21594
mark,-1,222079195,21073
mark,-1,223756225,21292
mark,-1,225428890,22004
mark,-1,227111660,20906
mark,-1,228782965,21330
mark,-1,230456980,20464
mark,-1,232136437,22011
mark,-1,233811264,21573
mark,-1,235492553,23029
mark,-1,237167090,21448
mark,-1,238850119,21371
mark,-1,240523546,21519
mark,-1,242199353,21181
mark,-1,243880602,21664
mark,-1,245552214,22086
mark,-1,247235899,21848
mark,-1,248909688,21733
mark,-1,250593863,20960
mark,-1,252267205,20650
mark,-1,253941957,21737
mark,-1,255627560,21164
mark,-1,257299376,20747
mark,-1,259031323,13631
mark,-1,260735145,13499
mark,-1,262443876,12277
mark,-1,264103947,12899
mark,-1,265755861,13174
mark,-1,267418171,12680
mark,-1,269071207,12609
mark,-1,270735441,13052
mark,-1,272393317,12721
mark,-1,274052640,13022
mark,-1,275716922,13609
mark,-1,277374931,13062
mark,-1,279034148,12907
mark,-1,280690738,12299
mark,-1,282347973,12942
mark,-1,284013242,12354
mark,-1,285667887,13480
mark,-1,287327135,12886
mark,-1,288983529,12615
mark,-1,290649445,12220
mark,-1,292310769,12523
mark,-1,293966977,12438
mark,-1,295625589,13868
mark,-1,297283420,13193
mark,-1,298946199,12784
mark,-1,300603542,12416
mark,-1,302259264,12872
mark,-1,303921389,13073
mark,-1,305579261,12192
mark,-1,307292686,13875
mark,-1,308950594,13121
mark,-1,310610769,12476
mark,-1,312265832,12808
mark,-1,313922596,13472
mark,-1,315581910,12823
mark,-1,317235258,13216
mark,-1,318898697,12597
mark,-1,320554044,12953
mark,-1,322212837,12812
mark,-1,323872960,13462
mark,-1,325523829,13333
mark,-1,327184629,12915
mark,-1,328840245,12334
mark,-1,330498234,12595
mark,-1,332154890,13157
mark,-1,333812420,12769
mark,-1,335497263,14500
mark,-1,337184317,12524
mark,-1,338848296,12045
mark,-1,340503847,12728
mark,-1,342162343,12560
mark,-1,343824632,13845
mark,-1,345479852,12639
mark,-1,347139029,12612
mark,-1,348793678,12750
mark,-1,350453025,13698
mark,-1,352113764,13257
mark,-1,353766600,13512
mark,-1,355491616,12583
mark,-1,357144456,13418
mark,-1,358807473,12986
mark,-1,360461427,13217
mark,-1,362118638,13367
mark,-1,363802458,12650
mark,-1,365455989,12564
mark,-1,367120448,12320
mark,-1,368778096,12974
mark,-1,370432596,12051
mark,-1,372092884,13254
mark,-1,373752628,14533
mark,-1,375418951,12698
mark,-1,377074165,13488
mark,-1,378739572,13110
mark,-1,380397203,13205
mark,-1,382051447,12589
mark,-1,383717986,13122
mark,-1,385374735,12845
mark,-1,387040431,12930
mark,-1,388693015,12511
mark,-1,390347994,12950
mark,-1,392009963,13498
mark,-1,393667015,12521
mark,-1,395332450,15405
mark,-1,396992628,13400
mark,-1,398662370,13185
mark,-1,400320249,12660
mark,-1,401977525,12649
mark,-1,403639434,12623
mark,-1,405354426,13029
mark,-1,407015906,13265
mark,-1,408669998,13365
mark,-1,410328131,13572
mark,-1,411990153,13262
mark,-1,413651165,13127
mark,-1,415318022,13933
mark,-1,416969308,13568
mark,-1,418631079,13166
mark,-1,420285283,12897
mark,-1,421943942,12472
mark,-1,423604960,13816
mark,-1,425261059,13895
mark,-1,426924873,13452
mark,-1,428580147,13062
mark,-1,430237473,13549
mark,-1,431902695,12714
mark,-1,433555773,13301
mark,-1,435222587,13459
mark,-1,436876714,13226
mark,-1,438538251,12690
mark,-1,440193049,12764
mark,-1,441847491,13090
mark,-1,443508263,13215
mark,-1,445162626,12329
mark,-1,446824012,12846
mark,-1,448478063,13153
mark,-1,450137088,12739
mark,-1,451795232,13981
mark,-1,453508822,13154
mark,-1,455174652,13303
mark,-1,456832876,12648
mark,-1,458487697,12509
mark,-1,460161653,13726
mark,-1,461813478,13750
mark,-1,463475682,13732
mark,-1,465130681,13331
mark,-1,466790880,13006
mark,-1,468447744,12272
mark,-1,470102130,12878
mark,-1,471763633,12677
mark,-1,473419030,12954
mark,-1,475081130,13333
mark,-1,476741520,12511
mark,-1,478398944,13883
mark,-1,480061671,13322
mark,-1,481718518,13205
mark,-1,483378795,13601
mark,-1,485039576,12305
mark,-1,486703091,12383
mark,-1,488357923,13349
mark,-1,490016545,13426
mark,-1,491682540,13345
mark,-1,493340493,12424
mark,-1,495001761,11659
mark,-1,496658733,11661
mark,-1,498315692,13895
mark,-1,499981808,13544
mark,-1,501701762,13042
mark,-1,503368761,13542
mark,-1,505029047,13127
mark,-1,506694486,13228
mark,-1,508352551,13121
mark,-1,510009214,12503
mark,-1,511670512,12338
mark,-1,513327838,12700
mark,-1,514990875,12755
mark,-1,516643401,13418
mark,-1,518298747,12830
mark,-1,519958780,12995
mark,-1,521615649,12850
mark,-1,523278737,13325
mark,-1,524942582,12599
mark,-1,526603980,13009
mark,-1,528262465,13126
mark,-1,529920011,12862
mark,-1,531583862,12974
mark,-1,533240996,13377
mark,-1,534906139,13086
mark,-1,536560318,13080
mark,-1,538220402,12640
mark,-1,539884644,12504
mark,-1,541541291,13049
mark,-1,543207403,13341
mark,-1,544861613,12839
mark,-1,546525292,12439
mark,-1,548178989,12331
mark,-1,549834829,13947
mark,-1,551555940,12719
mark,-1,553212548,13596
mark,-1,554872049,13400
mark,-1,556526190,12869
mark,-1,558182228,13448
mark,-1,559847410,12998
mark,-1,561505308,12979
mark,-1,563166824,13253
mark,-1,564825839,12205
mark,-1,566479635,13009
mark,-1,568158685,13100
mark,-1,569818434,13035
mark,-1,571481150,13278
mark,-1,573139859,13371
mark,-1,574803528,12532
mark,-1,576458792,13409
mark,-1,578113418,13219
mark,-1,579779956,12857
mark,-1,581437516,12622
mark,-1,583100047,13281
mark,-1,584756491,14559
mark,-1,586413748,12822
mark,-1,588077819,14295
mark,-1,589739920,12705
mark,-1,591497870,14536
mark,-1,593155124,14495
mark,-1,594822740,13185
mark,-1,596476922,13582
mark,-1,598133176,12694
mark,-1,599842274,12160
mark,-1,601501109,13148
mark,-1,603165910,14109
mark,-1,604830404,13854
mark,-1,606489252,13271
mark,-1,608174655,13837
mark,-1,609829914,13453
mark,-1,611491667,12769
mark,-1,613150779,12662
mark,-1,614815078,12858
mark,-1,616469933,12565
mark,-1,618127856,12899
mark,-1,619787280,13226
mark,-1,621443194,13202
mark,-1,623103627,13434
mark,-1,624758671,12935
mark,-1,626416334,12401
mark,-1,628079752,12873
mark,-1,629739120,12148
mark,-1,631397219,13175
mark,-1,633049389,13160
mark,-1,634710505,13048
mark,-1,636366850,12641
mark,-1,638025841,13372
mark,-1,639687849,13811
mark,-1,641344829,13265
mark,-1,643005736,13056
mark,-1,644662142,12820
mark,-1,646317577,13327
mark,-1,648037822,12870
mark,-1,649694278,12856
mark,-1,651356870,13877
mark,-1,653016853,12514
mark,-1,654676063,13946
mark,-1,656333599,12688
mark,-1,657991603,12929
mark,-1,659685545,12423
mark,-1,661340094,13274
mark,-1,663004714,13197
mark,-1,664666298,13178
mark,-1,666447972,14376
mark,-1,668228920,14033
mark,-1,669942878,21688
mark,-1,671673073,21959
mark,-1,673397021,21324
mark,-1,675127947,22325
mark,-1,676849006,22108
mark,-1,678577653,21181
mark,-1,680298411,21643
mark,-1,682020857,22092
mark,-1,683749845,21729
mark,-1,685473941,21677
mark,-1,687200248,21587
mark,-1,688921364,21679
mark,-1,690647450,21316
mark,-1,692366088,21641
mark,-1,694088312,21129
mark,-1,695815137,22779
mark,-1,697555183,22674
mark,-1,699283576,21835
mark,-1,701005845,21476
mark,-1,702729010,20927
mark,-1,704450774,21806
mark,-1,706173328,21645
mark,-1,707904500,22048
mark,-1,709627689,22897
mark,-1,711358223,21788
mark,-1,713082531,21982
mark,-1,714807081,21467
mark,-1,716531110,22409
mark,-1,718257668,22198
mark,-1,719984465,22805
mark,-1,721710593,21281
mark,-1,723436319,21631
mark,-1,725156865,22311
mark,-1,726886560,22126
mark,-1,728607502,20717
mark,-1,730326318,21969
mark,-1,732053794,22210
mark,-1,733777982,21786
mark,-1,735507652,22169
mark,-1,737231093,22238
mark,-1,738957597,22096
mark,-1,740681120,22172
mark,-1,742403508,21834
mark,-1,744131028,21797
mark,-1,745863735,22152
mark,-1,747544624,22611
mark,-1,749219796,21219
mark,-1,750896163,21082
mark,-1,752568092,20976
mark,-1,754242071,20849
mark,-1,755924556,20955
mark,-1,757594832,21071
mark,-1,759277370,22024
mark,-1,760948909,21485
mark,-1,762625883,21724
mark,-1,764297325,21514
mark,-1,765970653,21250
mark,-1,767652856,21380
mark,-1,769328533,20624
mark,-1,771007397,21342
mark,-1,772681721,21509
mark,-1,774354691,21294
mark,-1,776038619,21847
mark,-1,777713004,22268
mark,-1,779394182,22017
mark,-1,781071640,21658
mark,-1,782750324,22535
mark,-1,784424236,22573
mark,-1,786103101,14148
mark,-1,787769130,14015
mark,-1,789424088,13502
mark,-1,791085212,13079
mark,-1,792743023,12518
mark,-1,794431096,13030
mark,-1,796091540,13024
mark,-1,797747433,12966
mark,-1,799446083,13427
mark,-1,801101700,13273
mark,-1,802765686,13007
mark,-1,804420394,12884
mark,-1,806074374,12196
mark,-1,807735155,13595
mark,-1,809395192,12855
mark,-1,811062656,13738
mark,-1,812720142,12563
mark,-1,814374931,13268
mark,-1,816043410,13758
mark,-1,817704998,12829
mark,-1,819367061,13170
mark,-1,821024838,12728
mark,-1,822687428,12214
mark,-1,824344822,12897
mark,-1,826000291,12753
mark,-1,827665976,13311
mark,-1,829322657,13394
mark,-1,830989610,13288
mark,-1,832647146,13066
mark,-1,834299661,13224
mark,-1,835958806,12787
mark,-1,837614842,12868
mark,-1,839279680,13221
mark,-1,840935388,12556
mark,-1,842618111,13365
mark,-1,844291952,13397
mark,-1,845948804,13581
mark,-1,847639989,13110
mark,-1,849294534,14074
mark,-1,850958179,12519
mark,-1,852613847,12727
mark,-1,854271903,12645
mark,-1,855936639,12667
mark,-1,857595776,13544
mark,-1,859258256,13086
mark,-1,860910380,14193
mark,-1,862579409,12763
mark,-1,864237769,13532
mark,-1,865891107,13325
mark,-1,867548503,13616
mark,-1,869207091,13618
mark,-1,870869152,12428
mark,-1,872523840,12749
mark,-1,874176447,12747
mark,-1,875833386,14188
mark,-1,877488531,13965
mark,-1,879150013,13204
mark,-1,880808926,12927
mark,-1,882463771,12786
mark,-1,884144055,13464
mark,-1,885802076,12617
mark,-1,887465873,12676
mark,-1,889123387,12473
mark,-1,890783017,12622
mark,-1,892468793,13078
mark,-1,894120671,13104
mark,-1,895783381,12486
mark,-1,897441759,11985
mark,-1,899101021,13082
mark,-1,900756058,13590
mark,-1,902413097,12902
mark,-1,904071442,13420
mark,-1,905727948,12836
mark,-1,907389309,12919
mark,-1,909046743,13325
mark,-1,910729123,12440
mark,-1,912388675,12257
mark,-1,914043515,13012
mark,-1,915710865,12298
mark,-1,917361509,12659
mark,-1,919028311,12948
mark,-1,920684805,13549
mark,-1,922345610,13031
mark,-1,924009748,13256
mark,-1,925669135,12933
mark,-1,927330246,12778
mark,-1,928987103,13625
mark,-1,930646978,12058
mark,-1,932304518,12849
mark,-1,933957744,12179
mark,-1,935621514,12825
mark,-1,937278028,12529
mark,-1,938941745,12813
mark,-1,940627533,11994
mark,-1,942281493,12660
mark,-1,943946539,12608
mark,-1,945604238,13147
mark,-1,947269790,12483
mark,-1,948922881,12502
mark,-1,950584471,14304
mark,-1,952239626,12175
mark,-1,953898528,13588
mark,-1,955562804,12704
mark,-1,957218569,13517
mark,-1,958881259,12907
mark,-1,960537202,12741
mark,-1,962193995,13169
mark,-1,963855169,12572
mark,-1,965509552,12649
mark,-1,967167087,12754
mark,-1,968824290,12567
mark,-1,970481376,12558
mark,-1,972162226,12829
mark,-1,973820342,12637
mark,-1,975485563,13139
mark,-1,977144426,13502
mark,-1,978807766,12492
mark,-1,980462413,13456
mark,-1,982120402,12638
mark,-1,983781949,13172
mark,-1,985441056,13164
mark,-1,987103621,12899
mark,-1,988760276,22604
mark,-1,990455489,13611
mark,-1,992120557,13857
mark,-1,993778675,12660
mark,-1,995443162,13635
mark,-1,997097470,12911
mark,-1,998761561,12261
mark,-1,1000417531,13271
mark,-1,1002077836,12542
mark,-1,1003743179,12853
mark,-1,1005402889,13242
mark,-1,1007070067,13266
mark,-1,1008731356,13231
mark,-1,1010388852,13021
mark,-1,1012049726,13546
mark,-1,1013708204,13190
mark,-1,1015370137,13668
mark,-1,1017028481,12680
mark,-1,1018754597,26961
mark,-1,1020459854,16839
mark,-1,1022123494,13008
mark,-1,1023787731,13730
mark,-1,1025447181,12555
mark,-1,1027109531,13114
mark,-1,1028762702,13125
mark,-1,1030420050,12131
mark,-1,1032081463,13056
