event_type,gc_thread,start_ns,time_ns
mark,-1,635592072,10053
mark,-1,637247429,10879
mark,-1,638901144,10575
mark,-1,640555480,11179
mark,-1,642216456,10901
mark,-1,643869284,10973
mark,-1,645529227,10514
mark,-1,647182022,10431
mark,-1,648835322,10400
mark,-1,650492872,11697
mark,-1,652147977,10727
mark,-1,653808885,11344
mark,-1,655459886,10262
mark,-1,657117471,10828
mark,-1,658769024,11365
mark,-1,660422578,10992
mark,-1,662083677,10806
mark,-1,663735115,11135
mark,-1,665391354,10406
mark,-1,667094225,11291
mark,-1,668748629,11124
mark,-1,670409712,11768
mark,-1,672062268,11107
mark,-1,673769820,11831
mark,-1,675471157,11978
mark,-1,677131056,11343
mark,-1,678783832,11301
mark,-1,680435722,11585
mark,-1,682098931,11046
mark,-1,683753801,10696
mark,-1,685416721,10142
mark,-1,687066228,10751
mark,-1,688717154,10894
mark,-1,690378370,11008
mark,-1,692030442,10636
mark,-1,693693219,10529
mark,-1,695347918,10349
mark,-1,696998220,10478
mark,-1,698659205,11228
mark,-1,700314249,11073
mark,-1,702002043,10918
mark,-1,703652641,11076
mark,-1,705313871,10358
mark,-1,706985057,12187
mark,-1,708779125,12539
mark,-1,710540934,12254
mark,-1,712256235,19322
mark,-1,713934769,19223
mark,-1,715646388,18438
mark,-1,717323094,19039
mark,-1,718993519,20478
mark,-1,720668758,19500
mark,-1,722344519,20014
mark,-1,724018633,19800
mark,-1,725696744,19266
mark,-1,727368888,19382
mark,-1,729042596,19664
mark,-1,730723159,20085
mark,-1,732394479,19777
mark,-1,734072773,19004
mark,-1,735745375,19545
mark,-1,737447553,10621
mark,-1,739114971,11482
mark,-1,740842226,11634
mark,-1,742498652,10671
mark,-1,744153515,9955
mark,-1,745815052,10469
mark,-1,747470380,10796
mark,-1,749131125,10534
mark,-1,750786125,10582
mark,-1,752440521,12674
mark,-1,754096585,12012
mark,-1,755771822,12161
mark,-1,757431691,11071
mark,-1,759090987,11118
mark,-1,760740872,11360
mark,-1,762403954,11102
mark,-1,764089510,11303
mark,-1,765748903,10840
mark,-1,767400369,11041
mark,-1,769052440,11172
mark,-1,770885228,11652
mark,-1,772638505,12234
mark,-1,774420758,11939
mark,-1,776125103,10973
mark,-1,777853780,11018
mark,-1,779557447,10943
mark,-1,781263025,10616
mark,-1,782928771,10534
mark,-1,784588088,10965
mark,-1,786246572,11611
mark,-1,787900259,11061
mark,-1,789560506,10725
mark,-1,791221655,10650
mark,-1,792875286,10152
mark,-1,794533268,11241
mark,-1,796183742,11288
mark,-1,797844816,10913
mark,-1,799498565,10875
mark,-1,801193288,10817
mark,-1,802864077,11182
mark,-1,804546930,9848
mark,-1,806204551,10738
mark,-1,807859469,11366
mark,-1,809517618,10398
mark,-1,811165285,10726
mark,-1,812871729,11245
mark,-1,814527410,10655
mark,-1,816181665,11559
mark,-1,817840163,10617
mark,-1,819495758,10664
mark,-1,821153220,11239
mark,-1,822805448,10658
mark,-1,824458403,11597
mark,-1,826117746,10923
mark,-1,827766425,11289
mark,-1,829422205,11271
mark,-1,831071140,11345
mark,-1,832725386,10776
mark,-1,834386733,11276
mark,-1,836039541,10912
mark,-1,837698319,10494
mark,-1,839352947,11434
mark,-1,841009167,11419
mark,-1,842668083,10869
mark,-1,844323543,10910
mark,-1,845981895,10858
mark,-1,847633130,11162
mark,-1,849293565,10459
mark,-1,850944825,12059
mark,-1,852597794,11171
mark,-1,854257024,10853
mark,-1,855910836,10976
mark,-1,857568079,10750
mark,-1,859218556,10905
mark,-1,860871180,11001
mark,-1,862590712,10564
mark,-1,864240740,10587
mark,-1,865894370,10685
mark,-1,867545795,10819
mark,-1,869204001,9898
mark,-1,870857289,11643
mark,-1,872510693,10189
mark,-1,874173758,10817
mark,-1,875827154,10760
mark,-1,877515766,11257
mark,-1,879169651,10865
mark,-1,880825316,10530
mark,-1,882480115,10932
mark,-1,884138489,11372
mark,-1,885799519,10312
mark,-1,887452469,10447
mark,-1,889103935,15685
mark,-1,890764085,11294
mark,-1,892416296,10520
mark,-1,894079411,11263
mark,-1,895736980,10381
mark,-1,897390251,10916
mark,-1,899042296,10851
mark,-1,900697385,10216
mark,-1,902356510,10876
mark,-1,904011130,11311
mark,-1,905675290,10922
mark,-1,907327458,10733
mark,-1,908981226,10579
mark,-1,910694866,10843
mark,-1,912344530,11268
mark,-1,914001258,10817
mark,-1,915654945,10688
mark,-1,917312662,10449
mark,-1,918964668,10856
mark,-1,920616612,10212
mark,-1,922275028,11023
mark,-1,923930153,10331
mark,-1,925591020,10714
mark,-1,927246203,10641
mark,-1,928899497,10505
mark,-1,930556207,11122
mark,-1,932210801,10472
mark,-1,933873368,11196
mark,-1,935526483,10641
mark,-1,937184927,10382
mark,-1,938836594,10296
mark,-1,940486419,11510
mark,-1,942145815,11055
mark,-1,943797766,11375
mark,-1,945461403,10494
mark,-1,947114896,10417
mark,-1,948763581,10795
mark,-1,950421622,10808
mark,-1,952076842,10468
mark,-1,953734718,11010
mark,-1,955387033,10303
mark,-1,957042552,11134
mark,-1,958752174,29933
mark,-1,960496891,27398
mark,-1,962273414,16531
mark,-1,964005515,18501
mark,-1,965832287,26556
mark,-1,967620104,14258
mark,-1,969339563,12028
mark,-1,971023902,10633
mark,-1,972677930,10526
mark,-1,974337043,11736
mark,-1,975993261,10627
mark,-1,977657324,10195
mark,-1,979312343,10209
mark,-1,980972040,10972
mark,-1,982630973,11221
mark,-1,984284915,10568
mark,-1,985945265,10662
mark,-1,987597138,10736
mark,-1,989256609,9939
mark,-1,990904244,10314
mark,-1,992556203,11065
mark,-1,994218432,11172
mark,-1,995870807,10570
mark,-1,997526361,11891
mark,-1,999181357,10668
mark,-1,1000834111,10296
mark,-1,1002491496,11168
mark,-1,1004145840,10330
mark,-1,1005805639,10832
mark,-1,1007457395,10128
mark,-1,1009157902,9723
mark,-1,1010809016,11553
mark,-1,1012463165,10812
mark,-1,1014121014,11249
mark,-1,1015772427,10300
mark,-1,1017434487,11368
mark,-1,1019088699,11476
mark,-1,1020740812,10904
mark,-1,1022397222,9848
mark,-1,1024048368,10856
mark,-1,1025707330,11260
mark,-1,1027366288,10979
