event_type,gc_thread,start_ns,time_ns
mark,-1,598758650,11615
mark,-1,600409153,11149
mark,-1,602069974,11072
mark,-1,603727943,11482
mark,-1,605379449,10571
mark,-1,607039000,11121
mark,-1,608686318,10460
mark,-1,610344050,10585
mark,-1,611994000,10882
mark,-1,613708486,10954
mark,-1,615358769,10290
mark,-1,617009026,10670
mark,-1,618677318,11122
mark,-1,620330322,10535
mark,-1,621986220,11438
mark,-1,623638476,10764
mark,-1,625287137,10387
mark,-1,626939401,11028
mark,-1,628589468,10710
mark,-1,630246032,11205
mark,-1,631897104,10552
mark,-1,633547462,10330
mark,-1,635200804,10804
mark,-1,636849996,10571
mark,-1,638506531,10715
mark,-1,640160113,10609
mark,-1,641816329,10069
mark,-1,643465679,11154
mark,-1,645114765,10154
mark,-1,646774370,10849
mark,-1,648423812,10412
mark,-1,650081003,10751
mark,-1,651732504,10452
mark,-1,653376821,9917
mark,-1,655034027,10797
mark,-1,656683578,10323
mark,-1,658342810,10558
mark,-1,659993133,10669
mark,-1,661708011,10194
mark,-1,663358412,10162
mark,-1,665008664,10464
mark,-1,666663864,10841
mark,-1,668315022,10184
mark,-1,669970338,10910
mark,-1,671622953,10207
mark,-1,673273110,11023
mark,-1,674926101,11031
mark,-1,676573446,10862
mark,-1,678226421,10259
mark,-1,679871774,10725
mark,-1,681519178,9837
mark,-1,683175595,10370
mark,-1,684823555,10464
mark,-1,686480066,10917
mark,-1,688128834,10525
mark,-1,689785900,10895
mark,-1,691438202,10493
mark,-1,693087428,10796
mark,-1,694743069,10728
mark,-1,696392338,10514
mark,-1,698048553,11106
mark,-1,699698617,10567
mark,-1,701351131,10064
mark,-1,703006010,10654
mark,-1,704655382,10781
mark,-1,706310408,10324
mark,-1,707962177,10492
mark,-1,709616091,10204
mark,-1,711321063,10509
mark,-1,712968522,10509
mark,-1,714761397,11645
mark,-1,716477623,10692
mark,-1,718203775,11175
mark,-1,719874156,18980
mark,-1,721543129,18801
mark,-1,723235757,19656
mark,-1,724906681,19836
mark,-1,726583738,19771
mark,-1,728250285,19690
mark,-1,729924047,19392
mark,-1,731592090,19107
mark,-1,733258936,18336
mark,-1,734931918,18828
mark,-1,736601384,18499
mark,-1,738274571,18661
mark,-1,739945194,19059
mark,-1,741617917,18821
mark,-1,743285839,18534
mark,-1,744950777,18347
mark,-1,746624423,19069
mark,-1,748293193,19159
mark,-1,749966566,18823
mark,-1,751633279,18580
mark,-1,753298948,18386
mark,-1,754975549,19248
mark,-1,756641004,18676
mark,-1,758318588,19604
mark,-1,760029967,19093
mark,-1,761704537,18427
mark,-1,763374581,19476
mark,-1,765039313,19211
mark,-1,766714541,19173
mark,-1,768381990,18582
mark,-1,770052753,19107
mark,-1,771721112,18862
mark,-1,773389273,18848
mark,-1,775063233,19002
mark,-1,776730602,19411
mark,-1,778404044,18842
mark,-1,780071173,18829
mark,-1,781743725,18861
mark,-1,783413230,18956
mark,-1,785080772,18713
mark,-1,786756967,18989
mark,-1,788422860,19036
mark,-1,790098342,18873
mark,-1,791764019,19509
mark,-1,793430657,19011
mark,-1,795105222,19245
mark,-1,796771466,19198
mark,-1,798444348,19567
mark,-1,800114989,18597
mark,-1,801790948,19231
mark,-1,803460632,18757
mark,-1,805125347,18750
mark,-1,806796951,18998
mark,-1,808513367,10533
mark,-1,810169901,10649
mark,-1,811820157,10858
mark,-1,813472804,10324
mark,-1,815126760,10540
mark,-1,816775002,9989
mark,-1,818432417,10551
mark,-1,820081115,10008
mark,-1,821733915,10271
mark,-1,823384495,10252
mark,-1,825033999,10220
mark,-1,826691337,10304
mark,-1,828338969,10435
mark,-1,829990798,10063
mark,-1,831639790,10633
mark,-1,833288592,10573
mark,-1,834943721,10384
mark,-1,836593546,9967
mark,-1,838248263,10071
mark,-1,839898020,10273
mark,-1,841542443,10258
mark,-1,843198641,10264
mark,-1,844843771,10573
mark,-1,846496344,10707
mark,-1,848144998,10180
mark,-1,849800842,10584
mark,-1,851448798,10137
mark,-1,853098595,10335
mark,-1,854755189,10906
mark,-1,856403231,10306
mark,-1,858107223,11293
mark,-1,859757159,10450
mark,-1,861405339,10202
mark,-1,863061018,10216
mark,-1,864713249,11052
mark,-1,866367198,10169
mark,-1,868019532,10176
mark,-1,869671641,10531
mark,-1,871321975,9967
mark,-1,872969353,10624
mark,-1,874623618,10463
mark,-1,876269506,10863
mark,-1,877926641,10761
mark,-1,879575138,9812
mark,-1,881222440,10678
mark,-1,882880411,11131
mark,-1,884525688,10810
mark,-1,886182471,10822
mark,-1,887834185,10396
mark,-1,889481909,10330
mark,-1,891137251,10824
mark,-1,892787138,10460
mark,-1,894441454,10305
mark,-1,896088786,10557
mark,-1,897741969,10629
mark,-1,899393887,10767
mark,-1,901041661,10357
mark,-1,902694380,10180
mark,-1,904341423,11395
mark,-1,906055663,11080
mark,-1,907708640,10527
mark,-1,909355548,10749
mark,-1,911010530,10703
mark,-1,912658646,10524
mark,-1,914316340,10292
mark,-1,915966140,10177
mark,-1,917624148,10236
mark,-1,919273088,10169
mark,-1,920922083,10814
mark,-1,922580055,11025
mark,-1,924229991,10862
mark,-1,925886040,12237
mark,-1,927540241,10825
mark,-1,929186942,10330
mark,-1,930842370,10484
mark,-1,932490860,10358
mark,-1,934145033,10692
mark,-1,935795755,10597
mark,-1,937444469,10435
mark,-1,939100752,11737
mark,-1,940751856,10602
mark,-1,942405807,10333
mark,-1,944056005,10515
mark,-1,945712009,10506
mark,-1,947359099,10623
mark,-1,949009540,10507
mark,-1,950663101,11657
mark,-1,952309699,10332
mark,-1,953962940,11070
mark,-1,955668565,10798
mark,-1,957321563,10863
mark,-1,958980923,11366
mark,-1,960630579,10927
mark,-1,962286333,10732
mark,-1,963934571,10478
mark,-1,965584803,10087
mark,-1,967313722,11125
mark,-1,968961846,10298
mark,-1,970616470,10663
mark,-1,972265756,10162
mark,-1,973920344,11278
mark,-1,975573107,10891
mark,-1,977222912,10794
mark,-1,978877681,10548
mark,-1,980524928,10133
mark,-1,982178632,10739
mark,-1,983824450,10754
mark,-1,985472209,10256
mark,-1,987127279,10258
mark,-1,988776756,10336
mark,-1,990429452,10696
mark,-1,992082421,10730
mark,-1,993738865,11194
mark,-1,995388435,10505
mark,-1,997037121,11093
mark,-1,998692831,11003
mark,-1,1000343860,10051
mark,-1,1001998248,10253
mark,-1,1003701981,10374
mark,-1,1005351191,10404
mark,-1,1007008093,10880
mark,-1,1008656028,10855
mark,-1,1010311304,11400
mark,-1,1011961634,10799
mark,-1,1013616637,10521
mark,-1,1015268386,10971
mark,-1,1016916694,10894
mark,-1,1018573132,10739
mark,-1,1020224951,11650
mark,-1,1021879433,10891
mark,-1,1023527338,10520
mark,-1,1025172475,10431
mark,-1,1026844742,10985
