event_type,gc_thread,start_ns,time_ns
mark,-1,150040480,10336
mark,-1,151689366,10134
mark,-1,153340398,9842
mark,-1,154984632,9781
mark,-1,156631292,9286
mark,-1,158281266,10096
mark,-1,159931693,10367
mark,-1,161588197,10008
mark,-1,163266543,9624
mark,-1,164913692,9789
mark,-1,166584866,10119
mark,-1,168235599,10080
mark,-1,169885221,10307
mark,-1,171531136,9669
mark,-1,173182781,10419
mark,-1,174834827,9630
mark,-1,176479939,10403
mark,-1,178135359,9488
mark,-1,179781177,9798
mark,-1,181433148,10922
mark,-1,183081820,9501
mark,-1,184727738,9620
mark,-1,186379301,10566
mark,-1,188027157,9906
mark,-1,189683492,10539
mark,-1,191331726,9582
mark,-1,192987817,9750
mark,-1,194633557,9462
mark,-1,196283258,9960
mark,-1,197941822,9916
mark,-1,199587986,9877
mark,-1,201240450,9923
mark,-1,202889564,10237
mark,-1,204543604,10124
mark,-1,206203478,9970
mark,-1,207851275,9854
mark,-1,209505520,9760
mark,-1,211184080,9839
mark,-1,212834461,9802
mark,-1,214485814,10538
mark,-1,216127742,10061
mark,-1,217782624,10484
mark,-1,219432404,10114
mark,-1,221087654,9933
mark,-1,222738519,9713
mark,-1,224388154,9806
mark,-1,226041154,10151
mark,-1,227695889,10166
mark,-1,229354133,9691
mark,-1,231000976,9695
mark,-1,232645741,9577
mark,-1,234298306,9952
mark,-1,235948996,9937
mark,-1,237603343,10243
mark,-1,239260589,10287
mark,-1,240909569,10049
mark,-1,242564339,10278
mark,-1,244212836,10454
mark,-1,245870020,10345
mark,-1,247525113,10153
mark,-1,249179582,10520
mark,-1,250832362,9679
mark,-1,252480987,9970
mark,-1,254134873,10650
mark,-1,255782071,10081
mark,-1,257434773,10283
mark,-1,259083982,9894
mark,-1,260763961,10637
mark,-1,262422303,9727
mark,-1,264073304,10685
mark,-1,265729306,10389
mark,-1,267376087,9747
mark,-1,269107777,12376
mark,-1,270757702,10516
mark,-1,272408336,9742
mark,-1,274062824,10186
mark,-1,275705024,10626
mark,-1,277362370,10111
mark,-1,279011184,10117
mark,-1,280658206,10035
mark,-1,282315485,9699
mark,-1,283964895,9649
mark,-1,285616002,10482
mark,-1,287259590,10021
mark,-1,288907824,9430
mark,-1,290576324,9813
mark,-1,292227673,9657
mark,-1,293880439,9867
mark,-1,295532633,9300
mark,-1,297182516,9805
mark,-1,298832545,9103
mark,-1,300478169,9206
mark,-1,302131935,9424
mark,-1,303778682,10295
mark,-1,305431022,9166
mark,-1,307079019,10312
mark,-1,308758955,10040
mark,-1,310416879,9531
mark,-1,312063295,10996
mark,-1,313757445,9871
mark,-1,315412832,9620
mark,-1,317068253,9549
mark,-1,318711270,9846
mark,-1,320361129,9327
mark,-1,322015537,9790
mark,-1,323664770,9664
mark,-1,325319500,9456
mark,-1,326966880,9364
mark,-1,328617767,10031
mark,-1,330272537,10207
mark,-1,331923646,9598
mark,-1,333575673,9505
mark,-1,335223381,9552
mark,-1,336872922,9364
mark,-1,338530696,9460
mark,-1,340174521,10118
mark,-1,341829817,9400
mark,-1,343476613,9073
mark,-1,345126393,9648
mark,-1,346773251,9599
mark,-1,348419245,9383
mark,-1,350074849,10559
mark,-1,351719858,9702
mark,-1,353371691,9555
mark,-1,355023112,10888
mark,-1,356674153,9826
mark,-1,358362811,10077
mark,-1,360014469,9743
mark,-1,361667128,10839
mark,-1,363316985,9502
mark,-1,364962640,14368
mark,-1,366616266,10219
mark,-1,368264485,10034
mark,-1,369918048,9932
mark,-1,371566194,10247
mark,-1,373217381,9943
mark,-1,374863073,9271
mark,-1,376511303,9487
mark,-1,378167122,9694
mark,-1,379817364,9390
mark,-1,381471469,9823
mark,-1,383120374,10127
mark,-1,384767915,9782
mark,-1,386420487,9648
mark,-1,388072127,9511
mark,-1,389725253,10222
mark,-1,391372406,9444
mark,-1,393026385,10300
mark,-1,394676856,9807
mark,-1,396325222,9706
mark,-1,397979400,11412
mark,-1,399627326,9508
mark,-1,401280535,9638
mark,-1,402932961,9373
mark,-1,404575785,9572
mark,-1,406253826,9632
mark,-1,407902701,9908
mark,-1,409562672,9562
mark,-1,411215529,10615
mark,-1,412864554,9566
mark,-1,414520109,9947
mark,-1,416166785,9557
mark,-1,417818092,9831
mark,-1,419464720,9307
mark,-1,421118573,9554
mark,-1,422762768,9290
mark,-1,424407695,9413
mark,-1,426063294,9944
mark,-1,427709104,9777
mark,-1,429361553,9703
mark,-1,431005794,9792
mark,-1,432649380,9690
mark,-1,434303663,9818
mark,-1,435952395,9269
mark,-1,437603743,9990
mark,-1,439251725,10203
mark,-1,440899999,9495
mark,-1,442553571,9731
mark,-1,444199322,9921
mark,-1,445851653,9873
mark,-1,447496952,9671
mark,-1,449153008,10031
mark,-1,450801165,9783
mark,-1,452451394,9648
mark,-1,454110002,10616
mark,-1,455791782,10455
mark,-1,457443775,10230
mark,-1,459093524,10112
mark,-1,460741468,10103
mark,-1,462394301,9855
mark,-1,464042264,9607
mark,-1,465697297,9913
mark,-1,467342136,9961
mark,-1,469069807,10404
mark,-1,470718562,9738
mark,-1,472366967,10527
mark,-1,474022302,9928
mark,-1,475667478,10588
mark,-1,477321992,9710
mark,-1,478967918,10464
mark,-1,480615297,10444
mark,-1,482271932,10626
mark,-1,483921820,9797
mark,-1,485577556,10076
mark,-1,487223203,10041
mark,-1,488867641,10012
mark,-1,490525792,9923
mark,-1,492172332,9562
mark,-1,493825809,10289
mark,-1,495479633,9856
mark,-1,497133754,10839
mark,-1,498780646,10344
mark,-1,500425147,10150
mark,-1,502074308,10093
mark,-1,503753029,9874
mark,-1,505409673,9770
mark,-1,507058441,10371
mark,-1,508705230,9735
mark,-1,510358420,10114
mark,-1,512006768,9775
mark,-1,513662981,10270
mark,-1,515316009,10115
mark,-1,516965591,15373
mark,-1,518617507,10287
mark,-1,520266191,10481
mark,-1,521928507,9915
mark,-1,523576899,10130
mark,-1,525228982,9763
mark,-1,526878763,10562
mark,-1,528529141,9738
mark,-1,530180978,10175
mark,-1,531825413,10333
mark,-1,533481615,9646
mark,-1,535130921,9891
mark,-1,536782107,10174
mark,-1,538440963,10777
mark,-1,540089483,10567
mark,-1,541772693,10035
mark,-1,543424418,9890
mark,-1,545096746,18464
mark,-1,546801834,18850
mark,-1,548474638,18314
mark,-1,550146371,18913
mark,-1,551928685,11379
mark,-1,553705013,11227
mark,-1,555414066,19346
mark,-1,557132738,19635
mark,-1,558844069,18812
mark,-1,560558281,19141
mark,-1,562279683,19320
mark,-1,563995586,18847
mark,-1,565716108,18945
mark,-1,567433554,19229
mark,-1,569155157,18703
mark,-1,570871198,19079
mark,-1,572588264,18539
mark,-1,574306363,18512
mark,-1,576020954,18384
mark,-1,577738982,18224
mark,-1,579463184,10977
mark,-1,581174150,18068
mark,-1,582888147,18879
mark,-1,584601951,18365
mark,-1,586319002,19390
mark,-1,588030055,18554
mark,-1,589753059,18985
mark,-1,591471230,18813
mark,-1,593188007,18498
mark,-1,594898987,18175
mark,-1,596609969,18189
mark,-1,598332490,18785
mark,-1,600043462,18368
mark,-1,601757442,10090
mark,-1,603409777,9828
mark,-1,605061939,9838
mark,-1,606713060,9420
mark,-1,608361394,9900
mark,-1,610056974,10167
mark,-1,611723595,10002
mark,-1,613379755,10271
mark,-1,615031241,9617
mark,-1,616682726,10400
mark,-1,618334500,10265
mark,-1,619986403,9492
mark,-1,621638659,10758
mark,-1,623290239,9513
mark,-1,624955073,9519
mark,-1,626607792,9886
mark,-1,628250691,10014
mark,-1,629901817,9732
mark,-1,631554016,9774
mark,-1,633206611,9676
mark,-1,634853072,9215
mark,-1,636502484,9518
mark,-1,638157791,10495
mark,-1,639800537,9497
mark,-1,641527972,10627
mark,-1,643243090,10771
mark,-1,645034595,10630
mark,-1,646788822,11219
mark,-1,648505736,10252
mark,-1,650243059,11023
mark,-1,651907090,9613
mark,-1,653558101,9759
mark,-1,655209675,9828
mark,-1,656872727,10259
mark,-1,658524752,9763
mark,-1,660175568,9629
mark,-1,661830352,10287
mark,-1,663482310,9646
mark,-1,665135500,10126
mark,-1,666783235,10266
mark,-1,668503765,11427
mark,-1,670160073,11165
mark,-1,671812441,10026
mark,-1,673486588,10122
mark,-1,675132334,9905
mark,-1,676798987,10120
mark,-1,678450435,10153
mark,-1,680099262,11746
mark,-1,681753523,9810
mark,-1,683398095,9748
mark,-1,685047816,9919
mark,-1,686695185,9206
mark,-1,688346566,10470
mark,-1,689998379,10186
mark,-1,691648462,9613
mark,-1,693300343,9653
mark,-1,694955519,9759
mark,-1,696603386,10103
mark,-1,698257275,18356
mark,-1,699946712,10005
mark,-1,701601588,10187
mark,-1,703247667,9623
mark,-1,704893503,10517
mark,-1,706545690,10770
mark,-1,708198292,10104
mark,-1,709852854,10453
mark,-1,711505920,10382
mark,-1,713162436,10511
mark,-1,714810150,9956
mark,-1,716489430,10789
mark,-1,718145947,10382
mark,-1,719791819,10351
mark,-1,721441644,10263
mark,-1,723089129,10305
mark,-1,724738824,9664
mark,-1,726389619,9888
mark,-1,728039344,9975
mark,-1,729693435,10313
mark,-1,731343387,9918
mark,-1,732991773,9822
mark,-1,734639521,9761
mark,-1,736288679,9932
mark,-1,737943344,10354
mark,-1,739594949,10496
mark,-1,741249520,10392
mark,-1,742901971,10196
mark,-1,744549171,10347
mark,-1,746201152,10316
mark,-1,747874231,9915
mark,-1,749529447,11051
mark,-1,751179046,9786
mark,-1,752829081,9859
mark,-1,754477973,10194
mark,-1,756129755,10227
mark,-1,757790714,10316
mark,-1,759438181,9694
mark,-1,761089263,9865
mark,-1,762739334,9520
mark,-1,764386468,9540
mark,-1,766046511,9702
mark,-1,767696549,9883
mark,-1,769359255,9878
mark,-1,771003156,9758
mark,-1,772651275,9684
mark,-1,774303094,10433
mark,-1,775953581,10623
mark,-1,777607033,10449
mark,-1,779257368,9960
mark,-1,780906939,9999
mark,-1,782561925,10319
mark,-1,784214978,10523
mark,-1,785870440,10015
mark,-1,787520249,10378
mark,-1,789169528,9951
mark,-1,790821903,10258
mark,-1,792470727,10481
mark,-1,794128331,9990
mark,-1,795796926,11440
mark,-1,797475548,10435
mark,-1,799126473,10310
mark,-1,800777238,9854
mark,-1,802431580,10352
mark,-1,804080369,10228
mark,-1,805734037,10232
mark,-1,807386272,10444
mark,-1,809036485,9902
mark,-1,810684802,10140
mark,-1,812333458,10669
mark,-1,813987014,10230
mark,-1,815634888,9847
mark,-1,817291901,11092
mark,-1,818939543,9897
mark,-1,820590374,10322
mark,-1,822242080,10060
mark,-1,823887276,9603
mark,-1,825539851,9931
mark,-1,827187134,9792
mark,-1,828836228,9746
mark,-1,830488507,9978
mark,-1,832136030,10066
mark,-1,833789182,9770
mark,-1,835442136,9902
mark,-1,837094503,10235
mark,-1,838745592,9903
mark,-1,840392647,10313
mark,-1,842048993,10072
mark,-1,843698395,10176
mark,-1,845389701,10275
mark,-1,847037895,10313
mark,-1,848688277,9743
mark,-1,850340071,10112
mark,-1,851988936,10231
mark,-1,853642119,10154
mark,-1,855435913,11293
mark,-1,857090038,10639
mark,-1,858737535,10236
mark,-1,860386415,10403
mark,-1,862041522,10126
mark,-1,863688216,10538
mark,-1,865343230,9880
mark,-1,866994540,10052
mark,-1,868712936,11063
mark,-1,870368662,10383
mark,-1,872018902,9480
mark,-1,873670072,10488
mark,-1,875318696,10074
mark,-1,876971295,9739
mark,-1,878620324,10861
mark,-1,880274638,10576
mark,-1,881932413,10328
mark,-1,883580649,10388
mark,-1,885232671,10316
mark,-1,886880641,9570
mark,-1,888533400,9532
mark,-1,890187388,10420
mark,-1,891833500,10115
mark,-1,893516979,10388
mark,-1,895167753,9917
mark,-1,896811691,10004
mark,-1,898464062,10184
mark,-1,900115544,9943
mark,-1,901770410,9862
mark,-1,903416749,9676
mark,-1,905069909,9800
mark,-1,906717732,10217
mark,-1,908371234,18548
mark,-1,910088348,11954
mark,-1,911735660,10411
mark,-1,913390486,10004
mark,-1,915038797,10191
mark,-1,916689776,10187
mark,-1,918343671,10486
mark,-1,919993302,10290
mark,-1,921665900,10429
mark,-1,923317556,9954
mark,-1,924971632,9790
mark,-1,926621113,10934
mark,-1,928269318,10374
mark,-1,929922690,10685
mark,-1,931569554,10259
mark,-1,933222159,10781
mark,-1,934870467,10871
mark,-1,936517668,10147
mark,-1,938173989,10176
mark,-1,939823219,10143
mark,-1,941480311,10588
mark,-1,943180864,10013
mark,-1,944828851,10572
mark,-1,946483484,10095
mark,-1,948130203,10390
mark,-1,949785899,9881
mark,-1,951436048,10397
mark,-1,953092095,9710
mark,-1,954738731,10214
mark,-1,956386757,9852
mark,-1,958041300,10692
mark,-1,959691777,11170
mark,-1,961349331,10644
mark,-1,962998960,9982
mark,-1,964650125,9852
mark,-1,966306892,10378
mark,-1,967956191,10256
mark,-1,969609775,9936
mark,-1,971255709,10841
mark,-1,972907744,9673
mark,-1,974557372,10673
mark,-1,976207795,9991
mark,-1,977861323,10512
mark,-1,979521067,10090
mark,-1,981177684,9984
mark,-1,982826482,10373
mark,-1,984474995,10237
mark,-1,986127906,10085
mark,-1,987778373,10009
mark,-1,989433961,10169
mark,-1,991112594,10294
mark,-1,992763470,10004
mark,-1,994419143,10451
mark,-1,996066034,9927
mark,-1,997716227,10606
mark,-1,999362157,10488
mark,-1,1001022104,9780
mark,-1,1002667587,10153
mark,-1,1004319775,10224
mark,-1,1005975827,10662
mark,-1,1007627182,9971
mark,-1,1009278846,10571
mark,-1,1010922509,9982
mark,-1,1012571597,10432
mark,-1,1014227550,10704
mark,-1,1015872821,9967
mark,-1,1017531235,9973
mark,-1,1019178521,9958
mark,-1,1020824905,10106
mark,-1,1022482588,10656
mark,-1,1024132229,10215
mark,-1,1025785064,10165
