event_type,gc_thread,start_ns,time_ns
mark,-1,147047643,20985
mark,-1,148725829,21616
mark,-1,150399222,20580
mark,-1,152071213,19712
mark,-1,153752534,21166
mark,-1,155426063,20336
mark,-1,157104371,21110
mark,-1,158778734,20521
mark,-1,160479267,12153
mark,-1,162154654,11774
mark,-1,163863342,12091
mark,-1,165568525,12912
mark,-1,167238651,13078
mark,-1,168900189,11540
mark,-1,170552968,11808
mark,-1,172207153,12229
mark,-1,173867651,12199
mark,-1,175520138,12077
mark,-1,177217507,20285
mark,-1,178891307,12291
mark,-1,180547773,11716
mark,-1,182207231,13881
mark,-1,183863588,11512
mark,-1,185520882,12204
mark,-1,187175617,12216
mark,-1,188833926,12191
mark,-1,190487523,11557
mark,-1,192139880,12199
mark,-1,193817592,12448
mark,-1,195475839,12243
mark,-1,197133099,11915
mark,-1,198785774,11767
mark,-1,200437423,11505
mark,-1,202096863,12055
mark,-1,203750961,11974
mark,-1,205409977,11514
mark,-1,207063684,11911
mark,-1,208719279,12036
mark,-1,210406550,13178
mark,-1,212056918,10789
mark,-1,213715809,12880
mark,-1,215369625,12480
mark,-1,217031163,12845
mark,-1,218684360,12600
mark,-1,220338968,12460
mark,-1,221998048,11798
mark,-1,223648567,11849
mark,-1,225319114,12995
mark,-1,226972743,12367
mark,-1,228637498,11984
mark,-1,230293291,12498
mark,-1,231946118,12979
mark,-1,233605119,12215
mark,-1,235258455,12458
mark,-1,236919556,12161
mark,-1,238572693,12117
mark,-1,240221293,12566
mark,-1,241885358,12654
mark,-1,243540700,12830
mark,-1,245206276,12518
mark,-1,246860166,12589
mark,-1,248514540,12760
mark,-1,250189963,12301
mark,-1,251838288,11954
mark,-1,253498145,11780
mark,-1,255151051,12007
mark,-1,256812875,11204
mark,-1,258519211,12513
mark,-1,260175916,13466
mark,-1,261840413,13906
mark,-1,263496910,12420
mark,-1,265164368,12460
mark,-1,266817742,12834
mark,-1,268468763,11300
mark,-1,270126975,12593
mark,-1,271780581,12254
mark,-1,273441033,11468
mark,-1,275089854,11946
mark,-1,276748782,11790
mark,-1,278400477,11410
mark,-1,280053704,11436
mark,-1,281713861,11822
mark,-1,283367606,11308
mark,-1,285025065,11364
mark,-1,286675688,10830
mark,-1,288328342,11332
mark,-1,290003640,12152
mark,-1,291660422,12280
mark,-1,293322069,12664
mark,-1,294974099,12035
mark,-1,296631773,11609
mark,-1,298284037,12033
mark,-1,299937239,11718
mark,-1,301597316,12652
mark,-1,303249546,13084
mark,-1,304913156,12075
mark,-1,306562968,11851
mark,-1,308250952,12314
mark,-1,309909791,12810
mark,-1,311568244,12894
mark,-1,313227065,12702
mark,-1,314878835,12126
mark,-1,316530828,12477
mark,-1,318208552,11566
mark,-1,319863161,12217
mark,-1,321522667,11722
mark,-1,323173300,11714
mark,-1,324826476,12018
mark,-1,326474770,11435
mark,-1,328125792,11347
mark,-1,329785641,12200
mark,-1,331437777,11575
mark,-1,333095513,11639
mark,-1,334749673,11421
mark,-1,336400823,12457
mark,-1,338059125,12725
mark,-1,339714014,12308
mark,-1,341377086,12219
mark,-1,343031557,11620
mark,-1,344690848,11861
mark,-1,346343566,12435
mark,-1,347995605,11740
mark,-1,349655354,13317
mark,-1,351311379,12067
mark,-1,352981281,11887
mark,-1,354633155,12713
mark,-1,356323518,12123
mark,-1,357987245,12411
mark,-1,359641015,12069
mark,-1,361307263,11725
mark,-1,362963285,12295
mark,-1,364622214,11572
mark,-1,366274313,11820
mark,-1,367929578,12415
mark,-1,369588014,11818
mark,-1,371241924,11478
mark,-1,372904013,11363
mark,-1,374560465,11610
mark,-1,376212323,13036
mark,-1,377870670,12399
mark,-1,379530618,12075
mark,-1,381192892,11949
mark,-1,382840856,11984
mark,-1,384492639,12377
mark,-1,386152674,12984
mark,-1,387807400,12132
mark,-1,389471782,12554
mark,-1,391125776,11983
mark,-1,392787138,11392
mark,-1,394443460,11424
mark,-1,396095593,12196
mark,-1,397756659,11493
mark,-1,399410355,12612
mark,-1,401074072,12134
mark,-1,402728728,12528
mark,-1,404405580,11681
mark,-1,406066277,11566
mark,-1,407718577,12181
mark,-1,409380395,12036
mark,-1,411033092,12706
mark,-1,412693783,12044
mark,-1,414348489,12011
mark,-1,416002566,12004
mark,-1,417663596,12489
mark,-1,419313310,11611
mark,-1,420972356,12084
mark,-1,422628585,12418
mark,-1,424281740,12060
mark,-1,425941361,12556
mark,-1,427598881,12442
mark,-1,429259898,12180
mark,-1,430911461,12174
mark,-1,432570618,11526
mark,-1,434224474,12322
mark,-1,435877435,11338
mark,-1,437534622,12902
mark,-1,439186875,13522
mark,-1,440916618,33192
mark,-1,442622419,16867
mark,-1,444285797,12883
mark,-1,445947213,11869
mark,-1,447598374,11699
mark,-1,449257356,12317
mark,-1,450908290,11972
mark,-1,452561865,17843
mark,-1,454263383,13209
mark,-1,455920131,13315
mark,-1,457581209,11983
mark,-1,459239754,12657
mark,-1,460902691,12334
mark,-1,462553824,12647
mark,-1,464208617,11427
mark,-1,465869348,11967
mark,-1,467520364,11955
mark,-1,469174250,11536
mark,-1,470829596,11411
mark,-1,472480328,11939
mark,-1,474138214,11991
mark,-1,475791162,12258
mark,-1,477449950,11410
mark,-1,479101780,11357
mark,-1,480758240,12662
mark,-1,482412123,11900
mark,-1,484067206,11305
mark,-1,485725830,12154
mark,-1,487382590,11165
mark,-1,489045497,13095
mark,-1,490699877,11901
mark,-1,492356225,11768
mark,-1,494015338,12127
mark,-1,495664170,11928
mark,-1,497322923,11545
mark,-1,498978381,12128
mark,-1,500640639,11782
mark,-1,502325085,12369
mark,-1,503979869,12847
mark,-1,505640207,11987
mark,-1,507293536,12665
mark,-1,508956301,12317
mark,-1,510612173,11788
mark,-1,512265942,11671
mark,-1,513927004,11491
mark,-1,515578593,11574
mark,-1,517242108,11493
mark,-1,518895123,11694
mark,-1,520551304,18332
mark,-1,522208761,12414
mark,-1,523859832,12709
mark,-1,525522004,13218
mark,-1,527173942,12079
mark,-1,528833829,12084
mark,-1,530485981,11729
mark,-1,532137745,12650
mark,-1,533797898,12353
mark,-1,535444579,12022
mark,-1,537105681,12251
mark,-1,538756199,11934
mark,-1,540413835,11908
mark,-1,542073749,13064
mark,-1,543729969,12831
mark,-1,545386784,12670
mark,-1,547041031,13459
mark,-1,548703210,12448
mark,-1,550373337,20579
mark,-1,552046467,12229
mark,-1,553708207,12260
mark,-1,555357880,11654
mark,-1,557018509,11967
mark,-1,558672603,11814
mark,-1,560325465,11413
mark,-1,562113917,13935
mark,-1,563837312,12734
mark,-1,565564409,12608
mark,-1,567258178,20571
mark,-1,568931921,19861
mark,-1,570601573,20298
mark,-1,572272355,19752
mark,-1,573950895,20045
mark,-1,575624644,21150
mark,-1,577305319,21124
mark,-1,578976971,20676
mark,-1,580654771,20162
mark,-1,582324855,20950
mark,-1,583996859,20386
mark,-1,585675872,21016
mark,-1,587345410,20823
mark,-1,589023228,20441
mark,-1,590694695,20541
mark,-1,592366755,21261
mark,-1,594047658,21070
mark,-1,595720916,20996
mark,-1,597397900,21995
mark,-1,599091383,22265
mark,-1,600772590,21070
mark,-1,602447276,20633
mark,-1,604117086,20741
mark,-1,605801022,20948
mark,-1,607474885,20787
mark,-1,609152592,20782
mark,-1,610822570,19920
mark,-1,612487346,20368
mark,-1,614167309,21548
mark,-1,615839508,20142
mark,-1,617517924,20383
mark,-1,619188734,21147
mark,-1,620869011,20658
mark,-1,622541819,20117
mark,-1,624214547,20305
mark,-1,625894829,20880
mark,-1,627565969,21076
mark,-1,629247907,21281
mark,-1,630924162,20443
mark,-1,632602027,21261
mark,-1,634272362,20206
mark,-1,635943114,20746
mark,-1,637622109,20041
mark,-1,639294237,19992
mark,-1,640973422,20404
mark,-1,642648180,20953
mark,-1,644316871,20167
mark,-1,645994840,20379
mark,-1,647666310,20697
mark,-1,649373240,12746
mark,-1,651026884,11912
mark,-1,652686731,12123
mark,-1,654338035,12650
mark,-1,655993979,12207
mark,-1,657649782,12669
mark,-1,659304110,11403
mark,-1,660963513,11268
mark,-1,662618823,11317
mark,-1,664270643,12765
mark,-1,665931303,11714
mark,-1,667581165,12379
mark,-1,669242318,12242
mark,-1,670894168,12294
mark,-1,672548293,12194
mark,-1,674207694,12517
mark,-1,675859214,11855
mark,-1,677520878,12327
mark,-1,679174848,12540
mark,-1,680836985,11859
mark,-1,682487912,11811
mark,-1,684142865,12309
mark,-1,685804502,12905
mark,-1,687457551,12381
mark,-1,689114700,12236
mark,-1,690769332,13120
mark,-1,692417042,11526
mark,-1,694077425,12227
mark,-1,695729033,12317
mark,-1,697427821,11762
mark,-1,699082939,11401
mark,-1,700742499,11526
mark,-1,702396909,12249
mark,-1,704050840,12553
mark,-1,705710167,12121
mark,-1,707364696,11874
mark,-1,709024891,11645
mark,-1,710680317,12415
mark,-1,712332095,12496
mark,-1,713992131,13055
mark,-1,715646423,12642
mark,-1,717307379,12960
mark,-1,718959753,12282
mark,-1,720613538,12207
mark,-1,722264513,11696
mark,-1,723917985,11677
mark,-1,725580571,12710
mark,-1,727236118,11635
mark,-1,728893176,11875
mark,-1,730545965,12068
mark,-1,732197812,11565
mark,-1,733859122,12199
mark,-1,735513529,12704
mark,-1,737173451,12768
mark,-1,738827725,11842
mark,-1,740476515,11867
mark,-1,742130142,12451
mark,-1,743784597,11757
mark,-1,745477983,11783
mark,-1,747131190,11907
mark,-1,748789613,11485
mark,-1,750440744,11109
mark,-1,752093172,11438
mark,-1,753752248,11487
mark,-1,755401800,11723
mark,-1,757062805,11385
mark,-1,758716373,12220
mark,-1,760369956,12901
mark,-1,762030037,12212
mark,-1,763680458,12685
mark,-1,765341259,13193
mark,-1,766997251,12162
mark,-1,768685811,12348
mark,-1,770336623,12367
mark,-1,771992403,11905
mark,-1,773652431,12649
mark,-1,775307342,11478
mark,-1,776966982,13305
mark,-1,778618531,11669
mark,-1,780273986,12565
mark,-1,781936646,11936
mark,-1,783589249,12790
mark,-1,785246738,12365
mark,-1,786901564,12321
mark,-1,788555142,17443
mark,-1,790215034,12762
mark,-1,791865587,11977
mark,-1,793524035,12292
mark,-1,795206678,12871
mark,-1,796865946,11653
mark,-1,798517615,13363
mark,-1,800171312,12689
mark,-1,801832934,11551
mark,-1,803484945,11899
mark,-1,805147209,11899
mark,-1,806800008,12178
mark,-1,808449046,12284
mark,-1,810143542,12700
mark,-1,811796813,12594
mark,-1,813458661,12245
mark,-1,815110471,11780
mark,-1,816768008,12575
mark,-1,818424399,12474
mark,-1,820076341,12532
mark,-1,821737555,12099
mark,-1,823391677,11870
mark,-1,825054594,12053
mark,-1,826712338,12009
mark,-1,828365236,11937
mark,-1,830026004,12658
mark,-1,831683263,13086
mark,-1,833346333,12227
mark,-1,835001259,11767
mark,-1,836661914,11535
mark,-1,838317970,12254
mark,-1,839973274,11571
mark,-1,841630124,12367
mark,-1,843313398,11843
mark,-1,844976696,12303
mark,-1,846629219,11707
mark,-1,848282839,11834
mark,-1,849943833,11826
mark,-1,851596144,12781
mark,-1,853259984,12019
mark,-1,854911555,12318
mark,-1,856570919,11528
mark,-1,858226450,13155
mark,-1,859883097,11655
mark,-1,861538410,11914
mark,-1,863192283,11047
mark,-1,864851113,11842
mark,-1,866506753,11612
mark,-1,868157384,11877
mark,-1,869816976,11804
mark,-1,871468598,11704
mark,-1,873126751,12282
mark,-1,874777732,11809
mark,-1,876428948,11668
mark,-1,878086604,12790
mark,-1,879740952,12030
mark,-1,881399518,11618
mark,-1,883049646,11903
mark,-1,884705263,12005
mark,-1,886357347,12101
mark,-1,888012024,11572
mark,-1,889670629,11897
mark,-1,891322016,11111
mark,-1,893038540,12184
mark,-1,894694427,12059
mark,-1,896353872,12719
mark,-1,898014399,12782
mark,-1,899668226,12372
mark,-1,901327835,13461
mark,-1,902985155,11838
mark,-1,904645056,11279
mark,-1,906297559,12228
mark,-1,907951428,12369
mark,-1,909613616,11600
mark,-1,911262943,11565
mark,-1,912919235,11574
mark,-1,914571451,11814
mark,-1,916225136,12057
mark,-1,917885208,12382
mark,-1,919538129,11909
mark,-1,921195798,12036
mark,-1,922845960,12132
mark,-1,924498449,11901
mark,-1,926157182,12469
mark,-1,927814666,12369
mark,-1,929477332,11895
mark,-1,931131295,11911
mark,-1,932787663,11290
mark,-1,934442643,12033
mark,-1,936092891,12128
mark,-1,937752697,12676
mark,-1,939413992,12384
mark,-1,941133935,12714
mark,-1,942785263,12235
mark,-1,944437475,11938
mark,-1,946099937,13047
mark,-1,947754313,12114
mark,-1,949409283,11030
mark,-1,951058954,11407
mark,-1,952714888,12113
mark,-1,954368807,11364
mark,-1,956021098,11527
mark,-1,957677251,11703
mark,-1,959331474,12650
mark,-1,960995654,12451
mark,-1,962652729,11990
mark,-1,964309163,12150
mark,-1,965970935,13343
mark,-1,967629149,11480
mark,-1,969286611,12322
mark,-1,970945440,11923
mark,-1,972605831,12408
mark,-1,974258521,12321
mark,-1,975915931,11772
mark,-1,977572036,12111
mark,-1,979229147,12032
mark,-1,980892757,11859
mark,-1,982548290,13071
mark,-1,984201721,12183
mark,-1,985862376,12797
mark,-1,987516359,11684
mark,-1,989231085,12749
mark,-1,990886991,11751
mark,-1,992539616,11513
mark,-1,994218323,12192
mark,-1,995874169,12050
mark,-1,997536856,12007
mark,-1,999190851,11781
mark,-1,1000854684,11526
mark,-1,1002512480,10922
mark,-1,1004167592,11626
mark,-1,1005826599,11880
mark,-1,1007479534,11773
mark,-1,1009141595,11487
mark,-1,1010794041,12825
mark,-1,1012451219,12502
mark,-1,1014113048,12700
mark,-1,1015767337,12285
mark,-1,1017430483,12221
mark,-1,1019080055,11789
mark,-1,1020742808,12339
mark,-1,1022395737,13267
mark,-1,1024046557,12198
mark,-1,1025707641,12760
mark,-1,1027362012,12135
mark,-1,1029020980,11923
