event_type,gc_thread,start_ns,time_ns
mark,-1,308785209,10767
mark,-1,310433585,9903
mark,-1,312083740,10032
mark,-1,313739558,10491
mark,-1,315397001,10388
mark,-1,317051477,11300
mark,-1,318699901,10744
mark,-1,320380664,10349
mark,-1,322034499,10663
mark,-1,323682386,10240
mark,-1,325335967,11535
mark,-1,326986630,10500
mark,-1,328643041,10413
mark,-1,330291584,9894
mark,-1,331942707,10704
mark,-1,333597751,10241
mark,-1,335245372,10162
mark,-1,336898507,10030
mark,-1,338550909,10545
mark,-1,340199066,10407
mark,-1,341887024,10671
mark,-1,343536179,9789
mark,-1,345185341,10816
mark,-1,346836794,10358
mark,-1,348492747,11037
mark,-1,350140005,10280
mark,-1,351788109,10426
mark,-1,353443314,10616
mark,-1,355087544,10423
mark,-1,356743986,10314
mark,-1,358392035,10246
mark,-1,360040016,10246
mark,-1,361694215,11223
mark,-1,363343859,10711
mark,-1,365054470,10941
mark,-1,366707022,9993
mark,-1,368398830,10569
mark,-1,370048797,10541
mark,-1,371695989,10494
mark,-1,373348781,10225
mark,-1,374998451,10597
mark,-1,376652753,10572
mark,-1,378301697,10843
mark,-1,379953412,10098
mark,-1,381604851,10953
mark,-1,383251907,10317
mark,-1,384908900,10986
mark,-1,386715955,11634
mark,-1,388373246,11392
mark,-1,390021443,11142
mark,-1,391674571,10827
mark,-1,393329868,10690
mark,-1,394978918,10968
mark,-1,396631081,10306
mark,-1,398279661,10582
mark,-1,399928313,10762
mark,-1,401654942,10547
mark,-1,403305411,10882
mark,-1,404961130,11236
mark,-1,406610511,10309
mark,-1,408265164,9794
mark,-1,409913128,10728
mark,-1,411561202,10538
mark,-1,413213173,10338
mark,-1,414862838,10115
mark,-1,416542580,10402
mark,-1,418189722,10426
mark,-1,419836170,10299
mark,-1,421493446,11593
mark,-1,423141323,10314
mark,-1,424795864,10145
mark,-1,426439436,10423
mark,-1,428091017,9934
mark,-1,429765948,11209
mark,-1,431413717,10081
mark,-1,433066501,10279
mark,-1,434714587,10743
mark,-1,436369184,9836
mark,-1,438018537,10609
mark,-1,439665935,10162
mark,-1,441320353,10234
mark,-1,442968896,10449
mark,-1,444622283,10238
mark,-1,446270303,9680
mark,-1,447917007,9751
mark,-1,449570874,10078
mark,-1,451216202,10100
mark,-1,452868698,9803
mark,-1,454515384,12191
mark,-1,456164706,10594
mark,-1,457818025,10408
mark,-1,459464319,9988
mark,-1,461118784,10709
mark,-1,462764736,10319
mark,-1,464416695,10022
mark,-1,466102614,10667
mark,-1,467751320,10441
mark,-1,469403592,10479
mark,-1,471053419,10579
mark,-1,472732603,20988
mark,-1,474406577,12019
mark,-1,476055496,11439
mark,-1,477711652,10889
mark,-1,479360512,10405
mark,-1,481019224,10340
mark,-1,482667674,10490
mark,-1,484317191,10361
mark,-1,485967198,11053
mark,-1,487616204,10503
mark,-1,489270775,10752
mark,-1,490917080,10668
mark,-1,492570854,10123
mark,-1,494224030,9692
mark,-1,495871157,10194
mark,-1,497522954,10882
mark,-1,499175495,10205
mark,-1,500829672,10260
mark,-1,502476826,10195
mark,-1,504127069,10424
mark,-1,505780973,10686
mark,-1,507427312,11520
mark,-1,509084553,10528
mark,-1,510732826,10527
mark,-1,512385910,10267
mark,-1,514064802,10655
mark,-1,515712588,10153
mark,-1,517364522,9977
mark,-1,519017716,9966
mark,-1,520673094,10387
mark,-1,522323558,9923
mark,-1,523974023,9838
mark,-1,525633518,10034
mark,-1,527278524,10594
mark,-1,528933862,10291
mark,-1,530583394,10525
mark,-1,532239309,9620
mark,-1,533885236,9973
mark,-1,535533364,9692
mark,-1,537185886,10162
mark,-1,538831766,10385
mark,-1,540484907,10089
mark,-1,542133706,10371
mark,-1,543779409,10374
mark,-1,545432265,10591
mark,-1,547082402,10020
mark,-1,548732379,10083
mark,-1,550379030,9729
mark,-1,552025401,10231
mark,-1,553677590,10069
mark,-1,555321522,9986
mark,-1,556978437,10076
mark,-1,558621063,9990
mark,-1,560272721,10674
mark,-1,561920555,9712
mark,-1,563602670,10290
mark,-1,565257069,10890
mark,-1,566906459,9927
mark,-1,568558436,10001
mark,-1,570205635,9750
mark,-1,571854500,9851
mark,-1,573507863,10096
mark,-1,575157252,10435
mark,-1,576809773,10535
mark,-1,578455027,10077
mark,-1,580103072,9905
mark,-1,581756287,10231
mark,-1,583402509,10063
mark,-1,585059441,10716
mark,-1,586706949,10469
mark,-1,588363994,9948
mark,-1,590012653,10156
mark,-1,591659916,10090
mark,-1,593315221,10065
mark,-1,594960242,9555
mark,-1,596752875,12845
mark,-1,598476272,11989
mark,-1,600180092,19841
mark,-1,601933343,20588
mark,-1,603603662,20177
mark,-1,605279875,19461
mark,-1,606948312,19262
mark,-1,608624224,19490
mark,-1,610294242,19049
mark,-1,612000531,20956
mark,-1,613677509,19777
mark,-1,615343413,20270
mark,-1,617018508,19232
mark,-1,618684330,19065
mark,-1,620350878,18685
mark,-1,622020574,19193
mark,-1,623687127,18716
mark,-1,625360689,19283
mark,-1,627032302,18904
mark,-1,628707589,19455
mark,-1,630376701,18580
mark,-1,632040026,18916
mark,-1,633712650,18844
mark,-1,635380515,18407
mark,-1,637044971,18677
mark,-1,638715456,18595
mark,-1,640385482,19595
mark,-1,642052865,19048
mark,-1,643720809,19053
mark,-1,645391114,19273
mark,-1,647057865,18803
mark,-1,648727693,19024
mark,-1,650389249,18963
mark,-1,652057103,18945
mark,-1,653727620,18930
mark,-1,655390797,19205
mark,-1,657062933,19012
mark,-1,658727177,18851
mark,-1,660427135,10454
mark,-1,662074522,10794
mark,-1,663721577,10137
mark,-1,665376470,10473
mark,-1,667023472,10470
mark,-1,668679121,9942
mark,-1,670327229,10078
mark,-1,671975581,9887
mark,-1,673629037,10485
mark,-1,675275749,10717
mark,-1,676927912,10337
mark,-1,678575188,10290
mark,-1,680229856,10453
mark,-1,681876975,10413
mark,-1,683524415,10751
mark,-1,685182385,10497
mark,-1,686826746,10170
mark,-1,688478713,10085
mark,-1,690123571,10293
mark,-1,691767911,9558
mark,-1,693423398,10376
mark,-1,695067968,9775
mark,-1,696719062,10439
mark,-1,698367747,10218
mark,-1,700015397,11241
mark,-1,701665685,10767
mark,-1,703314866,10079
mark,-1,704966176,10283
mark,-1,706613672,10354
mark,-1,708266146,10082
mark,-1,709953681,10426
mark,-1,711607535,10545
mark,-1,713263379,10902
mark,-1,714909868,10239
mark,-1,716560771,10177
mark,-1,718211058,10066
mark,-1,719863113,10407
mark,-1,721521940,10795
mark,-1,723170120,9798
mark,-1,724823581,10625
mark,-1,726469186,10250
mark,-1,728115254,10310
mark,-1,729768071,10594
mark,-1,731417294,9933
mark,-1,733068538,10605
mark,-1,734712457,10721
mark,-1,736368163,10657
mark,-1,738012450,10184
mark,-1,739662774,10098
mark,-1,741315116,10876
mark,-1,742963261,10632
mark,-1,744616693,10510
mark,-1,746265405,10021
mark,-1,747911763,10411
mark,-1,749563774,10259
mark,-1,751209398,9982
mark,-1,752864106,10563
mark,-1,754512900,9745
mark,-1,756161047,10549
mark,-1,757841011,10434
mark,-1,759488797,10837
mark,-1,761145612,10352
mark,-1,762794767,10676
mark,-1,764451650,10434
mark,-1,766100773,11120
mark,-1,767747753,10287
mark,-1,769401980,10758
mark,-1,771049963,10483
mark,-1,772704102,11112
mark,-1,774355307,10412
mark,-1,776006983,10186
mark,-1,777660974,10644
mark,-1,779312586,10386
mark,-1,780966103,10541
mark,-1,782617385,10619
mark,-1,784272593,10276
mark,-1,785919446,10525
mark,-1,787565660,10383
mark,-1,789219590,10606
mark,-1,790872542,11753
mark,-1,792526400,10612
mark,-1,794192062,10680
mark,-1,795843500,10128
mark,-1,797500117,10744
mark,-1,799146212,10362
mark,-1,800798491,10754
mark,-1,802522281,11558
mark,-1,804170739,10748
mark,-1,805841504,10659
mark,-1,807517772,11276
mark,-1,809174027,10406
mark,-1,810821997,11128
mark,-1,812501220,10456
mark,-1,814150642,10294
mark,-1,815797252,10534
mark,-1,817453304,10446
mark,-1,819100293,10424
mark,-1,820755977,10208
mark,-1,822401906,10291
mark,-1,824050814,10913
mark,-1,825702765,10569
mark,-1,827351219,10255
mark,-1,829000499,10478
mark,-1,830649469,10220
mark,-1,832302569,10406
mark,-1,833948839,10407
mark,-1,835596384,10677
mark,-1,837250677,10713
mark,-1,838903128,10304
mark,-1,840556998,10739
mark,-1,842203367,10081
mark,-1,843852792,10233
mark,-1,845505737,10459
mark,-1,847151557,10038
mark,-1,848804103,10569
mark,-1,850449276,9795
mark,-1,852099097,10183
mark,-1,853749929,10174
mark,-1,855427662,10943
mark,-1,857084497,11510
mark,-1,858730588,10555
mark,-1,860383685,10333
mark,-1,862030954,10565
mark,-1,863676858,10050
mark,-1,865328427,10959
mark,-1,866975612,10397
mark,-1,868633848,11358
mark,-1,870284328,10394
mark,-1,871938460,10319
mark,-1,873591064,11856
mark,-1,875238064,11147
mark,-1,876889646,10968
mark,-1,878537139,10828
mark,-1,880183734,10763
mark,-1,881856184,10878
mark,-1,883502580,10298
mark,-1,885154621,10617
mark,-1,886801980,10088
mark,-1,888451760,10556
mark,-1,890098206,10284
mark,-1,891746079,10715
mark,-1,893399234,10549
mark,-1,895048796,10579
mark,-1,896703371,10358
mark,-1,898349330,10602
mark,-1,900002574,10933
mark,-1,901656550,10554
mark,-1,903304565,10515
mark,-1,904990271,11266
mark,-1,906642262,10268
mark,-1,908293154,10244
mark,-1,909944231,10718
mark,-1,911593195,10303
mark,-1,913250048,10564
mark,-1,914896329,10184
mark,-1,916550762,10420
mark,-1,918199094,10329
mark,-1,919847718,10938
mark,-1,921504382,10609
mark,-1,923150621,10352
mark,-1,924805276,10107
mark,-1,926456111,10474
mark,-1,928104271,10706
mark,-1,929757556,10136
mark,-1,931408498,10271
mark,-1,933064477,10976
mark,-1,934713091,10445
mark,-1,936368503,10617
mark,-1,938020756,10510
mark,-1,939670707,10318
mark,-1,941322312,10763
mark,-1,942967431,10036
mark,-1,944618126,10513
mark,-1,946267167,10412
mark,-1,947916149,10073
mark,-1,949566695,10321
mark,-1,951217923,10147
mark,-1,952903822,10266
mark,-1,954554353,10201
mark,-1,956200775,10514
mark,-1,957869595,10362
mark,-1,959522452,10201
mark,-1,961171265,10368
mark,-1,962818362,10577
mark,-1,964469029,10915
mark,-1,966113298,10160
mark,-1,967762470,9979
mark,-1,969415818,10117
mark,-1,971061440,10024
mark,-1,972711357,10438
mark,-1,974359305,11033
mark,-1,976005161,10873
mark,-1,977658249,11323
mark,-1,979310650,10734
mark,-1,980961771,10688
mark,-1,982608291,10676
mark,-1,984263796,10255
mark,-1,985912405,10392
mark,-1,987561586,10013
mark,-1,989218062,10651
mark,-1,990864863,10186
mark,-1,992518861,10317
mark,-1,994167103,10835
mark,-1,995814580,10420
mark,-1,997471164,10875
mark,-1,999117777,9910
mark,-1,1000770292,10384
mark,-1,1002521234,11944
mark,-1,1004168272,10764
mark,-1,1005818986,10751
mark,-1,1007467865,10950
mark,-1,1009119086,10413
mark,-1,1010769402,10848
mark,-1,1012423814,10333
mark,-1,1014068015,10087
mark,-1,1015717178,10076
mark,-1,1017367944,10541
mark,-1,1019015607,9856
mark,-1,1020669469,9932
