event_type,gc_thread,start_ns,time_ns
mark,-1,246287983,10001
mark,-1,247947473,10994
mark,-1,249599401,10389
mark,-1,251263361,10974
mark,-1,252919222,11117
mark,-1,254576808,10421
mark,-1,256228895,11025
mark,-1,257879257,12015
mark,-1,259541340,11395
mark,-1,261195148,10937
mark,-1,262854843,10661
mark,-1,264505577,10999
mark,-1,266162114,10533
mark,-1,267826734,10748
mark,-1,269534827,10803
mark,-1,271193706,10660
mark,-1,272844246,10516
mark,-1,274496026,10575
mark,-1,276171995,11290
mark,-1,277825754,10678
mark,-1,279485236,10733
mark,-1,281141765,10540
mark,-1,282800555,9707
mark,-1,284452494,10357
mark,-1,286105106,10464
mark,-1,287761901,10338
mark,-1,289413093,10736
mark,-1,291071393,10381
mark,-1,292722930,10104
mark,-1,294375735,10329
mark,-1,296032131,11750
mark,-1,297682179,10731
mark,-1,299338319,10320
mark,-1,300988708,10408
mark,-1,302646291,9622
mark,-1,304298544,10042
mark,-1,305946963,10144
mark,-1,307602843,10563
mark,-1,309255547,10142
mark,-1,310916461,10449
mark,-1,312568512,10310
mark,-1,314220442,10204
mark,-1,315877709,10335
mark,-1,317577027,10999
mark,-1,319238119,10602
mark,-1,320892250,10995
mark,-1,322552749,10479
mark,-1,324201112,10061
mark,-1,325853982,10077
mark,-1,327511201,10347
mark,-1,329163042,9774
mark,-1,330820304,10551
mark,-1,332470618,9644
mark,-1,334120037,9871
mark,-1,335780682,10168
mark,-1,337432054,10099
mark,-1,339090512,10208
mark,-1,340742313,10527
mark,-1,342395730,9966
mark,-1,344050697,10931
mark,-1,345702404,10194
mark,-1,347359406,11230
mark,-1,349011461,11007
mark,-1,350671659,10037
mark,-1,352319868,10603
mark,-1,353974797,10547
mark,-1,355653359,11172
mark,-1,357306947,10750
mark,-1,358987063,21666
mark,-1,360689316,20572
mark,-1,362362934,10392
mark,-1,364027505,11746
mark,-1,365716037,10983
mark,-1,367377887,10813
mark,-1,369032111,10557
mark,-1,370688427,10113
mark,-1,372337225,11000
mark,-1,373984396,10217
mark,-1,375642644,10658
mark,-1,377294584,10068
mark,-1,378954252,10585
mark,-1,380607047,10793
mark,-1,382262655,10087
mark,-1,383922158,10407
mark,-1,385574957,10634
mark,-1,387233659,10666
mark,-1,388885409,10516
mark,-1,390536112,14900
mark,-1,392192696,10058
mark,-1,393840452,10793
mark,-1,395498912,10244
mark,-1,397146917,10348
mark,-1,398804712,9826
mark,-1,400457766,10392
mark,-1,402109184,10260
mark,-1,403766889,10698
mark,-1,405418087,10083
mark,-1,407077386,10588
mark,-1,408728702,9663
mark,-1,410375405,10618
mark,-1,412031783,10577
mark,-1,413684865,9917
mark,-1,415397680,10714
mark,-1,417050698,10234
mark,-1,418708287,10203
mark,-1,420357487,10360
mark,-1,422012811,11044
mark,-1,423671198,11141
mark,-1,425325478,9864
mark,-1,426986309,10617
mark,-1,428637883,10308
mark,-1,430288751,10857
mark,-1,431951208,11023
mark,-1,433605892,10211
mark,-1,435265409,10330
mark,-1,436912719,10583
mark,-1,438565591,10036
mark,-1,440214520,10257
mark,-1,441867252,10904
mark,-1,443531475,11443
mark,-1,445182192,10649
mark,-1,446839818,10437
mark,-1,448494116,10115
mark,-1,450145298,10676
mark,-1,451804469,11175
mark,-1,453457772,9957
mark,-1,455114257,10406
mark,-1,456765611,9812
mark,-1,458417001,10375
mark,-1,460073736,10103
mark,-1,461728238,10256
mark,-1,463422674,11148
mark,-1,465072383,10978
mark,-1,466731167,10943
mark,-1,468384901,10382
mark,-1,470034450,10492
mark,-1,471694116,10916
mark,-1,473346441,10650
mark,-1,475008010,11003
mark,-1,476659996,10137
mark,-1,478528776,14244
mark,-1,480290720,11974
mark,-1,482021259,19389
mark,-1,483748138,19532
mark,-1,485465497,19557
mark,-1,487190342,19021
mark,-1,488909475,19618
mark,-1,490633307,18822
mark,-1,492351934,18677
mark,-1,494067908,19098
mark,-1,495790022,20086
mark,-1,497508695,19056
mark,-1,499271880,19164
mark,-1,500990967,19235
mark,-1,502731987,20048
mark,-1,504450923,19342
mark,-1,506165233,20255
mark,-1,507912884,20298
mark,-1,509634133,19373
mark,-1,511376792,19938
mark,-1,513117116,19971
mark,-1,514862309,20172
mark,-1,516577976,19269
mark,-1,518297768,19835
mark,-1,520026262,20047
mark,-1,521748741,19411
mark,-1,523471332,19460
mark,-1,525187570,19554
mark,-1,526912901,19285
mark,-1,528631505,19930
mark,-1,530348483,19384
mark,-1,532071449,19409
mark,-1,533786343,18954
mark,-1,535510009,19385
mark,-1,537225736,19014
mark,-1,538950139,19549
mark,-1,540670790,18722
mark,-1,542387072,18844
mark,-1,544110583,19896
mark,-1,545830264,19485
mark,-1,547551536,19827
mark,-1,549270157,18966
mark,-1,550992289,19003
mark,-1,552707872,18457
mark,-1,554422529,19558
mark,-1,556146240,19236
mark,-1,557859543,18899
mark,-1,559585769,19215
mark,-1,561305656,19266
mark,-1,562986951,18861
mark,-1,564652607,18413
mark,-1,566322938,18543
mark,-1,568000126,19067
mark,-1,569666532,19311
mark,-1,571339645,18769
mark,-1,573013728,18393
mark,-1,574691079,18172
mark,-1,576362837,19187
mark,-1,578029357,18877
mark,-1,579707528,18813
mark,-1,581381765,18748
mark,-1,583061448,18668
mark,-1,584729998,18650
mark,-1,586398521,18725
mark,-1,588075923,18768
mark,-1,589745101,18226
mark,-1,591423142,19042
mark,-1,593095877,19259
mark,-1,594771890,18570
mark,-1,596443341,18498
mark,-1,598110971,18248
mark,-1,599785134,19082
mark,-1,601455555,18457
mark,-1,603137508,18820
mark,-1,604809603,18401
mark,-1,606475835,18904
mark,-1,608152462,19511
mark,-1,609854709,10223
mark,-1,611516089,10778
mark,-1,613169514,10766
mark,-1,614830906,10577
mark,-1,616483965,10044
mark,-1,618134003,10540
mark,-1,619790520,10734
mark,-1,621442372,10288
mark,-1,623101295,10378
mark,-1,624754742,9974
mark,-1,626405769,10053
mark,-1,628058949,9999
mark,-1,629711434,9655
mark,-1,631366424,9863
mark,-1,633018370,9926
mark,-1,634673634,9883
mark,-1,636326569,9799
mark,-1,637982191,10502
mark,-1,639636276,9849
mark,-1,641285062,10717
mark,-1,642942276,9991
mark,-1,644590336,9669
mark,-1,646240049,11089
mark,-1,647900653,11074
mark,-1,649546916,9944
mark,-1,651202446,9894
mark,-1,652851889,9714
mark,-1,654503207,10139
mark,-1,656176358,10896
mark,-1,657828357,18936
mark,-1,659527904,10862
mark,-1,661178830,10446
mark,-1,662842608,10160
mark,-1,664489838,10453
mark,-1,666139911,10176
mark,-1,667799322,10301
mark,-1,669452155,10456
mark,-1,671107719,10915
mark,-1,672764121,9939
mark,-1,674417227,10296
mark,-1,676076630,10716
mark,-1,677728101,10296
mark,-1,679387398,10546
mark,-1,681039436,10150
mark,-1,682696241,9930
mark,-1,684345762,10892
mark,-1,686001139,10226
mark,-1,687659779,10436
mark,-1,689310691,9989
mark,-1,690970392,10421
mark,-1,692619617,10316
mark,-1,694271772,9742
mark,-1,695925629,10112
mark,-1,697574694,10091
mark,-1,699248044,10195
mark,-1,700897175,10432
mark,-1,702551574,10314
mark,-1,704204628,11380
mark,-1,705858367,10611
mark,-1,707545696,10405
mark,-1,709196436,10534
mark,-1,710857370,10295
mark,-1,712510046,9907
mark,-1,714160468,11073
mark,-1,715819063,11062
mark,-1,717473774,11121
mark,-1,719130889,9985
mark,-1,720781091,10553
mark,-1,722432304,10259
mark,-1,724131640,10713
mark,-1,725786262,10483
mark,-1,727446426,10640
mark,-1,729097958,10649
mark,-1,730754604,10519
mark,-1,732409206,9883
mark,-1,734060322,10563
mark,-1,735716583,10695
mark,-1,737369962,10139
mark,-1,739031529,9835
mark,-1,740681091,9943
mark,-1,742332068,10411
mark,-1,743992736,10695
mark,-1,745643174,10375
mark,-1,747300833,9971
mark,-1,748954869,10734
mark,-1,750611415,10115
mark,-1,752263662,10904
mark,-1,753918352,10191
mark,-1,755634217,10915
mark,-1,757286951,11384
mark,-1,758947389,10710
mark,-1,760599154,10658
mark,-1,762250097,10545
mark,-1,763909871,11134
mark,-1,765566485,10870
mark,-1,767223868,9986
mark,-1,768875655,9943
mark,-1,770521695,10309
mark,-1,772193232,10472
mark,-1,773844134,9901
mark,-1,775501279,10096
mark,-1,777151787,10391
mark,-1,778806380,10604
mark,-1,780458577,9945
mark,-1,782112986,10756
mark,-1,783773208,10715
mark,-1,785422799,10321
mark,-1,787077766,10613
mark,-1,788727826,10125
mark,-1,790378935,10197
mark,-1,792036433,10387
mark,-1,793692024,10934
mark,-1,795347629,10214
mark,-1,797002240,10177
mark,-1,798657988,9913
mark,-1,800309320,10308
mark,-1,801962626,10163
mark,-1,803619529,9742
mark,-1,805299606,10487
mark,-1,806953819,11033
mark,-1,808604088,9960
mark,-1,810256319,10251
mark,-1,811918658,10897
mark,-1,813569923,9883
mark,-1,815228095,10495
mark,-1,816877908,10864
mark,-1,818532833,10257
mark,-1,820187212,10485
mark,-1,821838598,10209
mark,-1,823496783,10180
mark,-1,825146019,10107
mark,-1,826805796,10982
mark,-1,828458675,10178
mark,-1,830107583,10187
mark,-1,831764517,9941
mark,-1,833415076,10117
mark,-1,835071459,10869
mark,-1,836723319,10820
mark,-1,838380298,10565
mark,-1,840039970,10312
mark,-1,841688757,10505
mark,-1,843345588,11165
mark,-1,845000720,10279
mark,-1,846657848,10184
mark,-1,848310369,10226
mark,-1,849964052,10410
mark,-1,851622874,9965
mark,-1,853329867,10956
mark,-1,854989539,10749
mark,-1,856640570,9933
mark,-1,858288966,10990
mark,-1,859947838,10115
mark,-1,861596792,10081
mark,-1,863252989,11556
mark,-1,864908710,10471
mark,-1,866567104,10172
mark,-1,868218422,10354
mark,-1,869869656,9908
mark,-1,871524011,10639
mark,-1,873173962,10064
mark,-1,874828403,9868
mark,-1,876478187,9936
mark,-1,878128651,10114
mark,-1,879787562,10550
mark,-1,881440135,10183
mark,-1,883098966,10975
mark,-1,884749925,10383
mark,-1,886401853,10247
mark,-1,888056619,11029
mark,-1,889708971,10475
mark,-1,891367279,10654
mark,-1,893019656,11031
mark,-1,894678974,10895
mark,-1,896330163,11038
mark,-1,897983790,9976
mark,-1,899641449,10997
mark,-1,901292150,10298
mark,-1,903008070,10871
mark,-1,904662524,10427
mark,-1,906310337,9985
mark,-1,907966881,10629
mark,-1,909619379,9498
mark,-1,911275971,9903
mark,-1,912924043,9882
mark,-1,914578795,10106
mark,-1,916227183,9619
mark,-1,917874457,9665
mark,-1,919528945,10360
mark,-1,921175737,9793
mark,-1,922835056,11084
mark,-1,924485502,10410
mark,-1,926137736,9767
mark,-1,927795077,11068
mark,-1,929447767,10098
mark,-1,931102623,11219
mark,-1,932754991,10367
mark,-1,934410073,10894
mark,-1,936065873,10314
mark,-1,937717285,10555
mark,-1,939375822,10548
mark,-1,941025161,9562
mark,-1,942678842,10149
mark,-1,944326992,10189
mark,-1,945982195,9941
mark,-1,947640541,9983
mark,-1,949290630,9886
mark,-1,951004579,10023
mark,-1,952654176,9920
mark,-1,954341416,10448
mark,-1,956000531,10233
mark,-1,957652567,10576
mark,-1,959309367,10233
mark,-1,960965345,9851
mark,-1,962626710,9997
mark,-1,964276995,10301
mark,-1,965929238,10142
mark,-1,967585706,10370
mark,-1,969236189,9625
mark,-1,970891417,10435
mark,-1,972543049,9929
mark,-1,974196230,10519
mark,-1,975853828,10532
mark,-1,977504329,19714
mark,-1,979304103,22118
mark,-1,981025947,19482
mark,-1,982753273,20454
mark,-1,984474982,19259
mark,-1,986195106,20125
mark,-1,987920314,19248
mark,-1,989641440,18993
mark,-1,991383617,20183
mark,-1,993106299,18777
mark,-1,994831661,19085
mark,-1,996551691,19392
mark,-1,998266606,19543
mark,-1,1000015728,19851
mark,-1,1001733631,19976
mark,-1,1003460541,19577
mark,-1,1005177255,19037
mark,-1,1006904702,19197
mark,-1,1008619666,19239
mark,-1,1010335885,19459
mark,-1,1012060468,19422
mark,-1,1013779548,19984
mark,-1,1015502193,19335
mark,-1,1017221226,19806
mark,-1,1018951313,18712
mark,-1,1020668520,19903
mark,-1,1022384097,19312
mark,-1,1024105367,19724
mark,-1,1025820718,19144
mark,-1,1027543812,19387
mark,-1,1029261453,19350
mark,-1,1030983816,19454
