event_type,gc_thread,start_ns,time_ns
mark,-1,184781422,11280
mark,-1,186433725,10870
mark,-1,188088548,10036
mark,-1,189789541,10558
mark,-1,191434913,10625
mark,-1,193092146,10671
mark,-1,194746706,10652
mark,-1,196395698,10087
mark,-1,198067567,10224
mark,-1,199714619,10340
mark,-1,201371522,10791
mark,-1,203019741,10113
mark,-1,204704357,10805
mark,-1,206357465,10545
mark,-1,208040446,18926
mark,-1,209741263,18978
mark,-1,211404502,20206
mark,-1,213127165,10536
mark,-1,214774380,10517
mark,-1,216422381,14482
mark,-1,218073642,10124
mark,-1,219727194,10653
mark,-1,221378095,10858
mark,-1,223027279,10159
mark,-1,224680267,10268
mark,-1,226329751,10080
mark,-1,227974610,10030
mark,-1,229627314,10095
mark,-1,231275234,9940
mark,-1,232928713,10131
mark,-1,234577076,9659
mark,-1,236222571,11734
mark,-1,237956890,11166
mark,-1,239626214,11314
mark,-1,241284761,10786
mark,-1,242929944,9990
mark,-1,244587370,10344
mark,-1,246236039,10150
mark,-1,247885295,10365
mark,-1,249541207,10504
mark,-1,251190914,10260
mark,-1,252846740,10990
mark,-1,254500456,10560
mark,-1,256151685,9949
mark,-1,257812041,11610
mark,-1,259476313,10064
mark,-1,261130843,10602
mark,-1,262777721,10407
mark,-1,264434230,9642
mark,-1,266082960,10830
mark,-1,267732488,9966
mark,-1,269387101,10208
mark,-1,271035842,10126
mark,-1,272688528,9838
mark,-1,274343441,10517
mark,-1,275988547,10431
mark,-1,277644264,10402
mark,-1,279293125,10064
mark,-1,280946447,10307
mark,-1,282597987,10634
mark,-1,284247541,10408
mark,-1,285904597,10686
mark,-1,287599578,11153
mark,-1,289255731,10815
mark,-1,290905578,10117
mark,-1,292559149,11522
mark,-1,294205730,10295
mark,-1,295861200,9958
mark,-1,297516211,10730
mark,-1,299164959,10377
mark,-1,300819635,10355
mark,-1,302467756,10752
mark,-1,304121167,10467
mark,-1,305777039,11174
mark,-1,307577435,12468
mark,-1,309239435,11489
mark,-1,310890342,10443
mark,-1,312547353,10671
mark,-1,314198864,10595
mark,-1,315852613,11000
mark,-1,317509825,10886
mark,-1,319159854,10212
mark,-1,320818986,10222
mark,-1,322535677,11571
mark,-1,324185250,11158
mark,-1,325845001,12105
mark,-1,327495222,10933
mark,-1,329154643,10874
mark,-1,330803787,11038
mark,-1,332457227,10634
mark,-1,334109408,11105
mark,-1,335812361,11226
mark,-1,337472899,10614
mark,-1,339121895,10961
mark,-1,340778278,10269
mark,-1,342427097,10794
mark,-1,344074549,10425
mark,-1,345728790,10061
mark,-1,347377304,9984
mark,-1,349036812,10355
mark,-1,350687697,10602
mark,-1,352334586,10234
mark,-1,353990678,10604
mark,-1,355638406,10195
mark,-1,357292180,10933
mark,-1,358941337,10088
mark,-1,360594878,10288
mark,-1,362245058,10348
mark,-1,363896920,9967
mark,-1,365549594,10557
mark,-1,367198057,9977
mark,-1,368856639,10937
mark,-1,370504882,10210
mark,-1,372156358,10187
mark,-1,373807904,10621
mark,-1,375457127,10071
mark,-1,377117558,10371
mark,-1,378766885,10556
mark,-1,380415265,9819
mark,-1,382067467,10408
mark,-1,383759610,39228
mark,-1,385464272,11018
mark,-1,387162208,10658
mark,-1,388864018,10600
mark,-1,390517137,11230
mark,-1,392168614,10222
mark,-1,393825631,10861
mark,-1,395476041,10272
mark,-1,397134742,10538
mark,-1,398800775,20508
mark,-1,400483282,11129
mark,-1,402135157,10845
mark,-1,403789096,11110
mark,-1,405448450,10903
mark,-1,407097505,10700
mark,-1,408753989,10502
mark,-1,410401169,10168
mark,-1,412050813,10225
mark,-1,413706566,10086
mark,-1,415356786,10180
mark,-1,417012020,10629
mark,-1,418665685,9998
mark,-1,420318101,10469
mark,-1,421973269,10382
mark,-1,423623666,11012
mark,-1,425281660,10552
mark,-1,426931788,10608
mark,-1,428590523,10195
mark,-1,430238596,10306
mark,-1,431886800,10484
mark,-1,433574781,10445
mark,-1,435229261,10343
mark,-1,436887504,9863
mark,-1,438538714,10536
mark,-1,440189325,10908
mark,-1,441849347,10217
mark,-1,443501072,9953
mark,-1,445158110,10041
mark,-1,446805817,9693
mark,-1,448461464,9950
mark,-1,450113207,10833
mark,-1,451761791,10580
mark,-1,453416239,11357
mark,-1,455071506,10697
mark,-1,456726226,10484
mark,-1,458376903,11702
mark,-1,460025042,10818
mark,-1,461683126,11217
mark,-1,463337962,10353
mark,-1,464989683,10252
mark,-1,466641508,9871
mark,-1,468290010,10571
mark,-1,469947181,10332
mark,-1,471598463,10441
mark,-1,473254335,10077
mark,-1,474902133,10705
mark,-1,476553882,10291
mark,-1,478202629,10668
mark,-1,479856836,10361
mark,-1,481566186,11103
mark,-1,483220284,10146
mark,-1,484878042,10172
mark,-1,486528786,10473
mark,-1,488181559,10393
mark,-1,489837428,10452
mark,-1,491486232,11165
mark,-1,493145843,10638
mark,-1,494791977,10179
mark,-1,496446075,10531
mark,-1,498094874,10590
mark,-1,499741232,9949
mark,-1,501398977,10987
mark,-1,503051400,10092
mark,-1,504709177,10472
mark,-1,506363605,10328
mark,-1,508014172,10814
mark,-1,509670417,10530
mark,-1,511318141,10720
mark,-1,512975774,10649
mark,-1,514625898,10257
mark,-1,516273117,10584
mark,-1,517960323,19489
mark,-1,519712501,10998
mark,-1,521421382,11507
mark,-1,523199720,20067
mark,-1,524876263,19165
mark,-1,526544490,20377
mark,-1,528212817,19281
mark,-1,529913915,12509
mark,-1,531585288,19802
mark,-1,533264573,19964
mark,-1,534936927,19509
mark,-1,536609986,19439
mark,-1,538280625,18984
mark,-1,539946417,19060
mark,-1,541620197,19049
mark,-1,543289616,19747
mark,-1,544966502,19290
mark,-1,546635746,20417
mark,-1,548302931,18934
mark,-1,549977517,19395
mark,-1,551648404,19378
mark,-1,553327681,19393
mark,-1,554999497,18753
mark,-1,556679520,18898
mark,-1,558348536,18998
mark,-1,560016276,19636
mark,-1,561691618,19428
mark,-1,563361875,18903
mark,-1,565037525,18837
mark,-1,566707317,19590
mark,-1,568375018,19156
mark,-1,570060221,19399
mark,-1,571729334,18683
mark,-1,573406306,18855
mark,-1,575082855,19247
mark,-1,576758238,18623
mark,-1,578423242,19611
mark,-1,580118117,11555
mark,-1,581774967,11124
mark,-1,583426525,10442
mark,-1,585088218,10558
mark,-1,586740929,10625
mark,-1,588388667,10685
mark,-1,590063127,10696
mark,-1,591714739,11102
mark,-1,593370949,10783
mark,-1,595020376,10312
mark,-1,596675344,10476
mark,-1,598327516,10482
mark,-1,599977649,10897
mark,-1,601636634,10646
mark,-1,603294115,10479
mark,-1,604948003,10607
mark,-1,606602015,10137
mark,-1,608253428,10916
mark,-1,609910624,11100
mark,-1,611558836,10547
mark,-1,613215964,11388
mark,-1,614866242,10285
mark,-1,616518862,10891
mark,-1,618168138,10745
mark,-1,619817614,10358
mark,-1,621473565,10606
mark,-1,623126564,10744
mark,-1,624785402,10136
mark,-1,626433015,11313
mark,-1,628111404,11273
mark,-1,629767318,11027
mark,-1,631418068,10279
mark,-1,633072000,10683
mark,-1,634720709,10428
mark,-1,636368550,10014
mark,-1,638024941,10674
mark,-1,639675233,10691
mark,-1,641329143,10971
mark,-1,642981471,10474
mark,-1,644638289,10642
mark,-1,646287619,10356
mark,-1,647937212,10086
mark,-1,649590839,10491
mark,-1,651243107,10194
mark,-1,652896918,10368
mark,-1,654545164,10375
mark,-1,656197367,10005
mark,-1,657853165,10429
mark,-1,659502530,10115
mark,-1,661157832,10457
mark,-1,662807840,10003
mark,-1,664462939,10361
mark,-1,666109961,10181
mark,-1,667760502,10716
mark,-1,669417036,11787
mark,-1,671072265,10736
mark,-1,672731295,10732
mark,-1,674381345,9976
mark,-1,676028346,10947
mark,-1,677738558,11795
mark,-1,679437471,11678
mark,-1,681142937,10711
mark,-1,682793938,10762
mark,-1,684448691,10267
mark,-1,686100976,10558
mark,-1,687753264,10706
mark,-1,689411834,11413
mark,-1,691060324,10638
mark,-1,692717262,10526
mark,-1,694368465,10416
mark,-1,696018423,10911
mark,-1,697674419,11128
mark,-1,699324167,10433
mark,-1,700978280,11688
mark,-1,702625404,10515
mark,-1,704280217,10377
mark,-1,705935656,10929
mark,-1,707592015,10979
mark,-1,709251789,11024
mark,-1,710903473,10763
mark,-1,712559805,10549
mark,-1,714211359,10558
mark,-1,715863648,10644
mark,-1,717518103,10929
mark,-1,719168247,10708
mark,-1,720821502,10863
mark,-1,722546320,12295
mark,-1,724198607,10992
mark,-1,725911454,11705
mark,-1,727564004,11213
mark,-1,729223329,10997
mark,-1,730873293,10964
mark,-1,732530869,10436
mark,-1,734181370,10691
mark,-1,735832061,10897
mark,-1,737485487,10423
mark,-1,739138533,10738
mark,-1,740791401,10894
mark,-1,742437514,9890
mark,-1,744087536,10655
mark,-1,745745097,10851
mark,-1,747396650,10735
mark,-1,749050595,11043
mark,-1,750699547,10368
mark,-1,752348200,11292
mark,-1,754006459,11141
mark,-1,755655148,10599
mark,-1,757313570,10275
mark,-1,758966727,10816
mark,-1,760622850,10352
mark,-1,762271201,11017
mark,-1,763923064,10834
mark,-1,765583543,10871
mark,-1,767230022,10740
mark,-1,768885193,10834
mark,-1,770534773,10432
mark,-1,772184778,11456
mark,-1,773892324,11411
mark,-1,775544237,11111
mark,-1,777199261,10546
mark,-1,778847152,10709
mark,-1,780502087,10105
mark,-1,782152509,10662
mark,-1,783797802,10304
mark,-1,785452430,10695
mark,-1,787103140,10393
mark,-1,788756670,10804
mark,-1,790406286,10775
mark,-1,792059951,11058
mark,-1,793716008,10628
mark,-1,795365698,11748
mark,-1,797019967,11106
mark,-1,798670829,10724
mark,-1,800321219,10326
mark,-1,801973198,11033
mark,-1,803624547,10835
mark,-1,805282827,10902
mark,-1,806935029,10850
mark,-1,808593901,10881
mark,-1,810243010,10884
mark,-1,811894857,11353
mark,-1,813550241,11375
mark,-1,815203497,11190
mark,-1,816859902,12289
mark,-1,818513866,11446
mark,-1,820163849,11253
mark,-1,821818748,10648
mark,-1,823523558,10741
mark,-1,825179512,10785
mark,-1,826833815,11065
mark,-1,828490055,10451
mark,-1,830141625,12083
mark,-1,831792632,10803
mark,-1,833452834,10828
mark,-1,835106144,10982
mark,-1,836766040,10451
mark,-1,838418791,10737
mark,-1,840068493,10451
mark,-1,841725397,9750
mark,-1,843375169,10620
mark,-1,845032070,10867
mark,-1,846686056,10054
mark,-1,848335144,10315
mark,-1,849988201,10475
mark,-1,851639776,10537
mark,-1,853297082,10549
mark,-1,854949470,11067
mark,-1,856606978,10596
mark,-1,858254390,10603
mark,-1,859900245,10591
mark,-1,861558300,11144
mark,-1,863205708,10694
mark,-1,864863137,10654
mark,-1,866510548,11038
mark,-1,868162334,11003
mark,-1,869817380,11062
mark,-1,871520221,10412
mark,-1,873177043,11029
mark,-1,874827398,10293
mark,-1,876486389,9766
mark,-1,878138195,10205
mark,-1,879787944,10279
mark,-1,881438269,10450
mark,-1,883089470,10813
mark,-1,884745809,10620
mark,-1,886396549,10158
mark,-1,888050970,10382
mark,-1,889708921,10955
mark,-1,891363584,10501
mark,-1,893019897,10741
mark,-1,894669241,10360
mark,-1,896319223,11001
mark,-1,897973723,11041
mark,-1,899622391,10474
mark,-1,901277905,10385
mark,-1,902927249,11391
mark,-1,904582091,10332
mark,-1,906231870,11158
mark,-1,907882346,10274
mark,-1,909540602,10482
mark,-1,911189104,10772
mark,-1,912844711,10819
mark,-1,914499086,10759
mark,-1,916149692,10668
mark,-1,917801899,10725
mark,-1,919448424,10375
mark,-1,921161415,10990
mark,-1,922889055,11507
mark,-1,924548732,11004
mark,-1,926202372,10590
mark,-1,927854392,10678
mark,-1,929510637,10763
mark,-1,931162892,10581
mark,-1,932818216,10387
mark,-1,934471149,10685
mark,-1,936126023,10669
mark,-1,937782592,11115
mark,-1,939433392,10321
mark,-1,941092203,10350
mark,-1,942745625,10450
mark,-1,944395821,10078
mark,-1,946066544,11302
mark,-1,947712285,11281
mark,-1,949370865,10675
mark,-1,951021773,10655
mark,-1,952677183,10638
mark,-1,954326743,10574
mark,-1,955979656,10325
mark,-1,957638238,10799
mark,-1,959287944,10507
mark,-1,960943301,10649
mark,-1,962593267,10469
mark,-1,964246210,10441
mark,-1,965899468,11060
mark,-1,967546099,11039
mark,-1,969235163,11004
mark,-1,970884771,10429
mark,-1,972539432,10496
mark,-1,974188431,10600
mark,-1,975837742,10474
mark,-1,977494556,10838
mark,-1,979145330,10172
mark,-1,980802446,10840
mark,-1,982453415,10001
mark,-1,984103258,10201
mark,-1,985756720,10559
mark,-1,987405565,10524
mark,-1,989060629,11191
mark,-1,990710901,10914
mark,-1,992359953,10536
mark,-1,994018314,11001
mark,-1,995694989,10571
mark,-1,997351031,10955
mark,-1,999000414,10390
mark,-1,1000665635,11055
mark,-1,1002323450,10179
mark,-1,1003971369,10361
mark,-1,1005629913,10603
mark,-1,1007282185,10506
mark,-1,1008940107,10604
mark,-1,1010591079,10710
mark,-1,1012243107,10721
mark,-1,1013901810,10423
mark,-1,1015552937,10526
mark,-1,1017210438,11219
mark,-1,1019011464,20951
mark,-1,1020760915,11991
mark,-1,1022510867,11215
mark,-1,1024257128,19338
mark,-1,1025980438,20085
