event_type,gc_thread,start_ns,time_ns
mark,-1,416946335,11262
mark,-1,418604728,10979
mark,-1,420253828,11103
mark,-1,421903674,10502
mark,-1,423559003,11157
mark,-1,425209908,12021
mark,-1,426866387,11532
mark,-1,428660752,13303
mark,-1,430323692,11792
mark,-1,431975874,11396
mark,-1,433624124,11925
mark,-1,435335534,12754
mark,-1,436986860,12437
mark,-1,438644608,11609
mark,-1,440294967,10692
mark,-1,441943238,11331
mark,-1,443670194,13235
mark,-1,445323484,11096
mark,-1,446983367,11545
mark,-1,448632137,11782
mark,-1,450288463,12288
mark,-1,451939177,11362
mark,-1,453592695,11574
mark,-1,455248104,11852
mark,-1,456900088,11147
mark,-1,458552460,11117
mark,-1,460202598,11411
mark,-1,461851955,10786
mark,-1,463506698,12134
mark,-1,465157373,10618
mark,-1,466817520,11456
mark,-1,468468628,11344
mark,-1,470128664,11584
mark,-1,471775827,11386
mark,-1,473427785,11154
mark,-1,475083924,12596
mark,-1,476730651,11578
mark,-1,478392461,11324
mark,-1,480039771,11085
mark,-1,481694762,11147
mark,-1,483405079,11635
mark,-1,485055233,12688
mark,-1,486714294,12547
mark,-1,488364576,12085
mark,-1,490022012,11688
mark,-1,491673833,10922
mark,-1,493322547,11528
mark,-1,494987148,11218
mark,-1,496639509,10408
mark,-1,498294193,11435
mark,-1,499939592,10839
mark,-1,501586984,11251
mark,-1,503243424,10917
mark,-1,504894342,10882
mark,-1,506551753,11283
mark,-1,508202170,10420
mark,-1,509848844,11329
mark,-1,511516162,22487
mark,-1,513222566,22465
mark,-1,514908933,12460
mark,-1,516558570,11119
mark,-1,518241050,11969
mark,-1,519893695,11476
mark,-1,521548926,12432
mark,-1,523215751,12310
mark,-1,524871498,11258
mark,-1,526531419,11335
mark,-1,528179928,11340
mark,-1,529827510,10682
mark,-1,531483010,11855
mark,-1,533182756,11996
mark,-1,534840007,11468
mark,-1,536488109,10064
mark,-1,538140136,11091
mark,-1,539787489,11454
mark,-1,541446761,12189
mark,-1,543105866,11170
mark,-1,544756906,11589
mark,-1,546411845,11286
mark,-1,548060920,10935
mark,-1,549710962,10600
mark,-1,551371770,11819
mark,-1,553020672,11077
mark,-1,554678942,11619
mark,-1,556329581,11198
mark,-1,557976757,11193
mark,-1,559649850,11990
mark,-1,561299481,11180
mark,-1,562954208,10857
mark,-1,564606066,11609
mark,-1,566263549,11317
mark,-1,567915277,11095
mark,-1,569562231,11285
mark,-1,571221204,11633
mark,-1,572876235,12828
mark,-1,574532573,12172
mark,-1,576185258,11041
mark,-1,577838362,11497
mark,-1,579497080,11625
mark,-1,581190808,12558
mark,-1,582848904,11326
mark,-1,584503579,11426
mark,-1,586161291,12365
mark,-1,587812209,10847
mark,-1,589464961,10985
mark,-1,591125190,11714
mark,-1,592773456,11334
mark,-1,594431809,13142
mark,-1,596086032,10593
mark,-1,597734253,11295
mark,-1,599393569,11224
mark,-1,601044247,10620
mark,-1,602708137,11679
mark,-1,604356813,11664
mark,-1,606015900,10564
mark,-1,607670803,11363
mark,-1,609320396,10946
mark,-1,610978030,11799
mark,-1,612624814,10806
mark,-1,614279368,12120
mark,-1,615931701,10927
mark,-1,617585390,10653
mark,-1,619240335,11432
mark,-1,620891483,11401
mark,-1,622548328,11229
mark,-1,624200775,11412
mark,-1,625851722,11277
mark,-1,627509249,11870
mark,-1,629163842,11016
mark,-1,630870103,11818
mark,-1,632523389,11141
mark,-1,634181417,11368
mark,-1,635828731,11493
mark,-1,637660721,14120
mark,-1,639444156,13106
mark,-1,641194646,11589
mark,-1,642878115,19632
mark,-1,644632032,21672
mark,-1,646309180,20603
mark,-1,647977982,20809
mark,-1,649646231,19383
mark,-1,651323370,20085
mark,-1,652991135,20160
mark,-1,654668164,19476
mark,-1,656338406,19992
mark,-1,658013966,19753
mark,-1,659680963,19692
mark,-1,661350129,19790
mark,-1,663028800,20541
mark,-1,664695945,19150
mark,-1,666372324,19801
mark,-1,668037002,19380
mark,-1,669704860,19802
mark,-1,671382931,19874
mark,-1,673053189,19642
mark,-1,674728986,20346
mark,-1,676399188,20146
mark,-1,678073684,19443
mark,-1,679781257,20258
mark,-1,681451808,19385
mark,-1,683129194,20138
mark,-1,684802460,19932
mark,-1,686478814,19209
mark,-1,688147135,19499
mark,-1,689815147,19623
mark,-1,691490952,20863
mark,-1,693162017,19849
mark,-1,694840560,19747
mark,-1,696510687,19895
mark,-1,698183512,19567
mark,-1,699854599,19433
mark,-1,701523350,19211
mark,-1,703198318,20944
mark,-1,704868423,18833
mark,-1,706542908,19010
mark,-1,708208521,19828
mark,-1,709877334,18964
mark,-1,711552499,20053
mark,-1,713220925,19677
mark,-1,714901304,19969
mark,-1,716572519,19322
mark,-1,718249156,19649
mark,-1,719919109,19522
mark,-1,721588155,19207
mark,-1,723263803,20118
mark,-1,724930544,19255
mark,-1,726605865,20547
mark,-1,728344629,12200
mark,-1,730049104,11920
mark,-1,731754643,21070
mark,-1,733426067,20775
mark,-1,735100045,19347
mark,-1,736768875,19258
mark,-1,738439894,19703
mark,-1,740106338,20346
mark,-1,741770886,19021
mark,-1,743443666,20137
mark,-1,745107223,19196
mark,-1,746782325,19088
mark,-1,748445962,19340
mark,-1,750120690,20328
mark,-1,751788503,20884
mark,-1,753453012,19630
mark,-1,755128438,19631
mark,-1,756798004,19290
mark,-1,758471323,20087
mark,-1,760143201,19237
mark,-1,761810390,18928
mark,-1,763487215,20676
mark,-1,765157639,19809
mark,-1,766834346,18893
mark,-1,768501424,19286
mark,-1,770177025,19145
mark,-1,771848921,20017
mark,-1,773517577,19372
mark,-1,775192156,20112
mark,-1,776924258,12278
mark,-1,778626331,11554
mark,-1,780318608,10557
mark,-1,781989970,17513
mark,-1,783646306,12040
mark,-1,785297691,11116
mark,-1,786953276,10534
mark,-1,788599793,11231
mark,-1,790258138,10718
mark,-1,791906423,10583
mark,-1,793556579,10555
mark,-1,795215008,11351
mark,-1,796862857,11588
mark,-1,798519606,11077
mark,-1,800169514,11572
mark,-1,801817842,11309
mark,-1,803475293,10794
mark,-1,805123348,11026
mark,-1,806777790,11438
mark,-1,808427015,10813
mark,-1,810082426,10512
mark,-1,811732433,11502
mark,-1,813384440,11849
mark,-1,815047198,11222
mark,-1,816700483,10913
mark,-1,818355712,10954
mark,-1,820012529,11197
mark,-1,821662177,10868
mark,-1,823319944,12139
mark,-1,825025278,11766
mark,-1,826683040,11688
mark,-1,828334131,10739
mark,-1,829983072,11523
mark,-1,831638180,11016
mark,-1,833288699,11607
mark,-1,834944948,10933
mark,-1,836594533,11281
mark,-1,838253609,11481
mark,-1,839909969,11771
mark,-1,841564568,10874
mark,-1,843294436,11898
mark,-1,844948672,11821
mark,-1,846608465,11792
mark,-1,848256315,10698
mark,-1,849904725,10790
mark,-1,851558733,11589
mark,-1,853207741,10604
mark,-1,854864537,11291
mark,-1,856515036,12060
mark,-1,858173557,11923
mark,-1,859824210,11087
mark,-1,861472706,10883
mark,-1,863130941,11904
mark,-1,864786212,11206
mark,-1,866442631,10935
mark,-1,868095286,11099
mark,-1,869743331,11140
mark,-1,871404118,11957
mark,-1,873054587,11366
mark,-1,874759852,11409
mark,-1,876407576,11147
mark,-1,878062420,11121
mark,-1,879713083,10729
mark,-1,881362095,10733
mark,-1,883020901,11407
mark,-1,884671008,11197
mark,-1,886328086,11657
mark,-1,888017856,10986
mark,-1,889663318,11127
mark,-1,891321273,11655
mark,-1,892970949,10844
mark,-1,894629386,11611
mark,-1,896280560,10715
mark,-1,897928626,10722
mark,-1,899582948,12615
mark,-1,901234634,10625
mark,-1,902892806,11318
mark,-1,904542813,11178
mark,-1,906201033,11136
mark,-1,907848772,10769
mark,-1,909502992,10468
mark,-1,911156738,11345
mark,-1,912809277,11236
mark,-1,914469129,11603
mark,-1,916122656,11015
mark,-1,917771192,10974
mark,-1,919429444,12083
mark,-1,921079102,10957
mark,-1,922782274,12050
mark,-1,924435204,11329
mark,-1,926092585,11082
mark,-1,927742223,10648
mark,-1,929392459,11163
mark,-1,931049937,11214
mark,-1,932702340,10720
mark,-1,934356585,10503
mark,-1,936006982,11248
mark,-1,937658932,10763
mark,-1,939314508,11277
mark,-1,940964722,11727
mark,-1,942621848,10536
mark,-1,944270328,11681
mark,-1,945918803,11317
mark,-1,947574142,11644
mark,-1,949222627,10636
mark,-1,950880594,11224
mark,-1,952526856,11202
mark,-1,954184755,10891
mark,-1,955835781,10783
mark,-1,957485609,10814
mark,-1,959139005,11037
mark,-1,960790941,11238
mark,-1,962442396,11398
mark,-1,964096683,11219
mark,-1,965749350,10761
mark,-1,967406627,10542
mark,-1,969059829,10985
mark,-1,970753727,11889
mark,-1,972423623,11548
mark,-1,974077671,11075
mark,-1,975727410,12173
mark,-1,977378926,10742
mark,-1,979039212,11109
mark,-1,980689021,11005
mark,-1,982344175,11511
mark,-1,983996718,11142
mark,-1,985644552,10332
mark,-1,987300038,11621
mark,-1,988948332,11824
mark,-1,990606682,10996
mark,-1,992255864,11075
mark,-1,993910553,10478
mark,-1,995567044,10982
mark,-1,997215108,10847
mark,-1,998873137,11608
mark,-1,1000525531,10607
mark,-1,1002181134,11703
mark,-1,1003834324,10968
mark,-1,1005485036,10927
mark,-1,1007143968,11807
mark,-1,1008795539,10855
mark,-1,1010454171,11994
mark,-1,1012105202,10899
mark,-1,1013758362,10905
mark,-1,1015418386,11507
mark,-1,1017068549,10751
mark,-1,1018726025,10915
mark,-1,1020414111,11261
mark,-1,1022073662,10722
mark,-1,1023724039,10736
mark,-1,1025373800,10223
mark,-1,1027027813,11349
