event_type,gc_thread,start_ns,time_ns
mark,-1,385924776,20327
mark,-1,387601256,20772
mark,-1,389269489,20929
mark,-1,390947270,20313
mark,-1,392623441,21253
mark,-1,394302772,21146
mark,-1,395977987,21142
mark,-1,397650841,20759
mark,-1,399333691,20703
mark,-1,401004566,19956
mark,-1,402703443,22382
mark,-1,404379861,21412
mark,-1,406059243,20021
mark,-1,407727060,20231
mark,-1,409400156,20886
mark,-1,411083670,21079
mark,-1,412755798,20104
mark,-1,414432128,20690
mark,-1,416102222,20600
mark,-1,417774913,19932
mark,-1,419454259,21387
mark,-1,421128073,20846
mark,-1,422807957,21018
mark,-1,424479360,20847
mark,-1,426158677,19874
mark,-1,427897590,12943
mark,-1,429601812,12517
mark,-1,431301643,12278
mark,-1,432955634,11844
mark,-1,434612729,12537
mark,-1,436265413,11881
mark,-1,437926717,12511
mark,-1,439585681,12530
mark,-1,441239410,11532
mark,-1,442899446,11784
mark,-1,444553851,11930
mark,-1,446214900,12122
mark,-1,447872099,12339
mark,-1,449533204,11986
mark,-1,451193815,11907
mark,-1,452846282,11716
mark,-1,454509884,12128
mark,-1,456163521,12405
mark,-1,457818728,11939
mark,-1,459477599,12294
mark,-1,461132203,12746
mark,-1,462793399,10959
mark,-1,464446442,12060
mark,-1,466104528,11673
mark,-1,467759492,12541
mark,-1,469411011,12713
mark,-1,471069746,11887
mark,-1,472721478,11555
mark,-1,474453543,13463
mark,-1,476168633,11978
mark,-1,477823525,12291
mark,-1,479485835,12728
mark,-1,481139384,11709
mark,-1,482802754,12100
mark,-1,484458035,13238
mark,-1,486161665,11355
mark,-1,487817123,12845
mark,-1,489473573,12228
mark,-1,491138457,11969
mark,-1,492794227,12447
mark,-1,494457484,12038
mark,-1,496111360,11610
mark,-1,497771226,12226
mark,-1,499433082,11560
mark,-1,501088012,12111
mark,-1,502769998,12189
mark,-1,504429022,13419
mark,-1,506093098,12340
mark,-1,507749033,12768
mark,-1,509404437,12629
mark,-1,511066377,12411
mark,-1,512723044,11354
mark,-1,514381872,11519
mark,-1,516035267,12326
mark,-1,517687767,11803
mark,-1,519345634,12236
mark,-1,521001150,11571
mark,-1,522668039,12230
mark,-1,524378807,12419
mark,-1,526042798,11959
mark,-1,527701632,11642
mark,-1,529355696,12505
mark,-1,531015242,12356
mark,-1,532670465,12344
mark,-1,534342636,13386
mark,-1,535996351,12788
mark,-1,537650893,11933
mark,-1,539309306,12933
mark,-1,540968276,12221
mark,-1,542623018,12065
mark,-1,544275485,11571
mark,-1,545934310,11319
mark,-1,547589613,12487
mark,-1,549244448,11878
mark,-1,550903530,12341
mark,-1,552559165,11647
mark,-1,554221296,12198
mark,-1,555870616,11479
mark,-1,557524433,11635
mark,-1,559184618,11708
mark,-1,560843096,12319
mark,-1,562504346,11968
mark,-1,564164167,11565
mark,-1,565817686,12178
mark,-1,567480958,12105
mark,-1,569133328,11918
mark,-1,570796057,12742
mark,-1,572450292,11628
mark,-1,574169885,12385
mark,-1,575826696,12011
mark,-1,577482041,12235
mark,-1,579145163,13177
mark,-1,580800948,12286
mark,-1,582462316,12026
mark,-1,584115910,11875
mark,-1,585767969,11849
mark,-1,587428452,12473
mark,-1,589082402,12673
mark,-1,590746425,11760
mark,-1,592403110,11837
mark,-1,594062849,11825
mark,-1,595716678,12473
mark,-1,597374492,11996
mark,-1,599035040,12577
mark,-1,600690507,13584
mark,-1,602360755,12267
mark,-1,604014557,12531
mark,-1,605670013,12105
mark,-1,607330066,12628
mark,-1,608986998,12359
mark,-1,610652111,11817
mark,-1,612303432,12418
mark,-1,613966790,12390
mark,-1,615617213,12307
mark,-1,617269609,11664
mark,-1,618931180,11949
mark,-1,620587413,12242
mark,-1,622301945,11697
mark,-1,623959537,12714
mark,-1,625614545,12291
mark,-1,627280401,12240
mark,-1,628935890,11620
mark,-1,630597390,12284
mark,-1,632252170,12374
mark,-1,633906028,17023
mark,-1,635565913,12333
mark,-1,637217325,12357
mark,-1,638879147,13049
mark,-1,640533744,12160
mark,-1,642193904,12748
mark,-1,643850976,12902
mark,-1,645510849,12170
mark,-1,647172213,12207
mark,-1,648826333,12757
mark,-1,650491079,11827
mark,-1,652145052,11705
mark,-1,653798931,12320
mark,-1,655459521,11897
mark,-1,657112839,12316
mark,-1,658771020,12114
mark,-1,660563897,13292
mark,-1,662228753,11980
mark,-1,663885850,12530
mark,-1,665542971,11851
mark,-1,667202197,11680
mark,-1,668854515,12750
mark,-1,670573312,13279
mark,-1,672229506,12370
mark,-1,673957691,12382
mark,-1,675617576,12914
mark,-1,677276267,12784
mark,-1,678939650,12916
mark,-1,680595042,12004
mark,-1,682256494,11789
mark,-1,683911524,12815
mark,-1,685567503,11554
mark,-1,687228009,11877
mark,-1,688876536,12568
mark,-1,690540183,11451
mark,-1,692190835,12101
mark,-1,693846571,13309
mark,-1,695504638,13101
mark,-1,697161715,12928
mark,-1,698821987,11476
mark,-1,700475697,11854
mark,-1,702137930,11535
mark,-1,703789252,11797
mark,-1,705443449,12961
mark,-1,707109320,12273
mark,-1,708766507,12439
mark,-1,710428482,12707
mark,-1,712082813,11798
mark,-1,713739891,11792
mark,-1,715401249,12381
mark,-1,717052538,12150
mark,-1,718711060,12012
mark,-1,720407279,21221
mark,-1,722086875,21029
mark,-1,723761523,21221
mark,-1,725436061,20335
mark,-1,727134037,21705
mark,-1,728836305,34229
mark,-1,730551797,13227
mark,-1,732210971,12078
mark,-1,733866445,12827
mark,-1,735549535,12120
mark,-1,737203073,12564
mark,-1,738862616,12899
mark,-1,740519651,12712
mark,-1,742182290,12637
mark,-1,743835636,12500
mark,-1,745489436,12622
mark,-1,747148455,12571
mark,-1,748803793,11796
mark,-1,750465303,11738
mark,-1,752117548,12200
mark,-1,753771217,12340
mark,-1,755432773,12649
mark,-1,757089079,11576
mark,-1,758748686,12501
mark,-1,760400921,12037
mark,-1,762063838,12296
mark,-1,763718619,11807
mark,-1,765375165,12464
mark,-1,767034747,12382
mark,-1,768738613,11746
mark,-1,770405137,13536
mark,-1,772064751,12718
mark,-1,773717566,11746
mark,-1,775379145,12505
mark,-1,777034371,12020
mark,-1,778696721,12185
mark,-1,780351167,12734
mark,-1,782013097,11847
mark,-1,783665911,12334
mark,-1,785321049,11116
mark,-1,786979620,12844
mark,-1,788635790,12771
mark,-1,790299742,12629
mark,-1,791956536,12361
mark,-1,793617773,12579
mark,-1,795275337,12695
mark,-1,796929346,11935
mark,-1,798589498,12144
mark,-1,800240115,11738
mark,-1,801894189,12360
mark,-1,803554610,12624
mark,-1,805209885,11476
mark,-1,806871790,11922
mark,-1,808526517,11495
mark,-1,810186352,11653
mark,-1,811841013,12718
mark,-1,813498939,12582
mark,-1,815164622,12169
mark,-1,816868293,12492
mark,-1,818530299,11721
mark,-1,820184256,11960
mark,-1,821840362,11897
mark,-1,823500107,12103
mark,-1,825154254,12042
mark,-1,826818033,11699
mark,-1,828468983,11779
mark,-1,830127101,12677
mark,-1,831781158,12445
mark,-1,833437683,11773
mark,-1,835102255,12006
mark,-1,836761498,12170
mark,-1,838421618,12696
mark,-1,840077749,13103
mark,-1,841730755,11873
mark,-1,843389504,12251
mark,-1,845042130,12075
mark,-1,846702537,12022
mark,-1,848359115,13026
mark,-1,850022416,12144
mark,-1,851676129,12832
mark,-1,853330580,12104
mark,-1,854992289,12241
mark,-1,856646905,12195
mark,-1,858309133,11765
mark,-1,859964289,11711
mark,-1,861618612,20298
mark,-1,863484394,15273
mark,-1,865258107,14342
mark,-1,866974108,21149
mark,-1,868650098,21531
mark,-1,870331281,21215
mark,-1,872010918,20981
mark,-1,873682318,20910
mark,-1,875446184,21359
mark,-1,877118895,21261
mark,-1,878795751,20141
mark,-1,880465566,21731
mark,-1,882141664,20306
mark,-1,883814418,20596
mark,-1,885485460,20748
mark,-1,887167779,20896
mark,-1,888839125,20043
mark,-1,890519512,20663
mark,-1,892196952,20192
mark,-1,893873909,20710
mark,-1,895559594,20975
mark,-1,897235948,21230
mark,-1,898919988,21510
mark,-1,900593406,20177
mark,-1,902271900,19905
mark,-1,903942599,21284
mark,-1,905621795,20997
mark,-1,907305647,21498
mark,-1,908983128,20989
mark,-1,910663226,22393
mark,-1,912339983,20891
mark,-1,914016984,21192
mark,-1,915709387,21117
mark,-1,917387567,21597
mark,-1,919070398,20770
mark,-1,920749684,20829
mark,-1,922425860,20135
mark,-1,924101778,21464
mark,-1,925776997,21054
mark,-1,927452493,20033
mark,-1,929125030,20037
mark,-1,930807321,20456
mark,-1,932481900,21835
mark,-1,934166006,20975
mark,-1,935839064,20798
mark,-1,937512583,20508
mark,-1,939192937,20731
mark,-1,940865842,20918
mark,-1,942546978,20448
mark,-1,944221069,20707
mark,-1,945894733,26188
mark,-1,947573397,20956
mark,-1,949250956,21485
mark,-1,950929918,20435
mark,-1,952601506,20243
mark,-1,954280466,20617
mark,-1,955953894,20397
mark,-1,957628810,21017
mark,-1,959306331,20695
mark,-1,960981530,20687
mark,-1,962658026,20070
mark,-1,964367541,12262
mark,-1,966081967,12575
mark,-1,967784193,12608
mark,-1,969453380,12310
mark,-1,971117438,12804
mark,-1,972774267,11244
mark,-1,974438637,11841
mark,-1,976091689,12446
mark,-1,977748451,11824
mark,-1,979406528,13138
mark,-1,981064962,12856
mark,-1,982727747,12398
mark,-1,984386712,12231
mark,-1,986051787,11805
mark,-1,987707919,12181
mark,-1,989361039,12226
mark,-1,991019464,11579
mark,-1,992672455,13089
mark,-1,994332807,12395
mark,-1,995985217,12197
mark,-1,997639020,11130
mark,-1,999297811,12397
mark,-1,1000954086,11845
mark,-1,1002616602,12597
mark,-1,1004269083,11643
mark,-1,1005922794,12634
mark,-1,1007579227,13318
mark,-1,1009234707,11817
mark,-1,1010893789,12428
mark,-1,1012604946,12381
mark,-1,1014265705,11433
mark,-1,1015919957,12417
mark,-1,1017581249,12194
mark,-1,1019247702,12360
mark,-1,1020904490,12383
mark,-1,1022564841,11923
mark,-1,1024218191,11584
mark,-1,1025869280,11168
mark,-1,1027545562,12885
