mark_time_ns,sweep_time_ns
27185,12174
26845,11669
26834,12051
26434,11981
26717,12290
26483,11864
26039,11873
26154,11488
26569,11451
26941,11791
21127,11352
11393,11127
35211,11939
28465,11640
28196,11610
28006,11557
27619,11352
26839,11272
26494,11703
26204,11529
26486,11847
26387,11907
26576,11663
26268,11963
26590,11819
26906,11890
22489,11622
10808,11128
12529,11240
15381,11204
18361,11295
38823,11840
29000,11550
28365,11823
27779,11542
27865,11492
27134,11583
26736,11857
27243,11975
26350,11548
26073,11812
26185,11966
26787,11729
28306,11896
22169,11655
38942,12152
28974,11828
28523,11764
27343,11909
27168,11851
27010,11659
26871,11550
26537,11656
26370,12012
26314,11851
26299,11729
26186,11253
26576,11750
26942,12137
21180,11548
12406,11274
35615,11893
28891,11876
28396,11686
27754,11902
27115,12002
27464,12203
26922,11658
26129,12055
26627,12129
26207,12102
26051,11919
26252,12384
26260,12087
26263,12435
26684,12071
20918,11716
11233,11224
35444,12263
28738,12063
27688,12401
27964,12102
28060,12017
26839,11845
26977,11878
26291,12039
26724,11914
26264,12062
25975,12228
26120,12389
26240,12330
26456,12126
22653,11965
10837,11848
12552,11743
15486,11591
18274,11630
38910,12460
28678,12289
28119,12235
27541,11995
27841,11932
27152,11849
27054,12156
26874,12224
26583,11701
26164,12406
26266,12117
26463,12586
28051,12472
22224,11750
38988,12356
28779,12129
28484,12284
27322,12472
27358,11706
26846,11599
26302,11549
26352,11696
26029,11811
26340,12088
26785,11816
26155,11390
26703,11931
26991,12003
20792,11721
12250,11347
35519,11709
29202,11671
28219,11934
27826,11765
27130,11785
27423,11705
27118,11987
26571,11712
26479,12021
26249,12025
26070,11819
26163,11733
26112,11883
26285,12063
26929,12370
21011,11570
11419,11212
35126,12402
28921,12050
28375,11984
27927,12291
28412,11759
26810,11452
26801,12035
26799,12242
26637,11711
26373,11859
26334,12208
25886,12314
26395,12331
26774,12716
22410,12231
11312,11881
12628,11944
15558,11617
18198,11553
38789,12461
29285,12370
27838,12225
27622,11873
27776,11766
27010,11457
27087,12169
27171,12328
26145,11626
26883,12205
26773,12331
26448,12059
28162,12065
22149,11630
38510,11797
28440,11549
28258,11698
27488,11723
27453,11384
27009,11613
27075,11567
26095,11428
26434,11836
26845,11943
26481,11583
26236,11514
26439,11861
27151,12141
21152,11838
12623,11480
35284,11762
29049,11849
28461,11737
27731,11875
27157,11576
27419,11892
27188,11753
26597,11830
26745,11670
26087,11826
26603,11723
26089,11829
26319,11761
26172,11754
27080,12057
21116,11817
11340,11474
35590,12300
28657,12094
28173,12351
27734,12662
27593,11777
26831,11697
26328,12133
26490,11789
26582,12040
26670,12217
25940,12101
26564,12262
26468,12100
26218,11867
22232,11792
10663,11526
12269,11476
15222,11742
18060,11393
38578,12128
28639,11940
28009,12058
27804,12135
27278,11563
27255,11839
26828,12217
27123,12386
26670,12035
26297,12212
26353,12331
26334,12636
27982,12072
21942,11528
38187,12337
28848,12415
28057,12176
27351,12041
27012,12038
27357,12016
27721,12408
27299,11992
26414,12321
26309,12420
26475,12284
26639,11957
19243,11494
38621,12016
29316,11997
28437,12052
28405,11782
27139,11556
28072,11594
27560,11622
26563,11558
26906,12106
26650,11910
26526,11711
26748,11637
26540,11897
26848,11873
21773,11485
19077,11517
17946,11528
38874,11974
29447,11499
28387,11904
27826,11677
27682,11607
27072,11763
26647,11669
26721,11953
26250,11587
26583,11758
26572,11778
26275,11661
26306,11612
26772,11772
21655,11250
18447,11420
38710,11880
29167,11765
27936,12080
28312,11868
27777,11965
27377,11822
27160,11719
26917,11852
26309,11801
26101,11409
26337,11892
26614,11873
26447,12087
27044,11752
21525,11240
11293,10913
35348,11893
29093,12042
28473,12094
27630,12283
27725,11799
27124,11636
27275,11848
26970,12175
29984,12088
26349,12120
26733,12180
26583,12502
26829,12518
26792,12056
22607,12153
10989,11635
12490,11687
15312,11557
18806,11928
39190,11954
29488,12001
27868,12072
27487,12038
27496,11886
27029,11649
26869,12104
27059,12427
26564,12104
26414,12388
26472,12339
26874,12240
28158,12502
22389,12065
39134,12260
28961,12356
28465,12259
27565,12168
27276,11905
26671,12007
27149,11788
26446,12017
26724,12299
25795,12377
26854,12122
27055,11853
27263,12079
26492,11854
22641,11816
12000,11191
34752,11980
29171,11927
27781,11411
28708,11604
27528,11546
27372,11389
26840,11495
26855,11451
29221,11569
26083,11955
26462,11594
26830,11570
26484,11552
27082,11401
26814,11809
21456,11554
34332,11942
28714,11394
28408,11835
27966,11753
27188,11801
27229,11674
26709,11742
26761,11644
26730,11979
26948,11751
26585,11687
26072,11524
26474,11537
27233,11849
21462,11448
11050,11384
35414,11848
29107,11429
28519,11475
28564,11574
27011,11711
27293,11774
26749,11655
27078,11513
26475,11997
26478,11944
26460,11879
26811,11456
26495,11479
26875,12224
26760,12321
18957,12001
18559,11586
16676,11605
10951,11272
35852,12175
28797,12152
28361,12341
28027,12202
27880,11866
27656,11797
27700,11818
27006,11716
26528,12064
26186,12318
26525,12090
26538,11866
26592,12330
26785,11770
26748,12437
21654,12136
12596,11634
35147,12043
29026,12164
28045,12013
27974,11861
27410,11910
27496,11999
27052,12129
26320,11954
26371,12120
26331,12282
26110,12117
25955,12025
26575,12158
26164,11931
26741,12236
21055,11667
11179,11634
35418,12386
28373,12081
28394,12203
27892,12373
27362,11857
26617,11948
26391,12145
26222,11999
26369,12207
26372,11903
26530,12481
26273,12517
26486,12308
26951,12262
22778,11946
11225,11565
12562,11856
15414,11579
18319,11598
38865,11878
29220,12012
27948,12091
27565,11743
27439,11770
27061,11676
27412,12046
27429,12120
26344,11565
26423,11793
26499,11434
26335,11985
28150,11548
22264,11238
38773,11514
28971,11288
28289,11452
27401,11865
27279,11415
27416,11287
27260,11523
26348,11489
26394,11972
26260,11824
26689,11482
26472,11405
26315,11619
26736,11773
21128,11505
12217,10845
35031,11587
29231,11935
28620,11634
27826,11647
27600,11439
27782,11891
27510,12012
26746,11660
26665,11621
25988,11981
26850,11560
26085,11736
26394,11836
26555,11960
27107,11993
21343,11597
11357,11322
35096,12253
28597,12324
28293,11958
27892,12324
27512,11760
27007,11526
26882,12209
26808,12225
26736,12120
26851,11868
26715,12301
26645,12564
26287,12129
29520,12200
22539,11952
10867,11234
12814,11306
15499,11312
18127,11414
38405,12238
28946,11888
28348,12001
28090,11849
27708,11908
26774,11966
26985,12177
26966,12289
26669,11821
26696,12187
27037,12054
26374,12361
27889,12026
22159,11752
38808,12099
28760,12294
28588,12028
27612,12110
27780,12014
27616,11928
27179,12541
26666,11970
26993,12403
26501,12358
26737,12290
27066,12279
27128,12217
26805,12067
22543,11730
12155,11949
35575,12576
29687,12398
28062,12311
29041,12295
27752,12085
27239,12190
27321,12201
27445,12056
26481,12182
26776,12292
26603,11910
26420,12075
26405,11944
29014,12035
26799,12385
21349,12218
33982,12332
29024,12002
28859,12239
27683,12241
27284,12009
27285,12212
27270,12193
26551,11928
26443,12405
26852,11821
26299,12234
26720,12058
26514,11932
26676,12219
21081,11810
10842,11599
35191,12176
28945,11786
28418,11914
27992,11980
27178,12048
26914,11545
27464,11558
27095,11387
26399,11639
26516,11705
26586,11830
26636,11587
26116,11832
26043,11794
26841,12112
19093,11742
18135,11335
16484,11602
10869,11874
35365,12034
28640,12394
28525,12344
27830,12231
27984,12033
27341,11880
27028,12199
26688,11892
26392,11983
26561,12400
27181,11847
27145,12063
26236,12099
26729,11931
27055,12570
21422,12177
12233,11324
35670,12171
29021,12206
28326,12116
27890,12099
27211,12180
27702,12321
27185,12172
26587,12297
26377,12348
26207,12422
26618,12079
26286,12039
26432,12312
26467,12326
27382,12309
21297,12014
11428,11290
35664,12098
28933,12358
28768,11990
27955,12361
27967,12031
26899,11751
26528,12202
26588,11975
26783,11952
26458,12177
26695,12232
26369,12598
26673,12323
26561,12162
22411,12025
11023,11748
12656,11821
15539,11290
18516,11493
38327,12468
29522,11931
28052,12193
27773,11885
27361,11926
26943,11650
27500,12475
27637,12456
26725,11864
26870,12265
26603,12314
26604,12451
28230,12192
22464,11966
38619,12194
28884,12133
28628,11436
27486,11519
27714,11287
27347,11564
26761,11643
26498,11411
26463,11662
26714,11619
27230,11694
26429,11266
26439,11600
26960,11764
21405,11509
12421,10995
34906,11422
29193,11795
28747,11958
27909,11775
27207,11884
27821,11874
27827,11567
26676,11970
26765,11749
26610,11955
26633,11823
26649,11856
26407,11986
26048,11932
26849,11901
21266,11566
11073,11005
34885,11717
29003,12048
27809,12123
27961,12124
28040,11616
27145,11572
26579,11848
26705,11906
26490,11965
26438,11684
26192,12050
26544,12343
26231,12085
26760,11874
22374,11739
11213,11650
12452,11738
15701,11379
18438,11693
38760,12412
28710,11855
28333,12222
27993,12050
27837,11860
26847,11771
27078,11442
26996,11801
26947,11361
26543,11692
26945,11813
26363,11841
27905,11540
22018,11428
38649,11853
28682,11700
28262,11680
27863,12056
27587,11674
27404,11850
27057,11939
26607,11602
26868,12102
26499,11833
27134,11872
26514,11892
27085,11965
26798,11662
22724,11970
12228,11619
34939,12255
28886,12345
27754,11822
27859,12068
27819,12081
27181,12210
26965,12112
27110,12051
26812,11890
26453,12367
26369,11864
26412,12013
26649,12062
26505,11828
27107,12251
21170,12020
33907,12202
28999,11830
28191,12206
28389,12341
26839,12104
26953,12221
26580,12143
26137,12325
26928,12389
26729,12123
26619,11939
26275,11648
26535,11646
26954,11857
20966,11391
11027,11184
35054,11728
28835,11386
28659,11321
28075,11742
27781,11637
27221,11988
26783,11843
27013,11305
26755,11745
26700,11642
26717,11900
26722,11731
26230,11785
26528,11798
26574,12189
18926,11809
18107,11905
16335,11421
10687,11378
35812,11765
28808,11972
28417,12232
28317,11834
28367,11652
27174,11856
27324,11997
27137,11604
26620,11972
26788,12273
26762,11856
26579,11576
26555,11456
26895,11821
27080,12095
21411,11904
12144,11475
35117,12065
28981,12139
28062,12016
28295,12074
26839,11917
26652,12337
27298,12028
26230,12021
26612,12143
26082,12214
26250,12083
26468,12114
26675,12001
26522,12013
27373,12299
21168,12038
11749,11440
38445,12410
28973,12280
28528,12305
27916,12308
27786,11795
26800,11480
26451,12036
26591,12082
26727,12055
26271,11949
26224,12091
26298,12355
26773,12437
26998,12451
22148,11992
10808,11498
12546,11635
15410,11860
20804,11771
39030,12394
28653,11852
28449,12202
27653,12211
27712,11985
27274,11700
27419,12150
27548,12342
26711,11972
26550,12300
26764,12261
26524,12542
28273,12298
22305,11881
38970,12122
28879,12203
28556,11956
27804,12392
27358,12097
27778,11873
26817,12157
26325,11874
26697,11915
26355,12444
26837,12160
26986,12178
26387,12257
27521,12214
21497,12187
12512,11719
35647,12107
28998,12029
28839,12104
28365,11923
27068,11920
27371,11986
27364,11939
27174,11629
26502,11703
26475,11776
26453,11507
26621,11836
26484,11579
26923,11642
26830,11814
21367,11452
11677,10986
34855,11846
29258,11754
28395,11517
27681,11992
28384,11205
27203,11281
26788,11729
26291,11756
27220,11789
26681,11554
26442,11694
25747,12125
26262,11932
26222,11649
22250,11529
11065,11256
12384,11380
15837,11263
18277,11348
38866,11863
28678,11688
28578,11814
27914,11621
27652,11557
27118,11499
27170,12071
27101,12087
26922,11248
26743,11772
27008,12156
26885,12483
28409,12143
22069,14561
38350,12222
28269,11918
28349,11839
27627,12305
27627,12100
27583,12067
26490,12071
26594,12056
26376,12134
26619,12189
26918,12314
26766,12183
27512,12336
26731,11828
22741,12049
12056,11544
35129,12311
29447,12457
28250,11988
28862,12265
27783,11911
27202,12113
27195,11983
27135,12095
26908,12160
26546,12304
26226,12030
26436,12290
26588,11848
26683,11977
27018,12168
21244,11631
34025,12304
28841,11968
28004,12029
27887,12460
27404,11819
27053,11510
27171,11713
26389,11683
26810,11795
26847,11795
26328,11473
26478,11270
26646,11614
27019,11824
21353,11734
11298,10992
34792,11632
28578,11421
27847,11541
27511,11858
26961,11684
26774,11631
27119,11718
26679,11237
26621,11804
26485,12011
26386,12081
26573,12044
26139,11913
26867,11901
27088,12366
18768,11950
18801,11703
16634,11432
10964,11616
35680,11939
28845,12105
29209,12134
28427,12238
28090,11974
27683,12340
27247,12188
26867,12158
26857,12360
26618,12399
27172,12249
26672,12145
26642,12075
26591,11929
26937,12378
21380,11770
12550,11554
35397,12219
28690,11845
29030,11922
27611,11933
27328,11390
26917,11648
27332,11437
26514,11446
26652,11576
25934,11700
26493,11420
26098,11452
26175,11655
26768,14656
27365,11825
21179,11509
11085,11085
34957,11680
28568,11781
28607,11669
27977,12182
27895,11435
26697,11362
26773,11792
26426,11745
26359,11789
26155,11756
26501,12010
26364,12243
26851,12090
26867,12161
22077,11770
10899,11427
12865,11747
15624,11518
17998,11626
38493,11921
29383,12283
28109,12253
27802,12003
27763,11933
26758,11756
26697,12208
27299,12378
26365,11893
26155,12396
26694,12243
26875,12396
28257,12201
22251,11977
39010,12198
29186,12206
28459,12045
27860,12343
27809,11901
27347,12067
26888,12023
26461,11682
26712,12111
26639,12395
26654,12360
26822,11770
26828,12079
27194,12262
21314,12097
12400,11719
34720,12053
28737,12099
27968,12388
27819,12043
26784,12033
27388,12038
26842,12165
26518,12023
26887,12276
26685,12454
26889,11974
26912,12076
26748,12039
26650,12281
27165,12311
21096,11741
11226,11413
35251,12407
28575,12279
27948,11963
27873,12534
27601,12045
27004,11801
26610,12161
26849,12242
27249,12127
26547,12217
26133,12064
26084,12465
26380,12263
27050,11942
21946,11685
10888,11596
12318,11408
15718,11363
18616,11849
39293,12275
29075,12057
28021,12216
27171,11873
28381,11827
26766,11635
27123,12269
27096,12343
26436,11742
26910,11846
26489,11978
26757,12425
28275,11927
22262,11723
38553,12381
29030,12180
28506,11988
27719,11569
30522,11242
27226,11514
26970,11399
26391,11452
26454,11347
26522,11736
26853,11398
26875,11437
27039,11418
26550,11507
22529,11387
11979,11436
34601,11651
28970,11796
27700,11633
28822,11724
27627,11609
27558,11362
27016,11259
26564,11497
26650,11499
26331,11853
26657,11594
26263,11473
26637,11525
26495,11423
26629,11920
21127,11312
33404,11714
28984,11235
28099,11560
28296,11784
27248,11346
27060,11437
27101,11642
26425,11556
27039,11807
27471,11302
26448,11568
26517,11402
26749,11501
27027,12030
21570,11421
11106,11369
35139,11659
29221,11298
28282,11302
27740,11577
27448,11446
27256,14334
27125,11513
26565,11417
26868,11870
27085,11401
26473,11704
26780,11397
26758,11650
26711,11640
27052,11721
19066,11585
18346,11572
16462,11367
10924,11194
35546,11668
28858,11825
28455,11922
28440,11874
30974,11428
27696,11618
27114,11762
27119,11413
26919,11821
26467,12186
26625,11649
26861,11771
26392,11695
26434,11532
27180,11787
21006,11395
12410,11243
34831,12062
29283,11942
28171,11989
27885,11855
27556,11902
27705,12270
27425,11954
26924,12297
26691,11904
26498,12239
26379,12122
26576,12329
26440,11784
26400,12033
26875,12362
21156,11783
11621,11331
35554,12511
28538,12275
28192,11944
27812,12316
28156,12064
26804,11728
26838,12191
26795,12032
26952,12276
26233,12131
26673,12286
26428,12438
26774,12157
26919,12079
22112,12050
10700,11621
12471,11884
15943,11720
18565,11719
38765,12138
28951,12372
28260,12170
27765,12099
27453,11957
26785,11706
27243,12109
27392,12226
26671,12050
26204,12165
26533,12512
26691,12396
28438,12124
22123,11687
38736,12289
28939,12211
28456,12150
27697,12174
27746,12252
27349,11914
27385,12234
26570,12316
26616,12234
26732,11736
27279,11565
26962,11819
26965,11609
26933,11850
21276,11511
12645,11332
35368,11691
29186,11727
28294,11384
28082,11681
27537,11848
27571,11890
27672,11585
26956,11733
26883,11645
26852,11836
26364,11806
26522,11668
26517,11944
26475,11902
27136,11965
21323,11715
11440,11573
34711,12418
28819,11999
28378,12094
27725,12461
27545,12194
27295,12048
26950,12072
26377,12173
26612,11956
26277,12129
26432,12434
26365,12559
26766,12056
26307,11906
22219,12208
11189,11821
12275,11811
15522,11348
18472,11772
38605,12349
29147,11985
28152,12243
28091,11740
27785,11675
27201,11600
26876,12298
26863,12238
26551,11821
26649,12449
26592,12295
26958,12568
28027,12509
22214,11883
39024,12279
28894,11984
28424,12145
27642,12257
27091,12184
27360,12189
27084,12057
26286,11986
26320,12682
26359,12144
26483,12217
26325,11655
27171,12336
26594,11876
22627,11401
12137,11351
35166,11664
29319,11610
28069,11332
28530,11914
27509,11727
27118,11959
27169,11620
26897,11793
26307,11866
26296,12207
26492,11797
26489,11828
26571,11951
26931,11569
27161,12129
21478,11530
34051,11747
28323,11416
28417,11867
27967,11874
27152,11530
26993,11493
27298,11970
26322,11714
26855,12051
26849,12101
26726,12039
26424,12107
26605,11762
27332,12284
21296,12208
11359,11524
35217,12177
28833,11691
28426,11804
28240,11940
27346,12115
26979,12109
26673,11997
26853,11948
26730,12293
26545,12242
26910,12193
26832,12058
26233,12163
26721,12167
27037,12638
18827,12326
18208,11823
16543,11535
10621,11800
35409,12677
28807,12520
28666,12262
27871,12315
28010,11990
27294,11837
26386,12225
26255,12236
26320,12096
26420,12542
26607,12118
26811,12302
26480,11828
26523,12089
27197,12409
21047,12049
12685,11668
35760,11888
29071,12334
28134,12138
27827,11867
27403,12327
27761,12316
27134,11847
27050,11771
26778,11592
26510,11898
26405,11748
26366,11516
26456,11661
26688,11914
27039,11882
21125,11351
11567,10931
35261,11566
28744,11431
27728,11613
28133,11918
27771,11528
27267,11264
26771,11689
26821,11703
26490,11617
26583,12115
26727,12013
26773,11947
27110,11851
26513,11909
22592,11561
11114,11046
12466,11740
15486,11186
18475,11490
38941,12114
28679,12139
28384,12059
27754,12094
28163,11965
27127,11857
26606,12036
27168,12318
26761,12029
26197,12376
26517,12134
26671,12264
28156,12417
22153,12030
38920,12179
29262,12158
28673,12029
27821,12159
28067,12257
27298,11940
26801,12177
26280,12076
26441,12406
26470,15254
26412,12408
26317,12023
26298,12012
27195,12408
21206,12059
12534,11692
35234,11938
28749,12221
28273,12170
27715,12156
27228,12087
27213,12060
27080,12054
26766,12123
26533,12130
26514,12290
26273,11926
26024,12256
26419,12042
26741,11884
26601,12121
21087,11088
11279,11270
34956,11913
28379,11772
28224,11527
28404,11919
27763,11414
27219,11182
26847,11802
26419,11687
26485,12005
26217,11746
26538,12045
26493,12038
26259,12058
26744,11844
22462,11922
11060,11123
12605,11582
15651,11300
18363,11602
38798,11888
29230,11871
27906,12088
27819,11870
27725,11817
27166,11854
27000,12213
26853,12551
26600,11870
26678,12378
26752,12199
26547,12322
28080,12243
22361,11560
38986,12398
29151,12386
29055,12071
27726,12651
27253,12328
27280,11850
26650,11861
26463,11870
26578,12283
26048,12473
26972,12049
26615,11462
27219,11556
26594,11454
22413,11418
11826,11475
35188,11946
29196,11774
27923,11426
28659,11701
27878,11543
27076,11533
27357,11468
26811,11425
26547,11582
26518,12033
26634,11347
26386,11615
26478,11487
27042,11833
26910,11830
21149,11304
34546,11720
28791,11803
28429,11820
28597,12078
27036,11749
27291,11593
26939,11845
26558,11594
26673,12040
26539,11630
26234,11699
26390,11619
26866,11649
27130,12099
21293,11541
10894,11422
35272,11866
28972,11588
28265,11686
28363,12221
27519,11897
27431,12041
27255,11947
27010,11964
26633,12039
27057,12090
26633,12050
26794,12016
26623,12002
26294,12223
26498,12312
18857,11736
18457,11806
16631,11754
10731,11795
35336,12383
29019,12243
28240,12339
28360,12186
28170,12079
27221,11883
27612,12042
26959,11987
26515,11961
26330,12438
26513,11914
26592,12263
26546,12190
26322,11995
26610,12226
21210,11998
12602,11735
35560,12109
28992,12314
28527,11859
27632,12060
27212,12028
27410,12013
27071,12122
26381,12126
26442,12136
26476,12494
25865,12096
26488,11666
26323,11509
26701,11654
27072,11801
21070,11368
11325,10861
35076,11857
28781,12027
28173,11665
27839,12017
28199,11517
27084,11295
26695,11569
26510,11869
26570,11544
26505,11790
26724,11763
26822,12042
26530,11960
26624,11677
22706,11768
11125,11365
12843,11598
15472,11131
18265,11464
38680,11772
29131,11695
28572,11717
27613,11782
28092,11728
27436,11619
27110,12074
27223,12379
26124,11652
26197,12361
26660,12079
26466,12089
28030,12060
22416,11776
38786,12093
28794,11987
28534,12129
27530,12171
26860,11932
27434,11938
26557,12089
26409,12255
26530,12064
26692,12129
26671,12037
26584,11960
27053,12033
27253,12346
21258,11897
12441,11648
35214,11985
29311,12063
