mark_time_ns,sweep_time_ns
26740,11978
27409,12490
20793,12149
11569,11552
34876,12226
29341,11878
28808,11819
28412,12140
27601,11905
27445,11716
27328,12238
26563,11966
26701,12065
26094,12259
26686,12460
26379,12057
26515,12507
29551,12212
22415,12242
10852,11581
12636,11817
15472,11225
18212,11840
38496,12552
29232,11990
28470,11952
27408,11997
27201,12040
27700,12030
27216,12048
26357,12425
26040,12075
26730,12333
26351,12221
26928,12343
28257,12621
22508,11872
38394,12610
29078,12097
28808,11699
27312,12075
27439,12196
27243,11943
27139,12339
26421,12464
26403,12376
26456,12507
27106,12422
26724,12078
26750,12181
27069,12182
20928,12174
12472,11809
35334,12344
29303,12019
28477,12236
27995,12101
27746,12038
27522,12076
27164,12008
27082,12244
26538,12068
26742,12265
26312,12164
26245,11934
26517,11790
26153,11642
27220,11858
21112,11578
11259,11183
35609,11765
28841,11825
28590,11562
28278,11781
27625,11734
27240,11610
27261,11692
26687,11688
26653,11892
26331,11943
26509,11995
26664,11910
26155,11766
26577,11946
21931,12083
10796,11383
12333,11950
15472,11520
18377,12004
38953,12288
28907,11740
28641,11841
27834,11968
27909,12178
26878,12184
26870,12084
26466,12665
26601,12091
26872,12206
26893,12369
26692,12301
27805,12272
21655,12097
38601,12341
28960,12248
28698,11690
27139,12060
27813,12249
27354,11943
27557,12165
26525,12503
26911,12393
26448,12628
26695,12284
26173,12128
26631,12322
27288,12123
21560,12032
12831,11612
35727,12057
29313,12232
28372,12092
27901,12164
27762,12017
27413,12243
26963,12274
26897,12438
26874,12153
26721,12602
26772,12454
26895,12266
26603,11926
26717,15112
27235,12570
21132,12079
11369,11702
35141,12466
29012,12003
28372,11854
28328,12474
27651,12007
26865,11673
26759,12135
26624,11921
26684,12448
26842,11975
26614,12071
26351,12316
26324,12078
26699,12032
22557,11537
11071,11025
12380,11262
15632,10993
18366,11208
38419,11904
28321,11420
28303,11515
28036,11459
27624,11601
27267,11569
27051,11849
27147,11936
26480,11590
26480,11869
26260,11493
26606,12019
28023,11954
21884,11765
38938,12012
28658,11877
28370,11804
26855,12135
27754,12007
27354,11691
27288,12287
26700,12035
26666,12345
26729,12546
26964,12269
26747,12120
26287,12063
27526,11991
21309,12110
12374,11565
35648,12043
29071,12249
28812,12077
28313,12082
27516,12082
27323,12218
26901,12052
26366,12510
26190,12144
26604,15315
26652,12205
26200,12315
26060,12072
26314,12062
26967,12392
21260,12010
11608,11756
35192,12504
28557,15110
29001,12207
28605,12258
27377,12030
27171,11752
27305,12306
26543,12074
27071,12414
26706,12399
26432,12160
26688,11936
26410,12355
26783,12303
22530,12078
10727,11632
12288,11927
15450,11102
18715,11262
38461,11896
29263,11648
28673,11793
27869,11941
27947,11708
27436,11618
27041,11897
26786,12135
26441,11649
26508,11965
26765,11766
27022,12311
28242,12171
22159,11728
38843,11877
28944,11911
28602,11701
27170,11849
27755,11731
27153,11937
27480,12290
26772,12045
26912,12263
26829,12637
26659,12109
26687,12263
26579,12033
27074,12014
21408,12027
12317,11507
35063,12099
29016,12311
29012,12173
28378,12029
27610,12065
27239,12191
27374,12124
26584,12640
27071,12110
26741,12540
26601,12240
26745,12097
26307,12248
26705,12480
26908,12482
21253,12111
11366,11472
35106,12409
28514,12145
28522,12057
27796,12127
27426,11625
27374,11288
27071,11762
26508,11709
26748,11808
26596,11602
26255,11684
26566,11786
26458,11756
26830,11911
22198,11607
10885,11161
12515,11598
15543,11108
18624,11160
38753,11629
28386,11468
28703,11804
27974,11878
27611,11434
27180,11712
27048,11742
26602,12303
26709,11772
26444,11819
26769,11930
26659,11996
28368,12079
22149,11441
38455,12064
29139,11898
28647,11850
27129,11630
27775,11724
27156,11724
27498,12245
26817,12018
26928,11869
26469,11875
26958,11933
26599,11786
18815,11553
38557,11761
29426,11675
28120,11876
27810,11932
27260,12029
27672,11981
27051,12109
26855,12079
26677,12175
26182,12204
27053,12113
26705,12255
26396,12117
27076,12323
21706,12302
18762,11716
17936,11996
38415,11968
28966,11863
28028,12104
27722,11932
27142,12088
26964,12354
26568,11917
26199,12439
26273,12173
26536,11860
26676,12213
26594,11942
26157,12079
26638,11996
21083,12025
18245,11713
38717,12272
28784,12130
28168,12077
28216,12531
27634,12122
27828,12134
27146,12182
26495,12228
27104,12674
26324,12163
26400,12250
26495,12102
26513,12040
27431,12151
21305,12085
11717,11630
35541,12515
29754,12243
28355,12030
27666,12320
27422,12125
27311,11700
26925,12254
26284,12013
26288,12406
26317,11685
26660,11754
26564,11716
26351,11582
26626,12043
22393,11780
11118,11196
12440,11450
15571,11240
18408,11547
38359,12196
28539,11639
28935,11771
28006,11657
27831,11859
26977,11716
27210,11563
26874,12295
26642,11802
27127,12103
26742,11922
29574,12142
28362,12004
21917,11748
38942,12038
28594,11646
28591,11659
27286,11762
27775,11681
27382,11632
27655,12219
27004,11733
26508,12176
27186,12711
26664,12212
26990,12230
27009,12473
26898,12073
22859,11840
12101,11573
35650,12020
29331,12292
28271,12135
28220,12062
27348,11841
26990,12400
27766,12277
27414,12148
26513,12268
26275,12479
26865,12531
26870,12189
26379,12316
26582,12270
27170,11897
21406,12053
33956,11782
29070,11651
28654,11976
27847,11674
27109,11861
27127,12173
27270,12031
27019,12274
26264,12192
26730,12123
26136,12140
26157,12384
26578,12357
26859,12257
21440,11795
11023,11404
35275,11953
28691,11869
28899,11378
28186,11411
27184,11352
27233,11673
26815,11620
26541,11674
26843,11470
26549,11761
26862,11822
26450,11802
26703,11690
26578,11832
27022,12002
19007,11598
18277,11699
16356,11489
10685,11412
35676,11619
31343,11979
28495,11810
28567,12014
27602,11760
27362,11833
26902,11645
27106,12088
26632,12097
26438,12132
26812,12117
26838,11832
26345,12054
26360,12054
27336,11800
21221,11500
12412,11273
35398,11836
29453,11986
29117,11978
28129,12244
27606,11967
27558,12165
26626,12013
26111,12230
26241,12106
26502,12480
26862,11916
26615,11999
26235,12074
26393,12288
27093,12063
21117,11650
11467,11556
35340,12872
28951,12128
28718,11995
28155,12103
27861,12116
27187,11699
26897,12225
26654,12104
26614,12253
26639,12122
26795,12215
26692,12333
26674,12155
26767,12255
22552,11997
11158,11878
12638,12067
15045,11458
18450,11669
38557,12467
28892,11770
28857,12257
27888,12143
27256,11794
27240,11795
27356,12020
26633,12329
26410,11405
26672,11644
26792,11706
26016,11872
28270,11686
21832,11430
38515,11876
28926,11599
28422,11804
27510,11839
27834,11844
27710,11474
27524,12035
26628,11898
26952,11848
27342,11739
26931,11763
26572,11527
26897,11784
27526,11655
21174,11454
12400,11225
35578,11738
29147,11784
29071,11928
27980,11978
27297,11851
27568,11981
27378,12030
26368,12338
26554,11914
26184,12591
26616,12272
26409,11984
26294,11768
26626,11923
27567,12381
21260,11880
11269,11859
35568,12422
29215,11890
28342,11802
27844,11850
27367,12043
27042,11747
27250,12386
26615,12295
26516,12248
26412,12355
26884,12357
26722,12351
26520,11990
26822,12162
22182,12152
10936,11522
12317,11700
15195,11514
18431,11668
38286,12003
29049,11973
28728,12089
27961,12151
27654,12047
27083,12128
26848,12224
26911,12826
26898,12327
26355,12145
26640,11938
26501,12264
28018,12509
21988,12020
38814,12420
28834,12161
28576,11804
27743,11944
27953,11830
26861,11949
27293,12336
26693,12187
26802,12034
26446,12618
26527,12000
26641,12317
26680,11817
26428,11518
22361,11276
12255,11013
35533,11545
28769,11766
28343,11179
28797,11556
27525,11542
27344,11566
27941,11432
27150,11826
27054,11721
26759,11842
26559,11871
26375,11895
26367,11816
26833,11727
27212,11591
21328,11870
34416,11553
28816,11920
28524,11700
28091,11650
27367,11708
26904,11742
26941,12020
27172,12130
26844,12040
26875,11938
26488,11721
26513,11970
26781,11699
27011,11863
21192,11968
10840,11474
35313,11999
28714,11777
28590,12094
28155,11899
27739,12006
27029,11846
26624,12120
26899,12124
26928,12292
26661,11986
26557,12196
26308,12143
26804,12111
26683,12169
27000,12358
18940,11844
18048,11869
16503,11784
10841,11689
35276,12113
29164,11989
27918,12027
28114,12091
27334,11598
27203,11757
27011,11962
27083,12159
27356,12359
26738,15077
27050,12339
27002,12254
26409,12636
27034,12033
26997,12247
21332,12013
12498,11654
35129,11952
29455,15223
28669,12305
28121,12019
27544,12160
27757,12110
26885,12034
26422,12288
26598,12015
26676,12538
26416,12298
26814,12123
27100,11901
26569,11968
27209,11919
20912,11459
11427,11242
35509,11867
29113,11592
28772,11415
28032,11665
27508,11571
27239,11475
27311,14598
26527,11700
26755,11761
26781,11894
27049,11783
26875,11783
26803,11978
26681,11784
22096,11673
10723,11407
12299,11451
15503,11118
18527,11456
38753,11928
29311,11343
28471,11900
28438,11691
27855,11742
27270,11474
27202,11673
27295,12057
26622,12070
26458,11928
26967,11739
26871,12000
28436,12062
22044,11460
39346,11984
28957,12073
28191,11644
27513,12180
27915,12222
27422,11642
27389,12022
26821,11920
26981,12095
26968,12542
27335,12363
27039,12168
26853,12054
27336,12227
21371,12126
12666,11713
35357,12304
29051,12366
29041,12323
27992,12059
28032,12173
27479,12457
26961,12031
26672,12808
26847,11934
26902,12420
26704,12298
26417,12266
26401,11986
26303,12134
27296,12495
20906,11976
11525,11831
34922,12342
29015,12227
28579,12153
28082,12262
27626,12203
27437,11773
26784,12203
26503,12009
26395,12114
26463,12253
26722,12519
26314,11887
26172,12352
26583,12198
22211,12219
10838,11660
12499,11952
15308,11452
18328,11742
38532,12255
28665,11906
28976,11924
27681,12153
27334,11935
26950,11697
26958,11583
26747,12347
26622,11839
26545,12141
26759,12002
26568,11878
28035,12028
21966,11704
38925,12065
28992,11884
28431,11539
27139,11840
27876,11894
27240,11964
26992,12306
26821,12198
27039,12248
27016,12132
26515,12262
27341,11984
27162,12374
26697,12002
22402,11765
12309,11575
34702,12017
29078,12159
28159,11717
28713,12281
27536,12072
27157,12135
27325,11997
27256,12348
26939,12517
26262,12219
26750,12337
26860,12379
26801,12178
26733,12306
27242,12249
21167,12101
34257,12132
29030,11717
28533,11903
28165,11590
27615,11481
26676,11551
26991,11875
26458,11895
26376,11681
27156,11767
26639,11627
26486,12020
26802,11778
27092,11859
21204,11745
10670,11543
35381,11922
29094,11779
28603,11772
28357,12316
27641,12038
26962,11884
26800,12210
26590,12115
26865,11771
26867,12181
26578,12298
26367,12109
26566,12103
26342,12188
26807,12475
18584,11894
18557,11953
16509,11813
10759,11446
35629,12267
28935,12065
28465,11966
28146,12335
27487,12009
26818,12047
27104,12152
27325,12194
26974,12237
26624,12262
26609,12246
26668,12312
26806,12183
26614,11984
27393,12123
21247,12172
12059,11528
35441,12189
29306,12303
28984,12143
27649,12204
27720,12104
27673,12287
27457,12135
26321,12619
26424,12099
26386,12384
26348,12175
26357,12327
26611,12222
26625,12063
27151,12270
21077,11860
11302,11752
35292,12487
29258,12033
28532,11722
28240,12201
27902,11963
26987,11644
26701,12107
26532,11903
26244,12222
26441,12050
26682,11856
26779,12074
27008,12195
26847,11987
22392,11772
11224,11365
12866,11848
15779,11243
18553,11475
39345,12115
29039,11805
28903,12075
28100,11968
27288,11789
26825,11781
27658,11854
26975,12430
26503,11916
26526,11940
26889,12108
26927,12093
27988,12394
24515,12091
38384,12255
28697,12060
28128,11944
27283,11857
27368,11798
27228,11915
27260,12292
26280,12459
27024,12270
26599,12665
26773,12408
26620,12314
26827,12444
26589,12147
21298,12134
12350,11546
35313,12218
29175,12392
28524,12261
28010,12413
27417,12143
27247,12318
27183,12282
26592,12729
26298,12038
26341,12539
26467,12250
26498,12270
26681,12107
26236,12031
26996,12259
21074,11913
11444,11600
35735,12641
29077,12325
28576,12135
28246,12289
27382,12017
27599,11866
26876,12163
26606,12210
26375,12180
26740,12145
26401,12370
26494,11996
26133,12235
26632,12329
22234,12106
10742,11670
12601,12011
15331,11595
18386,11695
37983,12390
28765,11726
28714,12269
27813,11955
27330,12089
27113,11848
27249,11948
26527,12624
26849,12071
26668,12059
26604,12085
26536,12307
28218,12326
21713,11774
38530,12409
28871,12040
27832,12059
27582,12077
27703,11835
27125,12057
27254,12337
26795,12257
26814,12285
26802,12525
27046,11855
26503,12058
26604,12283
26593,11968
22479,11757
12155,11228
35708,11765
28583,11652
28297,11597
28135,11962
27659,11871
26834,11731
27498,11679
27177,11857
26726,12010
26443,12303
26750,12184
26598,12490
26549,12268
26768,12160
27264,12538
21473,11925
34792,12101
28808,12088
29040,11742
28028,11932
27111,12335
27380,11977
27481,12296
27017,12193
26564,12214
26733,12072
26073,12175
26531,12201
26868,12019
27347,12150
21142,12020
10948,11479
35456,12163
29018,11996
28393,12060
28433,12254
27367,12027
26930,11858
27269,12372
26788,12292
26750,12450
26774,12402
26630,12528
26557,12221
26311,12166
26593,11946
26901,12394
18680,11904
18245,11915
16253,11820
10638,11601
36055,12152
29050,12270
28721,11808
28638,12217
27325,11843
26852,11865
27369,12184
27619,12307
26927,12331
26323,12358
26976,12243
26596,12296
26320,12365
26127,12365
27111,12249
21149,12140
12359,11344
35622,11616
29128,11886
28599,11710
27864,11644
27636,11243
27011,11587
27106,11866
26876,11672
26292,11527
26692,11662
26677,11479
26257,11377
26535,11620
26728,11810
26808,11939
21046,11709
11612,11502
34736,11980
29063,11697
28845,11877
27814,11721
27430,11852
27031,11638
26921,11805
26362,11980
26525,11835
26093,11832
26515,11792
26888,11930
26660,11887
26807,11881
22768,11816
11044,11455
12549,11598
15294,11235
18372,11504
38478,12110
28976,11490
28647,11879
27892,11745
27101,11808
27119,11809
27018,11805
27405,12246
26332,12219
26658,12026
26609,12175
26622,12419
28305,12304
21943,12045
38364,12186
28765,12169
28161,11764
27385,12080
27998,11776
26998,11852
27598,12367
26907,12038
26483,12305
27060,12462
26857,12293
26270,11925
26644,11991
27092,12213
21032,12134
12613,11573
35231,11929
28976,12391
28869,12181
28427,12283
27661,12169
27667,12260
27180,12151
26745,12734
26900,12350
26381,12634
26550,12338
26461,12268
26546,12130
26108,12126
27041,12291
20747,12125
11129,11700
34889,12478
28441,12363
28253,12186
28347,12353
27796,11987
26792,12091
27159,12297
26853,12257
26758,12222
26486,12358
26599,11804
26303,12297
26604,12183
26756,12014
22094,11416
10797,11156
12419,11515
15498,11166
18379,11297
38816,11947
29241,11525
28603,11843
27473,11640
27270,11286
27145,11507
27227,11558
26770,12105
26571,11731
26595,11631
27217,11727
27195,12241
28324,12122
21911,12087
39044,12514
28763,12249
28795,11838
27274,12162
27979,12223
27360,11732
27557,12286
26843,12197
27087,12030
26674,12816
26855,12219
26903,11969
26419,12424
26498,12148
22984,12406
12247,11585
35174,12124
29015,12445
27935,12139
28745,11972
27854,12046
26979,12373
27587,12274
26760,12249
26800,12174
26234,11931
26481,12474
26500,12345
26353,12020
26490,11748
27270,11842
21510,11213
34364,11559
28798,11568
28996,11480
28042,11641
27287,11926
27123,11618
27219,11913
26613,12079
26397,12143
26679,11828
26664,12051
26619,12074
26850,12095
26927,12218
21067,11798
11203,11386
35128,11981
28613,11937
28188,11823
28103,12206
27355,11858
27115,11742
26996,12381
26893,12204
26614,12025
26515,12151
26489,12252
27046,12233
26685,12081
26663,12131
26752,12411
19032,11805
18522,11899
16464,12058
10881,11614
35630,12301
29207,12301
28405,11856
28330,12413
27519,11755
27260,12058
27296,11863
30419,12033
26927,12395
26685,12519
26994,12289
27028,12576
26991,12359
26627,11945
27340,12411
20821,11955
12299,11451
35309,11999
29123,12214
29069,11921
28085,12397
28160,12188
27180,12183
27085,12159
26860,12590
26604,11847
26787,12506
26424,12337
26740,12051
26366,11976
26618,12069
27299,12276
20965,11899
11453,11623
35172,12708
28754,12159
28689,12136
27971,12298
27986,12042
27261,11701
26944,12184
26705,11861
26886,12294
26528,12283
26491,12182
26557,12241
26237,11723
26702,11389
22562,11694
10910,11074
12409,11459
15405,11146
18497,11507
38844,11960
28339,11582
28370,11525
27540,11422
27206,11571
27114,11596
27262,11628
26526,12038
26292,11819
26396,11995
26941,11926
26688,12023
28663,12075
21982,12103
38076,12419
28588,11867
28553,11780
27088,12076
27682,12081
27210,11873
27372,12395
26615,12013
26591,12132
26345,12278
27038,12136
26713,12007
26522,11831
27188,12310
21562,11797
12511,11564
35227,12114
28518,12018
28945,12132
28310,12073
28072,12014
27393,12046
27017,12243
26743,11989
26508,11986
26283,12422
26568,12207
26827,11895
26597,11925
26695,12088
27309,12440
21264,11809
11716,11494
35874,12172
29401,12194
28613,11796
27671,12425
27448,12048
27179,11814
27125,12527
26659,12525
26744,12311
26431,12080
26268,12205
26133,12214
26619,12353
26934,11961
22267,12161
11027,11974
12636,12196
15652,11512
18401,11762
38639,12303
28541,11950
28075,12515
27690,12107
27291,11963
27050,12074
27563,12083
26930,12429
26420,12178
26782,12147
27168,12187
26374,12099
31181,12232
21953,12200
39134,12395
28631,12263
28349,12131
27499,12108
28274,12231
27452,11765
27247,11423
26795,11506
26866,11722
26807,12029
27266,11765
27110,12018
26710,11808
26873,11470
22832,11737
12049,11078
35776,11803
29256,11780
28445,11712
28587,11780
27719,11781
26990,11717
27517,11578
26928,11710
27124,11891
26328,11879
26709,11888
26568,11675
26605,12082
26560,11787
27185,11630
21297,11589
34315,11801
28849,11830
28084,11708
28029,11687
27039,11957
27194,11709
27291,11988
27167,12008
26785,12160
26674,11775
26672,11949
26438,12087
27161,12110
27353,11758
21303,11783
10974,11252
35725,12079
29276,11871
28628,11567
28651,11574
27682,11688
27365,11378
27097,12095
26600,11907
26964,12109
26722,12113
26710,12508
26885,12017
26756,12194
26128,12209
26933,12285
18532,11711
17930,11497
16313,11798
10804,11662
35513,11877
28707,12178
28503,11840
28599,12204
27386,12043
26829,11676
27410,12068
26963,12380
26933,12152
26547,12213
26624,12464
26360,12118
26591,12395
26501,12027
27334,12239
21172,11774
12532,11650
35469,11986
29328,12220
28303,12309
27976,12128
27756,11916
27488,12366
26967,12345
29532,12451
26390,11996
26240,12598
26528,12414
26650,12137
26296,11916
26490,12318
27305,12550
21013,11930
11323,11782
35135,12651
29122,12102
28519,12022
27957,12242
27735,12030
26987,11696
26850,12440
26320,12278
26458,12464
26239,12180
26604,12279
26512,12320
26544,11961
26781,12323
22412,12068
10875,11603
12739,11736
15639,11608
18598,12150
39203,12310
28748,11642
28608,12241
27894,12201
27540,11917
26798,12110
26942,12019
26779,12595
26975,12268
26937,12149
26639,12224
26355,12360
28106,12312
21707,12031
37895,12193
28604,12180
28253,11774
26997,12128
27812,12038
27225,11656
27277,11859
26780,11789
26428,11897
26966,11841
26604,11937
26339,11791
26528,11733
27087,11724
21205,11386
12336,11154
35120,11630
29136,11707
29174,11746
28160,11531
27733,11563
27114,11696
27153,11577
26933,12130
26812,11950
26821,11889
26495,12100
26641,11805
26450,11621
26497,11864
27308,12110
20991,11467
11481,11159
34944,12000
29369,11770
28694,11589
27751,11876
27894,11816
27493,11662
27067,11875
26846,12067
26346,12220
26479,12245
26368,12207
26560,12344
26775,12105
26367,12244
22105,12052
10833,11496
12534,11749
15520,11510
18363,11696
38899,12373
29072,11978
28172,11891
28021,12054
27437,11892
27045,12013
27152,12197
26930,12659
26727,12043
26529,11888
26921,12140
26737,12147
28129,12352
21799,12062
39099,12370
28643,12319
28296,12192
27247,12106
28004,11762
27407,11881
27400,12405
26305,11979
26648,12107
26180,12485
27135,12114
26807,11971
26902,12584
26660,11934
22182,12162
12215,11492
34890,12239
29139,12436
27833,12009
28046,12066
27269,11997
26915,12558
26962,12120
27338,12200
26430,12308
26046,12059
26499,12445
26672,12289
26192,11865
26742,11622
27010,11585
21281,11412
34130,11597
28620,11388
28425,11811
28116,11666
27136,11834
27306,11591
27636,12050
27107,11768
26614,11980
27106,11906
26472,11950
26694,11764
26646,12088
27093,11822
21222,11617
10990,11272
35158,11972
29049,11554
28760,11507
28230,11654
27450,11721
27325,11676
27054,11821
26666,12064
27153,12078
26890,11704
26973,11931
27006,11889
26652,12178
26613,12172
27250,12117
18994,11535
18491,11777
16326,11764
10755,11405
35531,12143
28793,11784
28593,11835
28519,12108
27879,11737
27129,11908
27112,12049
26864,12012
26840,12420
26385,12339
27077,12276
26881,12133
26603,12343
26692,12196
27106,12412
21085,12066
12442,11476
35201,12312
28727,12292
28883,12191
28135,12420
27045,12217
27564,12206
26580,12011
26862,12506
26486,12066
26793,12703
25824,12315
26531,12231
26200,11870
26615,11614
26955,11902
20831,11304
11275,11170
34800,12010
28751,11669
28468,11501
27976,12083
27539,11864
27482,11730
27276,12155
26274,11955
26919,12062
26806,12170
27186,12545
27142,12241
27104,12335
26668,12208
22493,12130
10878,11512
12478,11867
15555,11597
18615,11713
38478,12451
29146,11575
28497,11895
27736,12017
27352,11915
27228,11935
26867,12082
26863,12479
26181,11918
26593,11928
26242,12195
26750,12330
28434,12437
22007,12065
38589,12392
28996,12552
28526,11904
27370,12164
27821,12080
27162,11910
27093,12364
26724,12224
26734,12327
26531,12377
26584,12439
26096,12162
26455,12293
27393,12057
21196,11734
12522,11103
35733,11634
28901,11803
