mark_time_ns,sweep_time_ns
28160,12126
27710,12102
26636,11673
26624,11666
26198,12109
26829,11957
26519,12422
26496,11983
26345,12227
26406,12304
26771,12189
20933,11806
12187,11728
35634,12389
28629,12235
27710,12317
27534,12247
27579,11945
26908,12097
26662,12180
26376,12346
26216,11983
26039,12377
26546,12463
26141,12418
26485,12091
26531,11920
26793,12345
20973,12333
11249,11651
35499,12774
29049,12280
27973,12184
27457,12392
27187,11982
26361,11826
26288,12165
26218,12233
26280,12049
26242,12724
26553,12275
26465,12188
26100,12335
26500,12033
21982,12191
10975,11700
12315,12051
15642,11831
18386,12105
39337,12069
29713,11915
27782,11906
27801,12427
26819,11784
26855,12059
26596,12254
26220,12360
26684,12168
26502,12386
26591,12365
28655,12312
28160,11924
21512,12241
38990,12401
29310,12383
27526,11933
27995,12104
27377,12005
26406,11802
26966,12003
26232,11508
26164,11528
26163,11888
26245,11909
26106,11470
26156,11878
27348,11873
21100,11370
12006,11365
35508,12115
28606,11923
28039,11648
27474,11608
27510,11845
27052,11718
26744,11643
26477,11679
26291,11782
26093,11940
26429,11984
26090,12014
26327,12032
26500,11918
27219,12004
20819,11991
11272,11613
34801,12551
29046,12019
28188,11981
28172,12426
27650,11891
26543,11889
26785,12122
26640,12106
26590,11957
26064,12267
26288,12200
26327,12420
26357,12025
26541,12136
21889,12174
10685,11487
12137,12074
15714,11837
18051,11942
39025,12179
28911,11836
27350,12231
27616,12276
26975,11861
27000,11868
26800,12235
26693,12477
26246,11949
26475,12406
26846,11965
26494,12409
28252,12238
21725,12277
38686,12168
28675,12390
27467,11851
27328,12400
28301,11974
26258,12047
26756,11889
26267,12664
26526,12223
26275,12628
26259,12095
26351,12182
26281,12397
26958,12388
20768,11953
12242,11638
34941,12272
28482,11969
28307,12421
27261,12245
27852,12150
26965,12196
26615,12496
26270,12324
26282,12062
26174,12141
26426,12261
26331,11839
26200,11527
26340,11499
26715,11868
20575,11350
11220,11460
34933,11818
28592,11977
27499,11810
27629,11832
26944,11653
26265,11550
26575,11921
26304,12135
26588,11881
26681,12149
26163,12306
26668,11922
26245,11820
26482,11719
22131,11414
10740,11279
12062,11647
15551,11502
18351,14574
38728,11912
28800,12080
27842,12095
27410,12110
26599,11642
26684,12206
26601,12410
26446,12375
26067,12042
26532,12269
26188,11986
25797,12268
27571,12116
21742,12191
38955,12336
28398,12433
27790,12182
27260,12212
28598,12104
26498,12194
26505,12124
26236,12108
26508,12062
26439,12349
26489,11934
26333,12042
26386,12213
26796,12422
21283,11938
12333,12039
35322,12221
29146,12121
28247,12002
27720,12052
27909,12152
27024,11922
26766,12198
26287,12438
26076,12199
26205,12390
26377,12355
26854,12380
26475,12001
26264,12024
26945,12280
20692,12466
11203,11929
34974,12414
28665,12170
28310,12042
28186,12258
27510,11991
28928,11883
26306,11942
26464,11727
26231,11448
26038,11544
26570,11695
26539,11949
26458,11778
26812,11529
22055,11532
11141,11286
12223,11443
15783,11474
18197,11447
38432,11808
28500,11790
27830,11757
26903,11794
27011,11586
26671,11871
27138,12034
26279,12309
26591,12048
26618,12300
26662,12245
26698,12101
27975,12161
21585,12216
38620,12415
28503,12283
27749,11708
27848,12276
27996,12070
26699,12202
27090,11949
26107,12038
26432,12024
26127,12347
26217,11836
26490,12058
26483,12329
27033,12462
20880,11818
12189,11925
35161,12079
28566,12065
28290,12173
27747,11901
26899,11713
26946,12215
26188,12147
26021,12602
26524,12306
26501,12183
26675,12227
26250,12352
26709,12051
26692,12187
27321,12367
20782,12279
11368,11590
35195,12490
28680,11878
28308,12007
27799,12250
27467,11605
26641,11313
27026,11606
26969,11851
26912,11655
26501,11731
26403,11625
25930,11862
26396,11626
26703,11589
22336,11293
10898,11423
12143,11667
15692,11401
18096,11231
38523,11612
28798,11639
27368,11782
27802,11593
27042,11670
26778,11517
26740,11797
26717,11695
26699,11868
26632,12071
26578,11887
26324,11696
28068,11715
21971,11866
38464,11991
28604,11980
27608,11977
27094,12093
28130,11841
26759,11882
27245,11867
26086,12137
26396,11946
26270,12385
26414,12104
26419,12098
26232,11986
26810,11978
21115,11746
12469,11712
35907,12188
31372,11805
27952,11970
27608,11900
27671,11977
27031,11901
26724,11925
26721,12337
26022,11980
26141,12055
26306,12101
26338,12314
26509,12161
26449,11878
26868,12415
20725,12214
11085,11591
35059,12469
28363,12318
27944,12021
27963,12356
27303,12030
26755,11895
26803,12335
26215,12458
26426,11878
26124,12194
26140,12226
26261,12461
26193,12406
26707,12125
22064,11998
10651,11892
12138,11983
15650,11989
18452,11964
38659,12214
28616,11932
27695,11864
27447,12356
26887,11875
26752,12124
26852,12041
26673,11741
26657,11912
26573,11804
26821,11893
26546,11923
27876,11793
21932,11746
39258,12028
28758,11928
27655,11820
27773,12065
27490,11384
26573,11588
27395,11763
26746,11683
26637,11806
26295,11941
26410,11702
26872,11684
18875,11342
39121,12011
29076,11563
28052,11656
27512,12123
27328,11727
27075,11844
26878,11424
26687,11960
26444,11847
26336,11990
26547,11675
26380,11809
26168,11982
30144,12220
21222,11366
18775,11766
17839,11699
38231,11851
28734,12034
27784,11600
27450,11856
26626,11645
26680,11604
26387,11922
26124,12264
25581,12442
26130,12332
26345,12318
26562,12046
25984,12197
26779,11988
21274,12268
17958,12009
38657,12082
28622,12028
27801,12073
27943,12315
27366,12076
27258,12071
26557,12638
25896,12374
26387,12013
26545,12366
26130,11844
26231,11455
26450,11664
26961,11776
20858,11816
11213,11152
34957,11718
28901,11469
28243,11628
27545,12076
30489,11603
26549,11271
26248,11956
26533,11765
26700,11564
25758,12112
26239,12201
26295,12315
26439,11945
26743,11930
22116,11960
10542,11590
12132,11924
15455,11816
18120,11789
39229,12394
28776,12468
27812,12171
27650,12380
26902,12052
26856,12147
27167,12334
26739,12472
26891,12252
26385,12429
26615,12360
26201,11991
27984,12198
21925,12588
38582,12475
28666,12446
28193,11710
27771,12270
28005,12123
26777,12221
27041,11959
26461,12007
26618,12312
26319,12532
26210,12241
26665,11769
26487,11644
26362,11640
22606,12019
11669,11315
35339,11908
29576,11669
28515,11246
28079,11494
27436,11597
26778,11680
26391,11688
26802,11556
26421,11658
26636,11533
26339,11801
26523,11634
26019,11841
26450,11846
27089,11767
21686,11772
34206,11744
28668,11839
28242,11810
27826,11843
26816,11920
26935,11989
27113,11704
26187,12096
26607,12024
25821,11790
25825,11939
26277,12291
26338,11915
26711,11999
21434,11313
10887,11406
34592,12054
28602,11867
28621,11702
28255,11779
27574,11908
26835,12011
27013,11821
26602,12142
26344,12035
26193,12069
26423,11983
26245,12183
25977,11981
26278,12020
26602,12363
18915,11426
18278,11809
16193,11948
10677,11617
35323,12084
28402,12015
28433,11631
28316,12357
28186,12126
27217,12039
26546,12151
26524,11987
26326,12358
25964,11889
26364,11967
26380,11915
26625,11923
26266,12062
26713,12235
23604,11960
12408,11594
35631,12266
28367,11827
27981,12145
27078,12307
27315,12226
26940,12101
26463,12178
26129,12381
26201,12228
26029,12193
26476,12448
26367,12382
26161,12427
26818,12397
26943,12498
21044,12351
11271,11804
35251,12566
29066,12195
28483,12208
27776,12818
27385,11967
26587,11820
26530,12292
26492,11789
26460,11501
26190,11478
26557,11674
26873,12052
27218,11675
26648,11716
22263,11760
10776,11369
11819,11623
15800,11632
18063,11410
39537,11944
29039,11421
27754,11513
27734,11895
27622,11272
27055,11578
26580,11977
26599,11894
26732,11846
26931,12127
26448,11991
26721,11853
27985,11931
22002,11820
38577,12285
28818,11854
28022,11988
26975,12165
27643,12106
27108,11933
27479,12120
26331,12358
26086,11959
26141,12321
26164,11898
26397,12247
26227,12361
26605,12378
21115,11827
12354,11529
35289,12355
28621,12009
28576,12171
27864,12124
27758,12325
26822,12234
26997,11967
26466,12333
26363,12210
25808,12129
26040,12599
26558,12397
26165,12164
26644,11898
27065,12594
21004,12116
11204,11793
35269,12267
28519,12037
27690,12172
27564,12715
26862,11869
26560,11707
26967,12103
26158,11687
26310,11606
26539,11897
26477,11949
26241,12072
26537,11726
26192,11760
22234,11830
11009,11257
12382,12027
15977,11451
18345,11694
38809,11774
28745,11833
27730,11751
27638,12086
27124,11468
26760,11829
26694,11936
26758,11941
26346,11846
26748,11867
26878,11943
26284,11677
27453,11761
22032,11886
38422,12140
28879,12283
28050,11891
27635,12279
27609,12112
26799,12035
26963,11877
26270,12242
26287,12021
26345,12463
26684,12163
26443,12056
26586,12185
26696,11987
22347,12027
11837,11408
34614,12420
29601,12572
28503,11782
28555,12269
26950,12073
26754,12226
26376,12155
26826,11991
26655,12463
26064,12192
26029,12122
26280,12276
26373,12091
26614,12300
27182,12282
21210,11767
33727,11875
28758,11792
27602,12044
27522,11946
27125,12179
27038,12093
27362,11842
26540,12471
26621,12094
26572,12126
25941,12158
26150,12170
26347,12488
26832,12053
20777,11796
10644,11648
34657,12101
28556,11574
28235,11358
28267,11699
27319,11601
27220,11488
26525,11665
27056,11593
26374,11656
26578,11618
26784,11500
26595,12110
26177,11612
26171,11597
27041,11917
18755,11502
18224,11447
16093,11547
10975,11702
35027,12210
28229,12237
28204,11986
27904,12318
27266,12005
26695,11990
29367,12087
26611,12110
25942,12244
26275,12261
26323,12074
26198,12007
26276,12105
26212,12293
27030,12164
21089,11902
12324,11796
35813,12546
28541,12170
28251,12261
27932,12147
27643,12201
26579,12172
26494,12368
26465,12518
26395,12532
26109,12134
26355,12283
25994,12369
26546,12098
26834,11822
26761,12365
20588,12371
11047,11785
34580,12522
28856,12271
28190,11996
27804,12394
27274,12100
26282,11720
26637,12064
26609,12287
26351,12068
26572,12583
26606,12289
26658,12499
26308,12504
26535,12288
22137,11573
10844,11338
12532,11592
15753,11684
18307,11585
38683,11665
28746,11691
35439,11720
27556,11884
26927,11646
26970,12050
26875,12432
26525,12190
26568,12131
26651,12182
26816,12051
26347,12231
27597,12033
21970,12394
38444,12277
28987,11994
27968,11700
27194,12200
27893,12038
26299,11881
26441,11964
26514,12234
26679,12235
26778,12124
26359,11850
26118,12494
26153,12137
27160,12301
20687,11785
12421,11377
35953,12378
28713,11997
28125,12350
27533,11981
27266,12228
26634,12201
26323,11582
26074,11784
25967,11648
26167,11753
26412,11999
26271,11823
26159,11664
26405,12083
27067,11935
20958,11721
11160,11266
34904,12116
29165,11892
27861,11738
27786,12070
27267,11572
26398,11670
26545,12050
26120,12283
26789,11936
26300,12217
26404,12273
26135,12196
26423,12091
26370,11710
21999,11821
10873,11434
12207,11810
15966,11750
18371,11876
38518,12328
28447,12035
27559,12048
27432,12104
27015,12036
27274,11924
26678,12174
26252,12257
26252,12207
26729,12204
26474,12196
26084,12148
28076,11921
21760,12354
39130,12175
28864,12609
27837,11729
27558,12316
27669,11985
26167,11814
26430,11971
26439,12040
26347,12260
26439,12348
26260,12039
26782,12334
26851,12139
26383,12236
22448,12171
11982,11659
34803,12508
29064,12351
28512,11733
28235,12066
27433,11891
27115,12317
26792,12219
26712,12190
26412,11836
26186,11767
26247,11818
26356,11513
26210,11633
26430,11486
27079,11793
21277,11655
34403,11957
29177,11549
28090,11771
27767,11652
27561,11887
26756,11681
27100,11725
26593,11790
26520,11874
26330,11864
26678,11659
26292,11763
26472,11867
26871,11915
20941,11507
10948,11451
35314,11866
28466,11670
28272,11794
27743,11657
27376,11741
26965,11493
27171,11672
26814,11704
26402,11634
26671,11802
26569,11712
26780,12175
26023,11759
26383,11550
26382,12124
18621,11582
18125,11714
16142,11595
10482,11268
34627,11961
28907,11773
28349,11618
27655,12309
27572,11819
26240,11874
26355,11860
26412,11950
26660,12109
26804,12308
26337,11897
26556,12106
26367,11898
26616,12038
27270,12205
20931,11504
12505,11909
35848,12102
28383,11802
27966,11996
27362,11898
27400,12103
27171,12057
26864,11980
26652,12218
26906,12127
25959,12247
26440,12213
26442,12323
26606,12001
26148,12118
27286,12323
21057,11946
11025,11649
34685,12371
28451,12303
28063,12015
27992,12467
27547,11802
26823,11954
26238,12414
26697,12059
26716,11976
26556,12317
26411,12474
26693,12414
26166,12296
26583,11841
21930,11955
10793,11797
12327,12017
15502,11681
18315,11974
38884,12287
28609,12127
27677,12082
27644,12258
26617,11753
27040,11942
26391,12271
26830,12539
26073,12338
26384,12513
26933,12289
26490,12243
28111,11850
21555,12369
38451,12346
29019,12644
27589,11828
27783,12121
27694,11958
26376,11915
26569,12085
26072,11990
26050,12226
26283,12200
26327,11985
26341,12238
26353,11983
26980,11964
20715,11859
11955,11625
35195,12127
28857,11699
28501,12056
27379,11734
27621,11835
27180,11931
26524,11799
26367,11759
26352,11922
26287,11973
26256,11914
26483,12021
26497,11703
26808,11644
27284,11738
20922,11685
10989,11298
34747,12004
28832,12043
27971,11850
27876,12286
27480,11647
26519,11809
26853,12086
26039,12092
26212,12117
26495,12170
26746,12251
26672,12329
26317,12320
26645,12023
22360,11858
10723,11894
12303,12075
15833,12049
18357,12155
38787,12173
28976,12015
27861,12192
27337,12383
26744,11578
26679,11895
27071,12333
26753,12486
26601,12274
27094,12350
26789,12252
26554,11718
28304,11560
21505,11732
38110,11824
28796,11627
27986,11559
27701,11660
27787,11708
26590,11605
29391,11519
26494,11770
26270,11639
26306,11780
26185,11363
26391,12030
26687,11712
25872,11729
22199,11551
11651,11216
34366,11849
28511,11632
27957,11392
28471,11265
27131,11252
26497,11677
26807,11712
26835,11640
26168,11894
26292,12153
26305,12425
26101,11884
26148,11494
26454,12096
27166,12022
21244,11753
33550,11837
29021,11747
28297,12107
27614,11962
27330,12061
26968,12100
27219,11757
25755,12530
26071,11953
26485,12060
26121,12044
26564,12363
26370,12201
27008,12224
20806,12084
11025,11524
35396,12143
28966,12023
28106,11768
27435,11854
26875,12156
26481,11719
27098,12041
26609,11928
26418,12269
26729,12420
26456,11827
26448,12602
26031,11998
26507,11831
26517,12717
18703,11759
17944,12279
16289,12159
10533,11312
35506,12115
29056,12072
28449,11984
28319,12619
27932,12041
27321,12014
26656,12189
26608,11918
26282,12275
26562,12234
26142,12373
26617,12126
26503,12290
26319,12386
27239,12360
20969,12070
12341,11697
35363,12169
28539,11886
28084,12154
27681,12172
27191,12073
26779,12028
27011,11992
26642,12491
25964,12187
26511,12269
26040,11950
26055,14657
26304,11437
26497,11658
26726,11932
20960,11700
11030,11138
35254,11957
28615,11794
28007,11869
27793,11942
27266,11499
27072,11466
26353,11788
26566,11874
26688,11870
26114,11801
26890,12122
26818,12031
26191,11830
26536,11941
22345,11796
10641,11705
12161,12036
15560,11513
18628,11924
38458,12152
28596,11864
27457,11985
27310,12108
26943,11789
27251,11807
26828,12134
26568,12317
26185,12122
26894,12527
26663,12195
26593,12438
28064,12242
21501,12500
38933,12380
28391,15490
28227,11801
27490,12302
27978,12248
26504,11863
26633,12104
26918,12295
26779,12301
26193,12218
26124,11904
26522,12137
26336,12153
27085,12055
21265,11892
12427,11457
35685,11593
28801,11669
28029,11706
27309,11584
27591,11526
27161,11632
27129,11801
26676,11816
26220,11894
26171,11629
26547,11858
26202,11824
26388,11754
26062,11825
26783,11902
20913,11713
11161,14225
34873,12271
28752,11791
28502,11679
27890,11886
27147,11391
26379,11842
26913,12224
26616,12225
26524,12096
26215,12187
26382,12306
26562,12126
26199,11970
26795,11953
22007,11951
10772,11474
11896,11709
15646,12009
18594,11634
39257,12011
29223,12105
27398,11774
27959,12068
27147,11719
26934,11950
27047,12414
26718,12026
26623,12071
26631,12371
26809,12086
26374,15067
27875,12027
21741,12145
38149,12314
28648,12432
28029,12208
27329,12000
27998,12220
26824,12104
27107,11988
26058,12457
26454,11955
26550,12229
26532,12222
26616,12269
27072,11929
26109,12261
22349,12198
11813,11669
35484,12600
28756,12378
28747,11816
28310,12038
27613,11876
26616,12138
27198,12425
26782,12028
26542,12564
26125,12169
26121,12647
26244,12082
26535,12068
26399,12459
27276,12385
21421,11981
34256,12095
28416,11878
28145,12276
27413,12011
27371,12404
26762,12557
27159,12065
26685,12568
26279,12004
26261,12120
25896,11932
26158,12253
26619,12320
27063,12133
20906,11969
11012,11574
35029,12304
29065,12112
27787,11980
28405,12019
26748,12255
26769,11815
26744,11882
26704,12185
26692,12223
26196,12139
26486,12305
26531,12502
26320,12156
26794,12071
26805,12606
18879,11882
18055,11718
16434,11910
10765,11439
34550,12489
28549,12038
28341,11920
28211,12417
27410,11945
27162,11968
26781,12161
26646,11994
26382,12421
26505,12265
26347,12281
25972,11889
26800,12486
26472,12037
26774,12085
21155,11776
12104,11608
35802,12105
28368,11837
28082,11675
27839,11551
27972,11892
26946,11651
26819,11962
26679,11969
26534,11933
26657,11708
26410,12003
26029,12047
26488,11714
26358,11608
27258,11873
20704,11691
11039,11376
35210,12084
28879,11952
27870,11645
28286,12213
27272,11742
26422,11732
26420,11962
26106,11940
26560,11963
25909,12050
26605,12007
26660,11993
26349,12053
26487,11995
21967,12086
10691,11514
12124,11827
15455,11928
18144,11830
38541,11956
29058,11876
27700,12114
27735,12228
26986,11641
27136,11850
27199,12140
26996,12390
26800,12035
27105,12361
26843,12143
26485,12055
27993,12178
21645,12251
38711,12529
28862,12442
27554,12065
27439,12168
28444,12190
26838,12076
27144,11964
26433,11950
26433,12304
26306,12265
26391,12343
26388,12143
26607,12360
27043,12108
21022,11824
12279,11886
35636,12132
28316,12413
28182,12373
27428,12156
27178,12133
27213,12189
26779,12110
26214,12221
26136,12118
26156,12379
26655,12380
26214,12296
26247,12087
26589,12117
27324,12517
20728,11777
11160,11517
35394,11797
29091,11767
28061,11724
27888,11789
27119,11814
26571,11278
26649,11660
26822,11737
26699,11736
26252,12008
26710,12127
26645,11875
26408,11899
26336,11831
21917,11803
10679,11407
12229,11775
15542,11524
18108,11572
38395,11890
28721,11614
27700,11618
27289,11899
27004,11748
27135,11725
26518,11794
26782,11983
26868,11766
26662,12210
26476,12195
26240,12083
28026,11729
21648,11998
38515,12174
28882,12086
27408,11917
27835,12113
28057,11973
26528,11894
26751,11687
26709,12171
26479,12234
26083,12301
26384,12019
26399,12046
26279,11945
26367,11847
22212,11793
11980,11309
34979,12441
28961,11949
28262,11619
28207,11928
27306,11743
26613,12062
26931,12389
26725,11796
26549,12409
26510,12094
26208,12741
26378,12034
26239,12252
26353,12357
27012,12241
21493,11890
33893,12117
28708,11891
28324,11997
27234,12103
27467,12318
27040,12271
26782,11970
26477,12417
26881,12256
26310,12176
26093,11982
26086,12168
26290,12221
27066,12478
20993,12071
10886,11594
35311,12318
28542,12295
28231,11947
27885,11859
26923,12304
26431,11905
26633,11994
26330,12021
26168,12063
26456,12425
26521,11947
26227,12466
25950,11899
26586,12060
26433,12676
18679,11966
18074,12074
16226,11935
10754,11536
34927,11836
28671,11447
28213,11567
27713,11706
27468,11716
27248,11654
26677,11628
26796,11480
26157,11728
26156,11775
25978,11710
26104,11640
26284,11893
26338,11724
27190,11708
21008,11457
12395,11137
35407,11932
28570,11788
28312,11493
27379,11585
27477,11739
27185,11733
26564,11669
26058,11684
26530,11863
26310,11831
26006,11792
26293,12109
26053,11759
26387,11744
26950,11890
20936,11828
11236,11812
35115,12403
28069,11790
28051,12117
28134,12196
27257,11809
26512,11779
26304,11985
26488,11782
26700,11949
26215,12210
27000,12330
26768,12040
26789,12405
26353,11889
22274,11667
10805,11849
12236,12136
15815,11778
18306,12100
39140,12244
28915,12175
28023,11907
27891,12405
26944,11759
26979,11918
27047,12073
26680,12477
26600,12004
26717,12352
26572,12443
26324,12388
28200,12295
21545,12680
39038,12316
28587,12299
27934,12099
27140,12249
27977,11540
29409,11742
26928,11486
26082,11581
26303,11467
26706,11544
26213,11415
26286,11715
26292,11405
27411,12154
20890,11382
12353,11397
35209,11611
28777,11663
28166,11729
27291,11676
27302,11647
27233,11993
26829,11603
26668,11747
26696,11986
26525,11592
26242,11835
26224,11893
26250,11675
26340,11571
27138,11926
20871,11900
11091,11512
34903,12285
29214,12098
27686,11664
28091,12229
27463,11763
26999,11637
26651,11985
26921,11874
26282,11645
26305,11825
26486,12278
26316,12042
26428,11896
26607,12108
22133,11642
10694,11509
12323,11821
15806,11623
18547,11997
38693,11995
28612,11913
27526,12331
27284,12158
26949,11554
26662,12088
26642,12122
26337,12429
26336,12176
26390,12402
26480,12187
26272,12275
27753,12527
21428,12234
38406,12464
28801,12400
27985,11866
27714,12120
28056,12165
26600,12304
26803,11955
26049,12182
26544,12182
26348,12344
26304,12135
26732,12077
26518,11831
26504,11891
22621,11654
12026,11324
35019,12242
29154,11834
28042,11645
30981,11875
27687,11640
26809,11785
26434,11787
26698,11642
26213,12066
26474,11884
26286,11902
26664,11700
26536,11924
26339,12012
27127,12015
21333,11560
34161,11665
28727,11622
28289,12019
27451,11523
27284,11909
26553,11898
26930,11386
26599,11761
26090,11974
26144,11938
25959,11646
26143,12195
26214,12109
27023,12069
21357,11736
10802,11615
34654,12424
28924,12168
31008,11933
27921,11992
27463,12306
26560,11974
26643,11754
26656,12028
26730,12069
26383,11881
26402,12089
26508,12212
26441,11949
26513,12107
26614,12148
18761,11430
18003,11875
15865,11966
10600,11731
35341,12082
28763,12067
28273,11619
28235,12150
27647,11969
26852,12134
26961,11943
26566,12118
26219,12334
26407,12187
26058,12443
26307,12005
26000,12453
26114,12170
26944,11884
20947,11927
12688,11967
35900,12336
28234,11941
27976,12282
27550,12244
27868,12150
26911,12139
26733,12004
25845,12352
26653,12315
26818,12160
26836,12467
26461,12264
26690,11914
26440,11704
26968,11930
21022,11632
11189,11155
34814,12077
29081,11627
28471,12027
28225,12092
27441,11686
26524,11831
26612,11950
26491,11908
26438,11683
26942,12016
26863,12310
26550,12410
26088,12137
25982,11939
21879,11922
10739,11861
12100,11907
15922,11861
18474,11868
38622,12170
29004,11949
27942,12107
27137,12209
26742,11726
26879,11715
26228,12233
26669,12330
26399,12365
26877,12189
26635,12361
26177,12346
28395,11994
21810,11713
38058,11979
28660,11745
27867,11438
27156,11601
27477,11390
26469,11649
26959,11522
25806,11969
26018,11783
26273,11914
26341,11922
26645,11845
26278,11988
27185,12044
20973,11419
12272,11437
35732,11955
28801,11716
