mark_time_ns,sweep_time_ns
11265,11878
35071,12423
28272,12201
27764,12340
27299,12480
27461,11791
26579,12001
26686,12263
26373,12377
26216,12097
26354,12358
26614,12557
26578,12513
26489,12441
26528,11761
22148,11891
10854,11811
12590,11864
15386,11571
18380,11839
38639,12041
29186,11988
28118,11941
27950,12236
27345,11790
27229,11914
27182,12146
26774,12442
26639,12224
26384,11989
26835,11915
26342,11630
27843,11531
21698,11639
38702,11871
28773,11636
28657,11676
27909,11454
27701,11715
26865,11487
26850,11614
26626,11917
26762,11984
26715,12013
26808,11929
26698,11937
26602,11776
26976,11766
23918,11728
12358,11515
35225,11957
29191,11726
27921,12126
28146,11536
27100,11853
27155,12059
27222,11931
26519,12165
26730,12162
26423,12087
26447,12331
26215,12252
26235,12080
26283,12297
27114,11744
21236,11754
11234,11418
35362,12436
29495,12287
28394,12020
27659,12141
27221,11888
27060,11987
26993,12238
26382,12338
26714,12358
26659,12513
26508,12468
26808,12648
26484,12177
26517,12152
22291,11566
10746,11882
12658,12051
15640,11893
18457,11916
38544,12239
29308,11930
28578,12110
28005,12110
27079,11773
27031,12356
27058,12164
26784,12171
26330,12376
26620,12475
26501,12369
26243,12493
27724,12146
21993,12007
38585,12448
28708,12146
28482,11986
27974,11791
27008,12050
26476,12057
27023,11757
26735,12144
26601,12304
26185,12726
26610,11932
26490,11909
26487,12252
27246,12158
21204,11779
11984,11538
35703,11841
29108,11739
28762,11559
28064,11782
27450,11887
27565,11956
27310,11716
26962,12033
26361,11734
26160,12007
26268,11877
26689,12028
26342,12213
26778,12346
26959,12116
21189,11806
11602,11367
34551,12434
28703,12249
28395,12101
27468,12022
27667,11618
27057,11649
27110,12017
26665,12251
26612,12200
26505,12234
26133,12423
26424,12477
26312,12180
26664,11913
22170,11895
10807,12109
12485,11797
15623,11628
18493,11639
38826,12093
29181,11959
28191,12006
27828,12079
27001,11701
27033,11887
26822,11705
26733,12456
26704,12214
26558,12390
26079,12031
26182,11745
27616,11371
21804,11773
38600,11923
28859,11740
28442,11930
27821,11542
27180,11521
26692,11812
27465,11783
26636,12009
26170,11872
26594,12236
26530,11602
26978,11889
18732,11594
38630,12166
29335,11814
28604,12163
28150,12044
27158,12016
27173,11768
27265,11781
26663,11800
26697,12317
26456,11921
26786,11814
26564,12138
26481,12313
26956,12271
21551,11816
18860,11967
17962,12219
38464,12483
28749,12284
27785,12214
27620,12073
27169,12009
27160,12098
26401,12478
26139,12263
26310,12134
26747,12279
26486,12568
26210,11901
26656,12522
26462,11964
21477,12018
18507,11652
39047,12682
28699,12045
28292,12336
28446,12553
28260,11985
27543,12236
26776,12182
26679,12117
26381,12172
26340,12418
26119,12157
26724,12101
26431,12321
27243,12396
21119,11756
11420,11618
34990,12518
28767,12285
28646,12035
27950,12312
27346,11689
26785,11856
26628,11862
26148,12286
26656,12081
26026,12055
26350,12120
26751,12597
26189,12320
26710,12017
22041,11553
10481,11671
12329,12021
15342,11553
18470,12060
38504,12272
29625,11952
28376,12279
27642,12408
27284,11766
27157,11809
27070,12074
26484,12307
26425,12042
26246,12464
26724,12364
26923,12313
28062,12459
21827,11904
39130,12753
29182,12226
28780,12204
27920,11867
27556,12144
26518,12013
26740,11890
26296,12150
26684,12487
26213,12246
26632,12140
26997,12106
26905,11822
26543,11783
22605,11529
12010,11126
34801,11828
29333,11821
28113,11468
27950,11734
27478,11680
27053,11911
27352,11750
26807,11635
26212,11805
26323,12189
26567,11895
26346,11753
26342,11887
26289,12043
26878,12405
21250,11865
34610,12082
29102,11991
28505,12289
27592,11866
27015,12336
27097,12306
26402,11754
26139,12198
26750,12175
26495,12219
26282,11839
26758,11901
26330,12229
27006,12368
20973,11994
10886,11041
34743,12055
29223,11864
28560,11846
27771,12241
27093,12063
26679,11968
27217,12055
26630,12186
26319,12040
26940,12190
26740,12241
26787,12115
26447,12147
26434,12443
26483,12422
18857,11792
18302,11939
16509,11784
10275,11636
34940,12231
28610,12417
27814,11903
27931,12119
27514,11968
27221,11948
27012,12076
26493,11923
26655,12192
26662,12287
26469,12210
26147,11978
26109,12075
26293,12315
26965,12297
21089,11975
12251,11886
35332,12344
29234,12109
28613,12302
28075,12046
27687,11766
27210,12076
27188,12192
26594,12281
26502,12093
26309,12742
26300,12430
26728,12558
26420,12216
26277,15140
27038,12219
21230,12032
11494,11621
35294,11897
29483,12022
28343,11637
27848,11814
27844,11544
26996,11481
27105,12203
26336,12068
26607,11653
26447,11688
26626,11928
27010,12083
26830,11928
26626,11706
22153,11506
10849,11398
12154,11895
15649,11547
18286,11644
38780,11830
29658,11877
28407,12080
27630,12076
27295,11636
27415,11977
26908,12017
27004,12176
26336,12568
26402,12191
26914,12328
26843,12361
28132,12033
22047,12168
39038,12495
28961,12013
28855,11972
28220,12245
27390,12241
27167,12368
26838,11926
26673,12341
26617,12218
26167,12678
26345,12298
26154,11840
26461,12223
26783,12227
21126,11870
12381,11729
35800,12157
29374,11892
28413,12210
27991,11853
27218,12112
27295,12088
27351,12137
26624,12343
26498,12308
26500,12325
26661,12270
26327,12120
26722,12166
26382,11993
27023,12044
20994,11860
11293,11586
34666,12199
29140,12148
28280,11730
27754,11861
27403,11480
27022,11676
26549,12340
26721,12176
26606,12069
26751,12234
26375,12376
26643,12199
26518,12131
26523,11769
22130,11864
10686,11663
12529,12056
15649,11472
18191,11764
38673,11756
29018,12126
28237,12285
27785,12060
27050,11498
27171,11783
26954,11796
27022,12292
26593,12014
26342,12362
26396,12442
26573,12049
27893,11677
22019,11830
38172,12325
28930,12199
28460,12000
27953,11892
27553,12024
26863,11657
26765,11564
26420,11807
26800,11835
26419,12047
26616,11755
27189,12042
26534,11644
26562,11359
22424,11646
12031,11229
35083,11952
29278,11773
28529,11378
28217,11780
27675,11581
30179,11644
27118,11562
26490,11583
26659,11866
26538,12256
26679,11669
26233,11644
26541,11861
26898,11603
26949,11925
21493,11333
34214,11712
28988,11573
29414,11504
27770,11911
27233,11831
27128,12008
27138,11510
26021,12151
26507,12034
26818,11840
26538,11522
29072,11842
26100,11678
27170,11970
20898,11616
10654,11189
34655,12062
28837,11735
28633,12131
28205,12075
26936,11912
26644,11995
26520,11782
26928,12049
26243,12022
26556,12109
26311,11999
26572,11809
26168,12108
26410,12226
27088,12206
18521,11908
18252,12162
16057,11828
10385,11774
35644,12090
29161,12007
27907,11745
28426,12294
27811,11809
27585,12136
27354,12383
26641,11930
26624,12156
27050,12277
26722,12269
26646,11937
26336,12201
26396,12345
26971,12171
20879,11570
12255,11472
35381,11953
29294,11910
28380,11864
27913,11900
27009,12141
27114,11575
26901,11642
26935,11590
26415,11713
26773,12101
26595,11763
26364,11844
26290,11837
26088,11878
27108,11878
21096,11810
11460,11659
35374,12185
28876,12061
28699,11807
27591,11892
27523,11486
27316,11705
27045,12046
26432,11874
26481,11882
26330,11958
26966,12294
27046,12419
26742,11988
26565,11676
21986,11729
10911,11521
12449,12052
15501,11522
18161,11710
38965,12187
29667,11725
27954,12224
27972,12283
27182,11754
26984,11993
26865,12288
26677,12492
26012,12315
26171,12472
26809,12354
26343,12323
28110,12198
21830,12174
38879,12559
28651,12004
28104,12133
28222,11876
27460,11929
26997,11949
26933,11702
26719,12459
26525,12489
26484,12249
26770,11991
26845,12095
26545,12278
26873,12271
21322,11759
12422,11732
35386,12115
29049,11740
28821,12122
27794,11639
28014,12127
27196,12236
27343,11943
26936,12273
26084,12041
26700,12184
26442,12610
26263,12360
26442,12061
25991,12120
26725,12034
21133,12145
11412,11915
35361,12491
29619,12408
28549,11969
27381,12288
27320,12068
26829,11931
27031,12235
26481,12505
26147,12210
26286,12046
25977,12267
26528,12405
26349,12294
26575,11658
21824,11789
10644,11811
11954,11909
15542,11396
18543,11649
38765,12222
29332,11894
28061,12032
27898,12223
27584,11383
27209,11721
26913,11693
27175,12024
26657,11888
26235,12050
26758,11897
26206,11913
28457,11721
21855,11594
39000,11903
29028,12154
28486,11513
28135,11677
27522,11960
27026,11905
26968,12103
26319,12189
26627,12141
26733,12344
26270,11901
26843,12042
26833,11868
26374,11941
22566,11902
12155,11611
34999,12330
29137,12211
27992,11878
28205,12264
27091,11749
27097,12016
26639,12243
26273,12146
26645,12281
26422,12473
26179,12057
26438,12084
26209,12062
26479,11831
26969,12398
21391,11649
33728,11980
28684,12012
28281,12075
27712,12033
26667,12090
26812,12178
26849,11998
26442,12386
26839,12259
26238,12106
26548,11789
26449,12219
26488,12083
27253,12279
20911,11586
10830,11311
35762,12073
28520,11836
28835,11884
27977,12199
27331,11907
27118,11893
26813,12080
26642,12089
26877,12209
26458,12077
26278,12084
26601,11953
26244,11646
26174,11773
27010,11946
18692,11384
18119,11458
16066,11500
10642,11332
34605,11781
29189,11718
27915,11294
28238,11805
27750,11697
27213,11564
26829,11904
26709,11686
26644,12009
26766,12219
26217,11955
26497,11635
26689,11910
26769,12005
27158,12131
21124,11777
12315,11434
35472,12242
29074,12049
28563,12068
28103,11903
27175,12097
27287,12083
27165,12154
26949,12328
26192,12075
26247,12229
26618,12065
26513,12038
26521,12159
26560,12200
27250,12298
20918,11944
10996,11995
35064,12517
28782,12369
28200,12326
27298,12354
27723,11774
26970,11851
27418,12186
26781,12156
26578,11936
26549,12328
26843,12606
26683,12443
26610,12223
26629,11634
22146,11889
10823,11924
12496,11839
15725,11869
18303,11976
39081,12075
29350,12218
28297,12201
27983,11980
26694,11999
26739,12048
27000,12474
26761,12241
26534,12147
26629,12527
26748,12167
26466,12381
28256,12040
21939,12093
38666,12231
28707,12126
28684,11891
27670,11449
27676,11601
26799,11658
27373,11462
26474,11744
27006,11884
26660,11789
26624,11780
26619,11841
26422,11796
27251,11794
21327,11539
12304,11351
35798,11907
29209,11888
28591,11874
27945,11661
27790,11742
27444,11844
26993,11902
26679,11930
26095,11818
26418,12075
26521,11914
26627,12051
26739,12007
26672,11711
27147,11981
21274,12141
11248,11694
34949,12515
29099,12067
28244,12121
27857,12203
27670,11791
27020,11741
26916,12215
26725,12362
26462,12067
26176,12433
26269,12345
26179,12387
26171,12284
26799,11963
22214,12057
10945,11831
12465,11860
15691,11700
18408,11806
38849,12097
29184,11968
28030,12280
27434,12151
27048,11840
27590,12139
26940,12339
26834,12388
26542,12302
27093,12450
26863,12157
26585,12260
28017,12465
22045,11562
38780,12599
28622,12447
29019,12068
28088,12129
27213,12367
26940,12216
26741,12012
26559,12297
26859,12188
26611,12484
26711,12005
26514,12237
26629,12298
26807,12134
22373,11727
11928,11265
35200,12096
29288,11923
27907,11266
27752,11730
27803,11595
27165,11765
27380,11871
26356,11397
26087,11722
26292,12102
26290,11952
26476,11475
26673,11724
26691,11794
26914,11885
21393,11557
34168,11554
29104,11605
28624,11538
27912,11620
26695,11699
26587,11736
26680,11422
26599,11977
26344,12197
27047,11795
26495,11798
26929,11982
26532,11850
27038,12174
21218,11479
10946,11209
35580,12143
28540,12075
27987,11770
27870,11968
27240,11716
26466,12200
26973,11844
26563,12089
26391,12035
26681,11860
25948,11979
26861,12071
26276,12195
26271,12112
26805,12187
18546,11840
18044,12080
16181,12185
10939,11798
35226,12183
29170,12404
28166,11975
28226,12206
27485,12196
27526,12284
29679,12342
26477,12078
26612,12504
27199,12501
26882,12356
26418,11906
26909,12327
26453,12329
27226,12034
21049,11523
12365,11478
35444,12247
28910,11825
28675,11944
27788,11594
27398,12109
27146,11827
27271,11634
26598,11783
26612,11903
26659,11686
26550,11798
26188,11550
26600,11741
26863,11892
26524,11703
20845,11400
11247,11315
35779,11984
29095,12151
28436,11689
28112,11545
27664,11633
27208,11500
27029,11782
26460,11930
26753,11919
26723,11950
27005,12024
26751,12094
26449,11568
26827,11620
22483,11985
10926,11491
12791,11775
15599,11609
18487,11860
38002,11916
29368,11968
28487,15197
27822,12082
27193,11720
27362,11839
26795,12316
26737,12344
26299,12111
26613,12428
26624,12126
26696,12148
28180,11780
22022,11711
38039,12394
28525,12075
28601,12035
27441,11757
27264,11950
26743,11963
26869,11709
26414,12207
26771,12271
26312,12283
26459,12070
26455,11985
26805,11870
27332,12387
21054,11983
12290,11606
35635,12214
29063,11943
28463,12231
27986,12129
27270,12239
27372,11975
26962,11996
26995,12103
26557,12126
26396,12385
26683,12299
26440,12375
26833,12055
26612,12240
27356,12138
20748,11706
11119,11788
35215,12321
29299,12502
28512,12229
27937,12140
27570,11708
27186,11707
26906,12230
26185,12228
26218,14800
26457,12163
26157,12560
26007,12359
26166,12277
26511,11656
22404,11928
10688,11763
12400,11992
15432,11573
18260,11726
39303,12055
29257,11901
27698,12176
27626,12181
27538,11328
26928,11689
26863,11609
27111,11668
26337,11665
26759,12257
26627,11777
26797,11769
28131,11567
21992,12159
38412,12476
28329,12210
28302,12192
28121,12272
27583,12347
26521,12161
26341,12099
26002,12175
26384,12555
26284,12328
26575,12004
26625,12281
26919,12213
26603,11931
22632,11819
11720,11753
35532,12003
28666,12191
28773,11889
28092,12352
27801,12052
27355,12296
27105,12110
26013,11871
26475,12165
26494,12398
25878,12286
26363,12042
26235,12304
26275,12209
26732,12169
20938,11961
34183,11972
28886,12081
28299,12190
27395,12143
26831,12221
26774,12170
26876,11874
26385,12677
26349,12561
26411,11883
26267,12045
26432,12229
26485,11675
26834,11717
21269,11279
10638,10978
34956,11689
28841,11606
28486,11062
27931,11626
26800,11762
27068,11851
26674,11222
26697,11582
26846,11819
26941,11471
26621,11760
26244,11917
26514,11772
26425,12119
27129,12267
18541,11105
18211,11574
16188,11236
10717,11416
35644,11626
29312,11618
28432,11529
27899,11996
27579,11741
27163,11571
27016,11984
26275,11506
26418,11999
26177,12066
26478,12122
26410,11716
26585,12051
26242,11552
26931,11858
21096,11463
12172,11318
35260,12191
28980,11968
28339,11977
27816,11833
26763,12091
26698,12294
27049,11825
26944,12109
25882,12242
25977,12252
26298,12301
26010,12009
26682,12082
26116,12142
26771,12128
20726,11801
11356,11804
35352,12490
28944,12427
27671,12381
27514,12184
27828,11997
26897,11894
26647,12230
26253,12489
26805,12027
26736,12199
27260,12307
27063,12147
26266,12409
26638,11944
22307,11715
10719,11495
12380,11788
15297,11935
18349,11938
38896,12153
28971,12195
28245,11959
27649,12159
26636,11938
26797,12172
26854,12285
26618,12415
26390,12259
26562,12431
27122,12352
26560,12381
28069,12012
21859,11984
38129,12300
28774,12148
28252,11865
27966,11938
27186,12253
26783,12036
27056,12116
26142,12324
26848,12221
26237,12452
26247,11800
26084,12139
26581,12121
26938,12335
20913,11820
12141,11548
35265,12419
29218,12161
27983,12130
27502,11756
27146,12019
27094,11951
27090,11977
26800,12328
26681,12430
26420,12387
26708,12616
26530,12232
26549,12089
26553,11657
26971,11802
21076,11277
11323,11214
35663,12143
29432,11821
28445,11487
28389,11377
27503,11347
26725,11359
26851,11991
26517,11720
26244,11976
26784,11725
26505,12051
26676,11927
26326,12122
26898,11480
21697,11550
10737,11339
12380,11655
15633,11363
18426,11671
38475,11808
29084,11711
28243,11769
27910,11736
27436,11607
27030,11767
27161,12069
27116,12140
26670,12247
26183,12578
26818,12090
26676,12102
28209,11988
21881,11650
38781,12219
32076,12099
28370,12072
28167,11750
27419,12091
26981,11812
26630,11925
26157,12233
26410,12170
25875,12108
26285,12109
26629,11986
26792,11934
26571,11920
22415,11779
11957,11623
34686,12269
28851,12286
28308,11889
27693,12068
27130,11939
27346,11836
26987,12092
26521,12017
26539,12245
26366,12196
26254,12028
26170,11944
26094,12333
26213,12175
27311,12126
21618,11894
33943,14826
28500,11846
28053,11810
27504,11966
26783,12225
26620,12363
26802,12163
26822,12155
26217,12284
26268,12196
26288,12432
26319,12288
26706,11933
26950,12404
21349,11974
10934,11536
34948,12250
28311,12036
28516,12397
27854,12128
27118,12025
27135,12167
27212,12023
26884,12244
27203,12138
26633,12112
26643,12102
26930,12427
26471,12098
26601,12228
27272,12341
18744,11867
17953,12073
16290,11996
10769,11488
35683,12037
29174,12194
27710,11795
27605,11801
27535,11272
27269,11504
26825,11758
26359,11177
26942,11952
26465,11727
26336,11867
26297,11546
26378,11478
26482,11727
26988,11900
21365,11556
12193,11305
35201,11810
29193,11695
28600,11654
27976,11563
27388,11605
27613,11684
27220,11676
26994,11745
26195,11777
26411,11984
26575,15161
26301,12206
26307,12027
26457,12031
27077,11870
20992,11619
11256,11296
35095,12166
28904,11906
28096,14761
28063,11862
27615,11575
26961,11458
26633,11693
26180,11863
26494,11634
26240,11917
26537,12011
26466,12048
26263,12081
26392,11868
22226,11469
10811,11614
12106,11663
15847,11535
18699,11508
38456,11719
29319,11808
28300,11865
27737,12289
26900,11936
26936,11934
26553,12139
26489,12160
26374,12053
26382,12326
26647,12280
26940,12251
28130,11887
21611,11679
39018,12226
28654,12247
28618,12170
27754,11944
27166,12049
26437,11894
26603,12002
26448,12392
26406,12014
26182,12415
26601,12121
26555,12105
26419,11897
26785,12168
20936,11761
12572,11640
35278,12271
28922,12059
28563,12180
28042,11934
27024,12242
26964,12258
30344,12114
26465,12270
26515,12157
26648,12344
26573,12618
26059,12443
26088,12200
25945,12358
27160,12191
20824,12125
11390,11856
35041,12509
29003,12242
28219,12038
27573,12013
27629,11718
27046,11643
26580,12253
26331,12109
26571,11508
26170,11942
26457,12018
26314,11851
26322,11790
26766,11407
22100,11475
11030,11185
12302,11380
15489,11229
18335,11423
38513,11572
29079,11538
28003,11840
27918,11554
27338,11551
27306,11636
26633,12188
26585,11776
26597,11853
26414,12207
26645,11874
26314,11845
28044,11543
21867,11636
38559,12121
28384,11625
28822,11696
28051,11504
27201,11713
27008,11724
26441,11683
26489,12029
26299,11807
26303,11915
26564,11417
26852,12049
26815,11852
26681,11783
22344,11625
12041,11521
35783,12021
28589,11945
31231,11428
27912,11782
27797,11663
27278,11759
27228,11900
26633,11589
26490,12000
26638,12209
26596,12045
26415,11982
26530,11870
26306,12061
26990,12400
21539,11837
34360,12127
28862,11982
28517,11945
27549,11915
26528,12474
26856,12270
26939,11878
26324,12312
26529,15116
26510,11989
26109,12028
26944,12065
26565,12099
27250,12258
21465,11907
10977,11522
35026,12080
28580,12249
28666,12040
27690,11738
27393,12051
27051,11826
26811,11829
26431,12156
26592,12364
26525,12061
26256,11837
27000,12073
26334,12034
26479,11649
27247,11670
18699,11180
18138,11252
16205,11360
10528,11299
34920,11590
29061,11976
28155,11756
28178,11735
28073,11582
27258,11582
27329,11729
26410,11519
26722,12056
26734,11821
26588,11933
26586,11687
26449,11998
26279,11774
27084,11898
21141,11564
12224,11182
35771,11855
28479,11531
28544,11751
28046,11592
27589,11763
27151,11988
27195,11895
26988,11773
26385,11828
26183,12134
26352,12212
26108,12122
26338,11908
26740,11987
27383,12114
21046,11849
11574,11747
34848,12574
29003,12225
28462,11854
28441,12251
27385,11508
27103,11794
26859,11982
26884,12467
26549,12058
26176,12519
26489,12395
26432,12188
26815,12332
26430,11788
22291,11865
10863,11739
12267,11882
15420,12170
18062,11925
38186,11927
29641,12023
27996,12124
27553,12303
27085,11963
27231,11735
26798,12167
26775,12293
26100,12252
26128,11789
26306,11853
26410,11906
27986,11339
22138,11455
38811,11686
28394,11845
28626,11860
27750,11803
27385,11726
26707,11815
26463,11769
26263,11703
26667,11949
26215,11844
26088,11646
26152,11918
26424,11648
26802,12094
21265,11460
12318,11399
36066,11921
29712,14909
