mark_time_ns,sweep_time_ns
27422,11743
26773,11432
26226,11532
26181,11696
26344,12177
26454,12102
25883,12002
26883,12205
26095,12174
26468,12001
21918,11661
10617,11757
12220,11855
15519,11988
18510,11554
38808,12427
28685,11935
27929,12083
27718,12196
26714,11619
26399,11996
26649,12141
26972,12642
26464,12272
26747,12256
26271,15083
26170,12473
27951,12371
21583,12305
37820,12354
28250,12188
28369,12231
27582,12227
27505,12318
26243,12084
27321,12092
26679,12031
26862,12248
25756,12549
26102,12058
26271,12164
26448,12187
26689,11707
21241,12015
12190,11696
35332,11681
28801,12013
28431,11516
28002,11992
27494,11601
27333,11833
26829,11616
26980,11848
26508,11908
26467,12307
26161,12045
26592,11776
26889,11583
26379,12013
26651,11851
20545,11561
11268,11094
35589,11771
29220,12033
28110,11806
31031,11656
27413,11632
27159,12056
26702,12041
26298,11797
26470,12024
26479,12011
26431,11783
26703,12061
26736,12241
26795,11976
22086,11657
10420,11389
12193,11573
15368,11850
18149,11280
38814,12001
29279,12010
28182,12128
28263,11948
26729,11670
26651,11916
26730,11766
27002,12184
25988,11854
26482,12092
26567,11795
26078,12098
27939,11931
21858,11902
38496,12493
30711,12014
27892,11786
27670,12256
28001,12172
26745,11919
26901,12353
26530,11995
27221,12280
26569,12638
26293,12288
26396,11708
26406,12046
26969,12089
21133,11903
12305,11634
35041,12504
28471,12145
27926,11908
27850,12270
27704,12368
27595,12381
26999,12300
26435,11952
26469,12242
26371,12494
26043,12254
26073,11878
26801,12207
26573,12456
27131,12325
20882,12010
11177,11468
35102,12393
28871,12069
28216,12202
27494,11702
27009,11528
26970,11657
26811,11686
26479,11309
26756,11876
26352,11859
26575,11607
26526,11907
26426,12056
26144,11882
21763,11676
10678,11342
12192,11554
15326,11683
18311,11341
38788,11813
29266,11647
28246,11700
28101,11866
27029,11679
26610,11449
27077,11958
26850,12275
26626,11696
26064,12184
26135,11905
25807,12122
27750,11996
21619,11924
38302,12153
28334,12073
27678,11896
27371,12085
27304,12033
26381,11895
26814,12125
26282,12132
27101,12393
26022,12586
26214,12041
26442,12224
26425,12131
26931,12107
20776,12078
12066,11723
35000,12554
28885,12266
28632,12297
28202,12267
26914,12173
27070,12142
27179,11990
26517,12429
26462,12113
26466,12599
26546,12338
26806,11832
26662,12044
26513,11958
26496,12341
20907,11920
11138,11374
34895,12364
28848,11848
27847,11978
27597,11722
27506,11533
27244,11711
26777,11714
26515,11927
26208,12125
26282,12414
26408,12094
27069,12269
26560,12434
26475,12204
22079,12094
10852,11735
12295,11710
15127,12088
18360,11642
38402,12351
29119,12204
28284,12081
28122,12628
26773,12179
26735,11983
26378,12291
26312,12501
26347,11962
26446,11978
26319,12336
26131,11915
27674,11670
21650,11584
38442,11909
28172,11383
28065,11475
27351,11725
28038,11788
26846,11809
27263,11635
26646,11663
27088,11849
26331,12048
26171,11711
26092,11550
26197,11527
27183,11863
21188,11325
12384,13995
35546,11924
29200,11757
28458,11874
27991,12001
27427,11756
27550,12082
27197,11752
26850,11793
26125,11841
25959,12365
26342,12038
26249,11869
26610,11763
26164,11907
26445,11864
20892,11745
11467,11269
35217,12195
29627,11918
28388,11969
27996,11823
27743,11809
26874,12039
27051,12050
26494,12191
26294,12200
25933,12163
25970,12225
26720,12472
26395,12449
26288,12212
22171,11983
10769,11657
12478,12173
15309,12155
18673,11498
38477,12175
28952,12028
27972,12011
28473,11997
26700,12041
26754,12254
26615,12553
26476,12534
26457,12105
26300,12060
26532,12331
26412,12521
28151,12406
21941,12003
38884,12395
27974,12264
27591,11890
27033,12249
27336,11837
26723,11942
26919,11986
26314,12194
26985,12336
26152,12653
26556,12061
25830,11789
26298,11503
26655,11584
21073,11290
12621,11008
35132,11898
28634,12165
28444,11659
27665,11841
27425,11697
27000,11719
26639,11709
26477,11949
26295,11629
25826,12240
26084,11973
26313,11599
26933,11718
26665,11848
27237,11798
21065,11727
11472,11493
35069,12179
29734,11814
28116,11877
27114,11905
26787,11430
26472,11749
26624,12110
26456,11963
26544,12060
26134,12101
26418,11811
26800,12070
26100,11965
26208,12021
21919,11332
10643,11562
12311,11780
15264,11553
18448,11371
38397,12056
28781,11948
27850,11820
28250,11837
26843,11664
26623,11558
27247,11823
26598,12332
26481,11845
26167,12120
26237,12252
26416,12243
28030,11842
21649,11909
38671,11972
28159,11967
28122,12052
27744,12257
27866,12120
27084,12041
27649,12146
27078,11958
26243,12260
26719,12772
26712,12066
26334,11929
18664,11787
37911,12309
29218,12151
28090,12187
28146,12170
27326,12294
26829,12105
26700,11949
26211,12440
26797,12326
26573,12360
26048,12198
26175,12096
26225,12371
26881,12447
21706,12109
18738,11736
18152,12156
38473,12420
28338,12400
28286,12322
26914,11981
26939,12163
26858,12299
26497,12251
26082,12350
25720,12253
26145,12261
26436,12246
25973,12106
26001,12355
26392,12046
21530,11965
18322,11629
39323,12208
28401,12103
28038,12203
28010,12310
28179,12355
27424,12272
26978,11709
26975,11501
26457,11887
26764,11529
26813,11972
27202,11690
26541,11729
27122,11990
23479,11662
11471,11283
35231,11784
29511,11869
28072,11678
27431,11523
26988,11766
26864,11556
26978,11788
26989,11883
26997,11977
26509,11760
26260,11952
26931,12162
26446,12200
26443,11825
22097,11695
10551,11777
12118,11776
15397,11535
18344,11686
38621,12292
28593,12160
28413,12121
27969,11961
27047,11802
26750,12215
26427,12061
26711,12519
26502,12157
25884,12629
26315,12446
26546,12394
28157,12156
21872,12122
38820,12169
28231,12324
28099,12010
27378,12248
27714,12334
26820,12104
27338,12540
26391,12370
26938,12078
26048,12755
26404,12351
26982,12037
26663,12245
26516,12129
22174,11860
11898,11458
35730,12157
28729,12504
28048,11901
27933,12309
26847,11979
27064,11988
26835,12177
26800,11876
26917,12001
26904,12235
26847,12140
26255,12070
26406,11931
26299,12062
27124,11986
21159,11918
33300,12116
28737,12011
27857,11993
27262,12264
27249,12217
27262,12076
27164,12129
26917,12350
27306,12153
26592,12229
26477,11999
26720,12054
26701,12093
26618,12080
21007,11871
10947,11636
35106,12346
29127,11956
28196,12042
28338,12009
27165,11976
26794,12016
27252,11900
26501,11983
26923,11813
26452,12260
26745,11723
26426,11992
26242,12215
26445,12083
26953,11999
18197,11826
18048,11885
16205,11989
10513,11558
35395,12145
28388,12157
27951,11927
28279,12151
27308,11304
27291,11489
26795,11460
26529,11651
26384,11927
27010,11996
26274,11721
26373,11576
26517,11699
26341,11527
26615,11609
21062,11647
12316,11157
35606,11777
28828,11854
28391,11593
27963,11569
27110,11431
27546,14443
27205,11926
26817,11852
26663,11701
26331,12024
25919,11736
26274,11583
27014,11935
26684,11644
26924,12184
21080,11470
11421,11159
35161,11814
29036,11728
28132,11772
27344,12104
27344,11642
26703,11780
26860,11700
26362,11848
26578,12006
26685,12151
26766,11709
27044,11979
26423,12109
26624,12044
21906,11627
10529,11385
12280,11260
15056,11687
18468,11501
38112,11822
28756,11910
27986,11535
28180,11933
27039,11702
27064,11771
26503,11800
26683,12085
26038,11952
25955,11941
26209,11958
26463,11959
27957,11934
21679,11662
39193,11992
28227,11781
28179,11618
27316,12215
27797,11915
26963,11841
26660,11873
26516,12102
26660,11866
26291,12153
26638,12165
25936,12014
26345,11932
27051,12051
20991,11833
12217,12151
34915,12475
28541,12015
28286,11849
27670,12060
27055,12034
27114,12232
27227,12325
26601,12342
26542,12120
25958,12701
26337,12173
25988,11904
27045,12074
26795,12125
26905,12598
20714,12060
11153,11559
35368,12474
29100,12202
27880,12248
27794,12135
27429,11951
27188,11984
27001,12257
26146,12246
26347,12482
26223,12315
26472,12098
27115,12493
26319,12337
26715,12491
21999,12090
10654,11719
12183,11745
15323,12025
18279,11622
38760,12267
28858,11994
28384,11753
28420,11599
27031,11600
26357,11620
26825,11646
26885,12190
26503,11781
26301,11565
26322,11685
26619,12074
28019,11749
21757,11729
38431,11843
28295,11506
28319,11553
27232,11687
27540,11643
26926,11595
26855,11948
26485,11690
26973,12011
26433,12124
26622,11792
26606,11773
26660,12109
26351,11743
22185,11585
12052,11474
34984,12285
28969,12135
27652,12043
28278,11813
27120,12155
26444,12163
26542,12319
26562,12140
26980,12177
27193,12244
26455,12375
26521,12123
26519,12008
26502,11833
26896,12150
21168,11587
34188,12183
28662,12071
28333,12166
27754,11968
26797,12308
26892,12249
26707,12215
26503,11861
26964,12274
26622,12123
26032,12132
25923,11905
26168,12095
26937,12236
21188,12033
10654,11365
35370,12107
28600,12068
27889,12016
27824,12390
26949,11721
26730,12185
27082,12134
27004,11807
26756,12015
26702,12589
26418,12000
26316,12304
26375,12243
26454,12124
27335,12809
18612,11698
18108,11931
16190,11846
10462,11688
34867,12071
28283,12517
28210,12128
28464,12216
27678,12079
26939,12098
26610,12152
26307,12209
26545,12070
27088,12212
26482,12338
25949,12209
26347,12241
26717,12093
27115,12143
21360,11951
12163,11599
35187,12257
28688,12291
28035,11945
28093,12146
27300,11791
27326,12108
27111,12394
26603,12331
26568,12307
26339,12648
25960,12323
26211,12106
26844,12208
26372,12072
27035,12573
20947,11922
11266,11724
35017,12261
28753,12186
28269,12059
27723,12268
26875,11863
26784,11882
26509,12203
26379,12196
26723,12411
26431,12011
26644,11711
27493,11630
26689,11850
26729,11454
21727,11338
10847,11287
12198,11463
15189,11654
18377,11420
38196,11866
29330,11563
28058,11527
28191,11627
26906,11772
26937,11613
26992,12006
26782,11937
26047,11823
26235,11754
26171,11867
26299,12150
27785,11732
21523,11394
38451,12115
28036,11718
27840,11530
28290,11865
27991,11618
26818,11704
27159,11574
26490,11582
26918,11857
26591,12222
26513,11813
26332,11745
26358,11870
26972,11812
21200,11679
12488,11413
35600,12026
28865,12371
28162,12148
26974,12370
27029,12012
27547,12227
26966,12049
26663,12199
26514,12052
25913,12521
26000,12142
26137,12100
26877,12331
26506,12321
26899,12523
20711,12058
11350,11304
35121,12507
28998,12145
27928,12264
27236,12256
26841,11990
26659,11899
26843,12198
26386,12176
26093,12059
26069,12192
26522,12468
26413,12493
26306,12499
26648,12118
21853,12081
10685,11878
12078,12143
15282,11940
18391,11936
41689,12032
29422,12282
28503,12119
27944,12155
26752,11788
26247,12020
26653,12415
26557,12816
26827,12171
26559,12196
26530,12398
26332,12534
27817,12305
21738,11952
38587,12212
28337,12283
28188,12234
27062,12298
27150,11950
26803,11941
26921,11663
26415,12229
27145,11843
26216,12735
26680,12002
26944,12135
26287,12538
26688,11910
22448,12027
11849,11543
34850,12109
28781,12211
28007,11655
27868,12294
26840,11973
26817,11913
26760,12110
26411,12026
26741,12008
27147,11600
26115,11995
26187,11372
26430,11722
26396,11408
26667,11577
21438,11463
33976,11730
28889,11402
27717,11371
27622,11696
26492,11605
27058,11781
27031,11335
26769,11722
27154,11801
26630,11605
26420,11603
26386,11864
26367,11743
27092,11720
21462,11642
10495,11401
35093,12070
29351,11670
28041,11558
27872,11722
27581,11234
27062,11704
26601,11727
26543,11722
26428,11717
26587,12062
26829,11887
26717,12000
26037,11782
25998,11978
27130,12112
18971,11469
18225,11677
16073,11583
10437,11232
35632,11801
28665,11772
28094,11691
28421,12260
27687,11688
26750,12162
26722,12263
26477,11903
26412,12207
27002,12236
26488,12369
26299,12312
26362,12151
26250,12101
26809,12213
21323,12080
12303,11806
34952,12463
29211,12256
27980,11687
27251,12176
26947,12058
27159,12350
26925,12024
26127,12064
26048,12054
25830,12361
26007,12257
26633,12248
26682,12244
26576,12439
26850,12264
20706,12273
11483,11619
34843,12178
29415,12065
28008,12165
27693,12175
26919,11654
26793,11808
26971,12095
26471,11871
26490,12067
26419,12127
26282,12297
27132,12575
26458,12626
26619,11708
21780,11595
10621,11065
12519,11603
15409,11274
18206,11371
38096,11795
28964,11477
28484,11590
28435,11389
26904,11619
26777,11311
26885,11860
26874,11758
26299,11774
26007,12045
26165,11940
26174,11865
30634,11868
21945,11575
38177,11916
28226,11706
27913,11513
27595,11744
28198,11827
26271,11724
27422,11877
26471,11832
27071,11872
26445,12372
26007,11722
26301,11754
26735,11687
26874,11849
21281,11742
12585,11157
35394,12138
28860,11997
28308,11857
27867,12335
27189,11773
27453,12114
26751,12245
26665,11946
26776,11812
26328,12296
26274,12102
26880,12127
26862,12190
26202,11859
27003,12175
20760,12042
11363,11208
35278,12481
29583,12012
28092,11944
28119,11903
27030,12063
26673,11939
26795,12351
26349,12105
26315,12485
26420,12345
26181,12289
26773,12672
26287,12676
26135,12282
22301,11963
10720,11697
12288,11814
15108,12055
18293,11442
38743,12213
29083,12332
28572,12328
28274,11980
26914,11820
26506,12223
26820,12009
26660,12789
26374,12204
26727,12399
26635,12433
26426,12271
28000,12149
21893,12048
38689,11857
28030,11537
28212,11527
27370,11728
27809,11719
26845,11423
26815,11449
26416,11593
26864,11540
26130,11862
26515,11579
26419,11812
26584,11642
26339,11913
22295,11841
11656,11122
35007,11745
28974,11920
28234,11322
27805,11985
27127,11760
26959,11851
27406,11610
26426,11962
26329,11845
26779,12054
26336,11996
26219,12068
26484,11989
26224,11791
26811,12249
21257,11755
34220,12324
28318,11970
28048,12231
27329,12188
27136,12243
27186,12246
26850,12030
26779,12001
27082,12098
26847,12229
26411,12106
26662,11875
26424,11909
26953,11877
21155,11901
10748,11443
34656,11990
28960,12173
27883,11942
27780,12094
27567,11993
27226,11908
26943,11964
26876,11948
26957,12002
26474,12360
26595,12129
26189,12113
25937,11770
26259,11907
27073,12497
18678,11783
18081,11791
15883,11842
10363,11467
35390,12472
28089,12229
27431,11934
28240,12160
27586,11867
27300,12239
26570,12203
26745,11977
26365,12276
26659,12225
26012,12460
26048,12047
26227,12297
26535,11922
26499,12447
21113,11733
12250,11713
35486,12229
28874,12434
28150,11907
27598,12082
27330,12056
27548,12403
27517,12157
26401,12398
26311,12145
25999,12272
26021,12269
26181,11920
26316,12365
26182,12255
26858,11779
20781,11585
11166,11068
34406,11761
28917,11962
28487,11657
27800,11953
27109,11543
26981,11466
27123,11382
26687,11517
26526,11733
26804,11647
26762,11733
27122,11951
26485,11902
26485,11797
22038,11688
10825,11285
12096,11340
15358,11512
18416,11158
39388,11881
29466,11447
28240,11847
28143,11391
27341,11624
26945,11641
26663,11953
29673,12304
26533,11885
26095,11977
26228,11918
25868,11879
27685,12100
21917,11748
38825,11916
27958,11924
27934,11608
27109,11662
27487,11672
26858,11829
27122,11951
26055,11786
26850,11874
26690,12369
26317,12209
25919,11966
26211,12072
27144,12242
20854,11974
12319,11607
34981,12064
29118,11967
27690,12206
27709,12089
27630,12015
27336,12095
26946,12533
26626,12197
26584,12251
26191,12607
26168,12204
25990,12179
26449,12105
25982,12110
26592,12318
20514,12090
11081,11436
35144,15376
28874,12155
28158,12008
27732,12076
26995,12017
26660,12097
26616,12173
26250,11853
26311,12103
26119,11957
26524,11946
26751,12099
26296,12110
26423,11610
21618,11474
10843,11245
12167,11638
15449,11928
17921,11229
38275,11944
29247,11999
28283,11688
28373,11767
26734,11700
27000,11735
26587,12097
26696,12365
25755,11937
26364,12209
26751,12266
26475,12397
27821,12030
21912,12003
38755,12157
28441,12396
28387,12036
27682,12437
27508,12222
26642,11700
27162,12384
26227,11964
27042,12417
26202,12727
26079,12566
26607,11967
26786,12578
26425,12379
22297,12421
11956,11665
34780,12109
28503,12445
28128,12354
27628,11905
30184,11968
26549,12017
26579,12121
26438,12208
26660,12033
26763,12081
26164,12422
26255,12158
26508,11982
26200,12112
26578,12083
21000,11955
34250,12312
28675,11894
27806,12014
27178,11819
27074,11935
26613,12237
26610,12022
26304,12182
26846,12203
26094,12169
28762,12443
25958,12123
26075,11967
27037,11991
21000,11855
10745,11551
35070,12159
28827,12136
28304,11698
27655,11977
27145,11825
27388,12218
27149,11794
26565,11921
26322,11950
26384,12031
26748,12017
26563,12106
26101,12064
25980,11580
27206,12086
18655,11383
18110,11183
16265,11746
10766,11363
35386,12209
28307,11905
27960,11697
28514,11687
28055,11596
26662,11812
27224,11686
26680,11713
26891,11940
27042,11862
26190,11899
26254,11771
26329,11811
26307,11588
26763,11952
20890,11592
12174,11100
35085,11899
28816,11926
27934,11635
27569,11870
26966,11646
26901,11876
26588,11873
26436,12150
26163,12169
26111,12686
26482,11903
26075,11937
26387,12142
26444,12436
26362,12489
20409,12055
11493,11511
35140,12382
28973,12133
28082,12205
27724,12297
27172,11530
26829,11527
26718,11599
26342,11358
26567,11982
26432,11992
26855,11775
27361,12006
26660,11736
26664,11994
22298,11148
10864,11331
12316,11398
15166,11413
18205,11338
39079,11884
28848,11786
28400,11622
28013,11880
27378,11620
26767,11849
26633,12170
26145,12044
26331,11650
26123,11990
26633,12178
26527,11997
28159,12114
21762,11676
38284,11936
28432,11694
28163,11545
27631,12043
27688,11947
26453,12015
26832,12076
26486,11958
27099,12240
26200,12330
26381,11896
26305,12079
26017,11830
26903,12197
21302,11705
12140,11467
35942,12261
28615,12098
27809,11844
27657,12370
27359,11974
27091,12097
27090,12052
26554,12017
26739,12169
26330,12578
26179,12005
26356,12028
26602,11980
26146,12322
26928,12617
20844,12029
10959,11449
34984,12202
29172,12221
28329,12041
27460,12367
27252,12013
26652,12105
26569,12443
26455,12139
26016,15055
26263,12364
26042,12294
26727,12497
26053,12365
26591,12196
22258,12149
10872,12087
11915,12129
15230,12039
18413,11539
39137,11675
29863,11695
28121,11732
28186,11463
26325,11626
26484,11579
26507,11879
26488,11849
26150,11860
26906,11768
26668,12079
26181,11642
27897,11822
21680,11640
38904,11691
28494,11564
27575,14415
27730,11749
27449,11758
26625,11584
26894,11796
26125,11647
27167,11813
26282,12243
26805,12343
27229,11990
26298,12003
26284,11760
22438,11980
11949,11183
35088,12182
28558,11885
27699,11853
27663,12205
26736,11890
26659,12020
26930,12422
26709,12020
29276,12187
27399,11964
27038,12438
26197,11973
26323,12005
26481,11981
26742,11984
21286,11924
34158,12205
28618,12143
27809,12310
27693,11896
26693,12366
26960,12209
27171,12029
27016,12086
26870,12409
26205,12257
26086,12017
26092,12343
26393,11876
26611,12054
20909,11665
10382,11432
34694,11792
28481,11489
28052,11501
28188,11789
26996,11330
27452,11660
26745,11707
26793,11779
26411,11715
26497,12057
26485,11655
26258,11660
26455,11545
26032,11549
26988,11905
18866,11119
17869,11451
16232,11448
10581,11307
35528,11793
28260,11815
27876,11599
28982,11705
27540,11709
27119,11691
27230,12010
26845,11479
27103,11580
27131,11659
26268,12060
26325,11737
26280,11831
26600,11594
26393,11705
21165,11606
12494,11249
35399,11998
28581,11850
28100,11724
28094,12300
27509,11818
27761,12109
27139,12266
26847,12265
26031,11852
26410,12453
25903,11845
26462,12004
26697,12040
26556,12105
27169,12631
21278,11731
11041,11278
34805,12368
28551,12313
28201,12054
27473,12382
27326,11778
26937,12048
26621,12097
26311,11866
26007,12514
26615,12259
26727,12217
27051,12224
26568,12442
26803,12426
22469,11815
10842,11908
12379,11982
15392,11828
18281,11687
38193,12354
29014,12164
28790,11955
27645,12276
26640,11969
26472,11728
26555,15637
26751,12664
26111,12304
26482,12261
26306,12559
26422,12579
28039,12225
22137,11899
39088,12338
28435,12463
27638,12106
27647,12138
27400,11952
26677,11999
27206,12201
26677,12119
27145,11633
26286,12182
26511,11741
26369,11434
26229,11702
26783,11597
20850,11167
12465,11269
35148,11983
28978,11795
28088,11484
26970,11875
27078,11843
27185,12053
27048,11971
26297,12160
26187,12148
25910,12507
26158,12273
26103,12169
26578,12018
26105,11923
27113,12307
20889,12086
11398,11291
35018,11886
29166,12158
28201,12161
28095,12180
27342,12046
26737,12005
26504,12207
26417,12332
26270,12468
26499,12303
26327,12190
26592,12449
26384,12308
26520,12122
22243,12269
11006,11713
12087,11887
15076,11881
18286,11787
38703,11964
29341,12208
28239,11941
28410,12108
27168,11877
26998,11926
26449,12053
26650,12560
26173,12447
26282,12231
26354,12252
25897,12442
27525,12572
21709,12067
38997,12563
28211,12282
28159,12068
27733,12187
27919,11886
26692,12118
27141,12093
26250,11951
26906,12047
26518,12204
26714,12200
26743,12051
26832,12506
26269,11933
22595,11943
11925,11359
35152,12501
29493,12452
28537,11190
27839,11984
26965,11537
26715,11773
27174,11550
26686,11827
26862,11811
26871,11739
26036,11933
26408,11620
26388,11969
26134,11758
27005,11576
21431,11382
34461,11712
28983,11661
28353,11747
27674,11849
26842,11765
26682,11652
26912,11747
26484,11953
27210,12031
26447,11991
25916,12223
26312,12132
26007,11760
26597,12007
21065,11733
10857,11389
35348,12367
28520,12088
28339,14861
27956,12021
26926,11958
27034,12273
26491,12055
26567,12391
26604,11879
26586,12470
26479,12203
26311,12306
26256,12340
26611,12308
27040,12437
18569,11708
17999,11888
16265,12194
10415,11574
35037,12321
28298,12137
27870,12166
28369,12199
27144,12303
26910,11899
27031,12128
26607,12011
26589,12168
27276,12239
26774,12804
26415,12090
25973,12143
26390,11856
27074,12178
21245,11707
12133,11699
35707,12250
28397,12049
28374,12223
27847,12274
27501,11651
26920,12007
27068,12210
26783,12213
26891,12041
26060,12241
26215,12100
26093,11831
26963,12062
25998,11560
27179,12007
21041,11308
11348,11024
34852,11740
29048,11637
28600,11686
27740,11770
27558,11695
26976,12005
26822,11686
26190,11753
26713,11883
26637,11987
26808,12112
27004,11802
26724,12009
26561,12081
22214,11511
10792,11463
11873,11789
15822,11709
18468,11480
38460,12008
28642,11681
28060,11975
28339,11754
26914,11829
26681,12196
27057,12238
26896,12560
26460,11963
26095,12303
26202,12018
25941,12212
27711,11978
21579,12068
38282,12476
27666,12257
28152,11908
27578,12174
27785,12041
26643,12031
27156,11700
26488,11965
26505,12112
26605,12399
26345,12285
26330,11991
26331,11814
26746,12004
20910,11694
12000,11686
35965,12142
28820,12256
