mark_time_ns,sweep_time_ns
28221,11651
28324,11516
28077,11742
27748,11740
26923,11680
26823,11886
26931,11971
26905,11922
26429,12040
26735,11937
26350,11788
26665,12143
27329,12033
20866,11626
12506,11425
35185,11814
28648,11791
28535,11771
28081,11671
27995,11979
27109,11703
26699,11470
26289,12045
26226,11833
26076,12178
26034,12322
26109,12244
26680,11641
26285,11741
27045,11836
20848,11645
11352,11673
35172,12237
28934,11953
28114,12041
27479,12225
27739,12125
26690,11909
26599,12228
26504,11993
26599,12129
26145,12512
26519,12549
26645,12161
26372,12236
26880,12134
22132,12324
10581,11717
12115,11995
15035,12162
18516,12137
37777,12637
28754,11906
28484,11994
27879,12550
27093,12010
26672,12363
26913,12045
26614,12543
26430,12397
26800,12509
27032,12023
26584,12339
28122,11876
21996,12036
38209,12513
28575,12360
28411,11764
27951,11661
28185,11638
27160,11436
27115,11603
27089,11691
26811,11994
26469,11794
26317,11503
26569,11636
26413,11821
27054,11850
21316,11708
12458,11293
35181,11648
29316,11655
28427,11726
27885,11621
27590,11560
27466,11538
27101,11476
26693,11675
26176,11696
26370,11798
26247,12024
26836,11792
26225,11370
26561,11614
26866,11639
20865,11599
11112,11441
35011,12217
28823,11899
28863,11798
27736,11857
27394,11654
27145,11695
26185,11816
26192,11733
26192,15000
25909,12159
26482,12111
26389,11727
26145,11913
26548,11348
22001,11580
10866,11219
12352,11826
15378,11608
18740,11736
38650,12133
28668,11573
28520,11940
27722,11732
27280,11657
26913,11791
26907,12187
26809,12274
26198,11892
26401,12330
26858,12092
26590,12327
27651,12039
21891,12527
38886,12470
28347,12311
27482,11767
27681,12378
27565,11974
26977,11931
26964,11976
26581,12435
26695,12361
26536,12473
26963,12297
26155,12253
26936,12308
27225,12436
21303,11868
12207,12034
35201,12100
28753,12365
27934,12186
27300,12202
28074,11943
27357,12306
26830,12092
26822,12720
26676,11891
26123,12326
26408,12391
26734,12364
26280,11949
26416,12246
26936,12433
20793,12184
11513,11874
35688,12565
29038,12272
28315,12115
27596,12369
27392,12030
27045,12049
26450,12163
26222,12388
26230,12022
26506,12621
26353,12556
26385,12202
26730,12581
26701,11846
22249,11878
10969,11611
12814,11944
15708,11862
18601,11661
38649,11838
28945,11583
28491,11737
27505,11647
26717,11414
26401,11493
26716,11874
26571,12212
26090,11779
26454,12162
26634,11602
26923,12205
28204,11866
21975,11835
38942,12048
28411,11937
28284,11781
27687,12013
28591,12032
27194,12054
27032,11812
26501,12197
26311,12444
26397,12350
26253,12379
26232,12059
26154,12005
27254,12397
21229,11989
12133,11800
35522,11871
29111,11863
28428,12282
27545,12224
27846,11953
26641,12229
26786,11882
26713,12335
26688,12358
26419,12520
26337,12434
26394,12634
26865,12269
27203,11932
26969,12049
20885,12239
11617,11693
35120,12380
29285,12292
28614,12249
27185,12231
27657,12234
26818,12089
26467,12089
26653,11993
26657,12005
26276,12283
26237,12564
26744,12303
26218,12200
26749,12070
22096,11899
10702,11800
12477,12271
15319,12219
18223,12083
38617,12584
28980,12111
28575,12277
27949,12549
27207,11853
26975,12202
26874,12426
26581,12528
25864,12248
26013,12493
26265,12342
26349,12349
27551,12258
21736,12313
38034,12681
28247,12114
28000,11948
27275,12463
28063,12162
27139,12202
26904,11976
26335,12319
26939,12062
26401,12233
26563,11764
26271,12178
26624,12113
26587,12031
21050,11276
12594,11524
35525,11732
28499,11610
28251,11831
27830,11526
28019,11812
27090,11761
26332,11729
26473,11917
26279,11874
26098,11678
26059,11826
26665,11713
26565,11511
26229,11573
27262,11641
21070,11616
11533,11374
35286,12023
28778,12030
28862,11741
27813,11848
27949,11960
26875,11854
26433,11576
26384,11691
26729,11893
26205,12154
26716,12008
26700,12419
26342,12279
26843,12069
21989,12143
10699,11618
12312,12047
15523,12208
18504,11862
38427,12312
29263,12256
28055,12353
28342,11963
27405,11936
26782,12030
26984,12012
26821,12533
26209,12430
26732,12513
25870,12255
26573,12530
27888,12341
21839,11885
41559,12418
28260,12220
27975,12096
27998,12221
27733,11849
26857,12202
26821,12342
26705,12357
26793,12194
26198,12459
26961,12359
26491,12223
26350,12064
26808,12374
21006,11929
12336,11146
35165,11501
28602,11939
28030,11712
27655,11552
27476,11764
27028,11716
26467,11378
26723,11987
26435,11919
26640,11832
26464,11776
26533,11789
26531,11773
27171,11771
27428,11913
21106,11433
11237,11538
35155,12129
29347,11621
28630,12312
27401,11823
27577,11720
26809,11529
26574,11817
26273,11991
26430,11704
26116,12118
26928,12130
26896,11969
26225,11914
27054,11783
22082,11773
10964,11625
12505,11755
15505,11465
18601,11476
38116,12197
29052,11563
28489,12239
28175,12120
26728,12073
26648,11810
26745,12205
26787,12403
26636,12572
26487,12411
26712,12084
26983,12203
28011,12010
21779,12053
38746,12407
28514,11945
27686,12010
27588,12216
27623,12170
26949,11908
26692,12317
26671,12224
26467,12294
26239,12710
26990,12070
26829,12169
19139,11832
38484,12557
29284,12248
28809,12337
27663,12334
27566,12385
27498,12059
26633,12230
26415,12435
26695,12379
26606,11732
26460,11558
26286,11718
26206,11618
27042,11845
21416,11443
18628,11406
18076,11372
38314,11910
29034,11814
28157,11728
27308,11736
27233,11578
27007,11621
26599,11787
26345,11842
26410,11831
26132,11757
26108,11593
26267,11547
26219,11822
26925,11797
21607,11701
18248,11273
38888,11852
28389,11808
28124,12158
27669,11866
27439,12084
27297,11629
26842,12236
26264,12080
26684,12042
26248,11926
26512,11813
26824,11757
26752,11700
26805,11957
21059,11824
11427,11411
35453,12153
29305,12083
28110,11647
27436,11701
27499,11750
26647,11663
26078,11938
26094,11696
26208,11784
26205,11962
26245,12137
26564,11798
26213,11872
26603,11922
22096,11832
10680,11475
12393,11934
15498,11902
18713,11909
38828,11952
28592,12043
28022,12039
27729,12323
26989,11808
26924,11851
26463,12012
26852,12540
26795,12241
26423,12412
26509,12337
26617,12386
28131,12376
21684,12201
38451,12497
28146,12068
27667,11894
27996,12117
27642,11977
26777,12164
27131,11889
26958,12143
26729,12541
26016,12048
26947,11705
26836,11804
26842,11806
26404,11594
22500,11841
11990,11425
35189,11753
29277,12192
27713,12007
28021,11917
27602,11268
27306,11582
27332,11740
26648,11737
26296,11679
26559,11875
26579,11906
26334,11614
26527,11806
26533,11808
27193,11582
21128,11591
34302,12052
28346,11539
27945,11767
28013,11419
27794,11905
26815,11666
26747,11612
26424,11966
27030,11938
26664,11539
26198,11745
26242,11683
26401,11890
27103,12292
21235,11946
10566,11862
38531,11977
28705,12069
28289,11868
28252,12093
27681,12078
27253,11698
26575,12276
26756,12258
26559,12287
26999,12045
26319,12175
26867,12312
26679,12542
26179,12140
26583,12412
18725,11900
18219,11829
16303,12001
10716,11794
34873,12533
28735,12242
28814,12180
28046,11921
27321,12037
27251,12333
26853,11955
26561,11598
26757,11877
26336,11851
26599,11814
26419,11726
26434,11658
26737,11808
27314,11909
21179,11624
12489,11323
35495,11546
29782,11709
28224,11681
27734,11780
27857,11696
27442,11986
26836,11635
26523,12037
26553,11720
26533,12085
26177,12119
26076,12100
26272,11780
26225,11727
26569,12031
20929,11730
11418,11643
35032,12204
29053,11894
28137,11911
27388,11986
28077,11938
27233,11685
26373,12136
26383,12018
26824,11985
26079,12228
26383,12313
26673,12160
26294,12125
26409,12064
22038,14570
10934,11622
12587,12383
15578,11793
18493,12012
38529,12248
29282,11903
28563,12009
27840,12008
27457,11843
26771,12254
26908,12224
26248,12620
26186,11927
26208,12067
26485,11921
26435,12360
28036,12033
22030,12198
38443,12381
28868,12329
27870,12157
27539,11966
27900,12202
26907,12347
26285,12230
26365,12287
26690,12448
26291,12566
26674,12351
26488,12219
26457,12339
26471,12408
20983,11783
12605,11959
35597,12401
29620,12287
28207,12292
27603,11885
27930,12019
27371,12349
26733,12069
26283,12350
26589,12023
26047,12314
26509,12318
26327,12374
26512,12143
26764,12153
26956,11956
21193,11467
11428,11228
34942,11721
29141,11899
28038,11550
27578,11966
27366,11595
27073,11611
26650,12109
26638,11813
26423,11624
26055,11852
26419,11965
26437,11821
26838,11938
26471,11869
22098,11605
10815,11240
12153,11718
15582,11632
18491,11935
38857,12313
29017,11912
28428,12170
27719,12316
26899,11834
26822,12063
26737,12304
26289,12540
26501,12196
26212,12482
26721,12045
26534,12378
27817,12105
21880,12100
38377,12205
28255,12342
28494,12018
27276,12379
27779,12253
26953,12279
26778,12410
26672,12231
26853,12251
26261,12730
27041,12276
26741,12443
26811,12370
26336,12225
22413,12279
12074,12035
34826,12634
28647,12288
27886,12269
28160,12218
27111,11967
26767,12161
27249,12197
26695,12175
26734,12436
26659,12273
26544,12257
26417,12008
26165,12350
26423,12300
27246,12348
21211,12098
33783,12361
28623,11926
28334,12346
27590,11851
27138,12321
27159,12210
26529,11868
26061,12205
26780,12280
26349,12186
26348,11877
26089,12224
26642,12219
27091,12293
21332,11710
11039,11577
34980,12130
28932,12109
28502,11988
28239,11921
27615,12232
27177,11904
26652,12170
26812,11985
26413,12269
26516,12229
26640,12003
26606,12371
26029,12395
26431,12304
26971,12287
18567,11984
18334,11691
16127,11705
10734,11574
35148,11836
28459,11933
28225,12075
27895,12245
28107,11890
27001,12003
27505,12072
26958,12003
26714,12447
26543,12142
26741,12062
26849,12087
26060,12170
26626,12129
27019,12250
21290,11714
12196,11802
35205,11796
28951,12239
27768,12137
27353,12154
27938,12324
27034,11948
26839,11738
26258,12364
26204,12258
26105,12214
26322,12392
26758,12287
26315,12028
26668,12018
27278,11978
20499,11735
11500,11449
35472,11845
28763,11693
28691,11494
28044,11627
27839,11688
27177,11651
26803,11604
26246,11861
26478,11774
25976,12087
26657,12291
26913,11980
26978,11768
26926,11888
22411,11523
11064,11560
12534,12037
15446,11696
18402,11528
39044,11931
29070,11496
28715,11900
28002,11885
27124,11729
26558,11674
26961,11907
26768,11939
26414,12094
26123,12332
26104,12156
26646,12341
28122,12181
22338,11920
38694,12108
28722,12122
28200,12035
28180,12034
28027,12175
26529,12221
27112,11873
26570,12220
27077,12120
26637,12428
26662,12414
26800,12251
27133,12327
27122,12503
21135,12024
12594,11867
35192,11987
28786,12370
28234,12199
27829,11940
27873,12411
27305,12224
27209,14849
26493,12607
26497,12013
26133,12261
26572,12701
26532,12631
26860,12266
26924,11999
26940,12476
20722,12393
11166,11884
35154,12334
29176,12477
28423,12061
27600,12526
27660,12186
26904,12047
26053,12313
26603,12197
26365,12131
26220,12631
26321,12391
26753,12488
26150,12008
26265,12000
22240,11814
11065,11727
12565,12220
15671,11988
18345,11999
38320,12302
29100,11895
28664,12158
28741,12066
27067,11778
26793,11845
26656,12185
26922,12405
25984,12088
26555,12679
26791,12006
26404,12418
28011,12240
21723,11567
38485,11809
27871,11576
27896,11203
27234,11720
27880,11523
26120,11653
26792,11625
26554,11857
26427,11967
26209,11738
26539,11511
26710,11981
26754,11954
26491,11630
22261,11777
11910,11532
34749,12025
29132,12270
28127,11772
28414,11743
27700,11592
27581,11877
27105,12004
26250,11944
26385,12248
26707,12303
26528,12220
26362,11788
26147,12403
26596,12367
27168,12356
21285,11866
34086,12229
28877,11713
28443,12169
28513,11833
27365,11891
26487,12325
26943,12059
26002,12445
26462,11987
26941,11938
26329,12072
26180,12275
26377,12134
27381,12407
20878,11925
11048,11636
35336,12162
28394,12124
28203,11905
28038,12348
27584,12287
26807,12083
26827,11980
26571,12031
26277,12192
26854,12224
26782,12479
26695,12420
26807,12121
26439,12340
26761,12230
22232,12438
18079,12022
16437,12128
10840,11895
35673,12096
28633,12121
28538,12311
28299,12572
26900,12052
27241,12236
26721,12244
26277,12286
26473,12462
26645,12268
26618,12010
26488,11666
25928,11910
26427,11864
26798,15106
20818,11945
12299,11552
35916,11345
28699,11686
28460,11893
27460,11505
27986,11765
27434,11451
27174,11668
26660,11922
26221,11746
25901,11652
26078,11992
25796,12276
26277,11769
26445,11669
27111,11918
20756,11772
11355,11481
34807,12093
28687,11851
28050,11620
27180,12036
27807,11770
26595,11515
26403,11710
26503,12030
26442,11772
26591,12135
26630,12073
26725,11873
26418,11908
26921,11718
22381,11457
10912,11436
12206,11806
15229,11594
18207,11565
38350,11862
28986,11447
28211,11645
27670,11725
27468,11771
27164,12097
26487,12085
26275,12051
26426,12016
26179,12246
26483,11864
26704,11915
28240,11856
21944,11738
38629,11932
28682,11785
28143,11743
27242,12379
27404,11902
26770,14775
26654,11860
25972,12202
26353,12192
26799,12315
26640,12244
26225,12242
26513,12121
27220,12162
21237,12009
12655,11866
34754,12032
29141,12086
28539,12229
27967,12039
27593,12208
26888,12322
26822,12290
26479,12542
26654,12319
26485,12314
26427,12414
26415,12498
26630,12036
26527,12061
27041,12193
21282,12288
11144,11786
35965,12536
29305,12279
28181,12102
27874,12274
27538,12207
27084,11936
26316,12059
26459,12351
26441,12222
25979,12303
26604,12597
26393,12490
26100,11911
26544,11823
22208,12035
10412,12090
12413,12246
15770,12100
18764,11824
38321,12309
29054,12016
28492,12343
27820,12391
27380,11889
26562,12145
26944,12464
26797,12685
26852,12358
26282,12509
26375,12039
26959,15662
27955,12042
22124,12199
38401,12178
28778,12072
28105,11785
27626,12470
27653,12079
26602,11991
26425,12305
26770,12355
26611,12511
26545,12683
26781,12269
26867,12519
26919,12291
26727,12104
22516,11987
11975,11408
34820,11741
29379,11842
27896,11574
28165,11889
28019,11490
27032,11747
27109,11628
26449,11710
26327,12165
26632,12337
26945,11948
26276,11494
26095,11800
26746,12142
26749,12293
20956,11746
34374,12078
28559,11712
27868,12079
27793,11531
27181,11990
27170,11813
26437,12067
25892,12120
26496,12136
26426,11919
25922,11804
26004,11843
26481,12125
26947,12055
21086,11575
10746,11642
35274,11973
29035,12123
28280,11985
27974,12006
27802,12076
26624,11829
26542,11950
26753,12317
26729,12212
26654,12207
26311,12145
26612,12347
26178,11809
26125,12130
26654,12226
18840,11788
18034,11642
16206,11824
10836,11605
35201,12264
28971,12462
28127,12254
28065,12432
27763,11936
27139,12085
30146,12070
26289,12283
26535,12359
26860,12137
26527,12059
26250,12223
26076,12221
26438,12356
27052,12596
20928,12075
12432,11638
35083,12064
28979,11986
28035,12160
27285,12003
27376,12196
26385,11678
26481,11620
27060,11967
26569,11983
26335,11762
26248,11886
26100,11884
26667,11648
26365,11837
27127,11856
20818,11813
11395,11315
35681,12100
28958,11934
28637,11666
27468,11789
27772,11641
27077,11634
26460,11716
26557,11767
26756,11784
26467,12025
26542,12411
26882,11633
26733,11914
26624,11714
22180,11720
11004,11418
12484,11920
15550,11693
18312,11417
38742,12160
29271,11526
27915,11956
27704,11888
27165,11556
27026,11810
26681,12142
26610,12210
26347,12125
26382,12293
26943,11965
26604,12085
27885,11842
22072,12119
38862,12117
28203,12140
27861,11828
27587,12113
27527,12055
26628,11899
26941,11882
26650,12067
26500,12476
26385,12402
26522,12184
26027,11887
26612,12384
27487,12188
21223,11995
12149,11792
35124,12199
28949,12105
28625,12219
27423,11820
28001,12250
27652,12287
26757,12069
26447,12544
26396,12285
26450,12474
26188,12488
26386,12149
26656,12022
26473,11963
27256,12029
20896,12088
11500,11840
35151,12516
29485,12327
28706,12100
27643,12356
27719,12305
26592,12108
26816,12211
26846,12393
27098,12403
26475,12571
26685,12420
27300,12440
26166,12318
26345,12095
22056,12128
11042,11920
12491,12334
15350,11928
18661,11779
38578,12515
28384,11800
28399,11991
27724,12136
26850,11980
26398,12100
26803,11751
26522,11897
26033,11831
26723,12401
26667,11612
26429,11880
28091,12036
21852,11863
38491,11857
28792,11783
28183,11437
27747,11931
28357,11758
26693,11910
26695,11890
26598,11832
26774,11948
26288,11976
26691,11767
26447,11992
26603,12107
26577,12097
22714,12220
12293,11837
35250,12219
29018,12298
28350,12120
28365,12118
27337,11867
26569,12018
27362,12137
26647,12152
25908,12353
26674,12360
26079,12413
26302,12151
25887,12065
26168,12373
26795,12314
21467,12107
34425,12302
28514,11974
27987,12419
27503,11844
27045,12624
27108,12423
26855,12122
26465,12601
26882,12234
26631,12413
25866,12147
26415,12389
26497,12262
27072,12453
21296,11939
10772,11909
35961,12079
28139,12339
27837,12368
28097,11837
27655,12111
27009,11740
26656,12101
26623,12261
26256,12529
26984,12104
26792,12365
26737,12455
26681,12094
26436,12198
27287,11924
18597,12113
17941,11747
16311,12063
10972,11768
35884,12242
29178,12130
27954,12234
28219,12453
27685,12086
27223,11786
26630,12241
26678,11966
26619,12087
26859,12455
26689,12300
26707,12083
26427,11890
26634,11951
27333,12104
20891,11551
12139,11468
35372,11814
29042,11857
28083,12034
27984,11735
27388,11896
27466,11869
26663,11807
26782,12321
26655,12340
26094,12428
26315,12320
26609,11997
26616,11753
26494,12075
27064,12268
20678,12019
11480,11915
34983,12423
28850,12268
28359,12072
27883,12547
27391,12185
26836,12123
26569,12279
26568,12335
26546,11974
26327,12649
26654,12324
26710,12103
26682,12410
29504,12378
22184,12281
10921,11802
12557,12595
15627,12293
18380,11619
38061,12614
29130,12237
28620,12220
27625,12298
27049,11912
26849,11965
26511,12474
26586,12458
25888,12406
26337,12521
26606,12064
26742,12053
28152,11698
22251,11760
38737,11725
28522,11554
28165,11142
27623,11661
27985,11700
26420,11498
26565,11586
26455,11880
26750,11897
26421,12025
26578,11583
26479,11685
26259,11899
27100,12024
21184,11463
12417,11478
34931,11471
29207,11750
28459,12005
27311,11741
27752,11588
26959,11817
26498,11885
26240,12193
26624,11769
26586,11885
26034,12131
26790,12104
26728,11836
26572,11836
26989,11792
20892,11777
11640,11317
34984,12108
28825,11766
28430,11996
27811,11876
27721,11779
29832,11827
26712,11913
26187,11734
26566,11809
26298,12052
26260,12219
26394,11847
26887,11936
26547,11783
22026,11931
10945,11483
12374,11736
15562,11599
18406,11530
38699,11959
29288,11892
28401,11716
27829,12235
27024,12101
27086,11944
26872,12199
26461,12453
26649,12042
26283,12505
26933,12297
26949,12547
27749,12304
21779,12257
38797,12587
28255,12489
28037,11773
27782,12306
27784,11975
27244,11967
27045,11986
26425,12198
26626,12378
26241,12553
26616,12383
26143,12351
29104,12233
25985,12170
22456,11944
12131,12057
35201,12419
29123,12436
28656,12478
28646,12343
27795,11983
26854,11931
27109,12077
26742,12094
26546,12120
26586,12042
26496,12449
26093,12083
26104,12142
26443,12241
26548,12187
21241,11397
34177,12040
29153,11490
28268,11521
27882,11668
27513,11994
27374,12048
26809,11848
26238,11878
26843,11848
26880,11511
26671,11519
26787,11936
26848,11923
27098,12021
21075,11631
10785,11777
35156,11825
28969,11929
27425,11633
28115,11801
27886,11940
26930,11453
26936,12269
26640,12045
26317,11877
26683,11616
26405,12078
26527,12069
26534,11873
26255,11673
26663,11977
18461,11809
18539,11711
16228,11766
10636,11552
34803,12246
28231,12059
28063,12116
27992,12301
27198,11712
26634,12110
26932,12219
26772,11996
26639,12311
26513,12490
26231,12122
26072,11893
26264,11966
26916,12026
26911,12736
21012,12028
12187,12090
34855,12049
28480,12375
28113,12184
27415,12114
27629,12116
27306,11857
26783,12100
26600,12322
26603,12213
25939,12452
26270,12818
26722,12374
26440,12228
26730,12211
26788,12446
20861,12092
11402,11912
35516,12461
29484,12258
28825,12205
28337,12501
27452,12141
27156,11922
26643,12263
26534,12245
26709,12236
26626,12515
27080,12264
26657,12467
26293,12128
26408,11989
22159,11874
10572,11689
12534,12147
15682,11946
18288,11574
38695,11824
29284,11604
28208,11685
28076,11834
27152,11742
26526,11582
27117,11807
26693,12132
26316,11763
26401,12163
26409,11939
26667,11941
28145,11963
21777,11625
38217,12099
28269,12110
28160,11707
27397,11904
27266,11808
26714,11899
26568,11819
26451,12202
26646,11917
26254,12205
26517,12350
26227,12127
26583,12122
27152,12299
21171,12067
12512,11722
35318,12049
28671,11975
27824,12168
27530,12129
27630,12452
27567,12330
26734,11855
26122,12352
26061,12387
26080,12078
26322,12162
26352,12401
26698,12119
26544,12366
27195,12211
21057,12348
11603,11852
35008,12721
29570,12110
28319,12059
27430,12334
27334,12173
27122,12155
26720,11996
26374,12158
27019,12149
26113,12330
26235,12581
26191,12102
26412,12204
26291,12123
22208,12119
10772,12031
12375,12008
15562,12063
18500,11980
38574,12091
29007,11973
27950,12333
28252,12296
27266,12166
26784,12039
27102,12494
26684,12457
26651,12120
26515,12464
26895,11604
26576,11605
27979,11555
21832,11484
38577,11807
28301,11529
27845,11244
27752,11974
28029,11708
26737,11453
27180,11997
26472,12036
27220,11875
25951,11980
26776,12016
26506,11861
27081,11790
26457,11532
22517,11838
11818,11451
35142,11977
28669,12289
28362,12225
28646,12366
26894,12022
27068,12138
27349,12162
26449,12255
26441,12283
26932,12543
26487,12139
26269,11925
26148,12363
26363,12544
26840,12342
21220,12024
34166,12092
28720,12163
27723,12244
28105,11720
27252,12329
27011,11339
26640,11663
26321,11707
26753,11953
26852,11825
26534,11813
26395,11970
26408,11746
26881,11864
20981,11464
10900,11508
34829,11602
28538,11611
28172,11634
28643,11502
28162,11823
27542,11582
26344,11969
27192,12077
26300,12011
26459,11809
26132,11911
26725,11961
26625,12031
26538,11936
26711,11989
18863,11645
18422,11936
16383,11803
10740,11577
34824,12142
28835,12142
28100,12232
28161,12377
27423,11765
27190,12042
26974,12277
26259,12291
26821,12205
26515,12272
26490,12159
26757,12188
26470,12176
26599,12373
26989,12177
21083,11995
12451,11910
34946,12263
28730,12283
28417,12451
27776,12198
27347,12076
27182,12101
27069,11873
26193,12793
26312,12382
26217,12269
25983,12330
26465,12634
26339,12160
26519,11948
27219,12322
21040,12033
11571,11733
35938,12593
29163,12017
28327,11959
27450,12451
27647,12378
26711,12200
26509,12117
26562,12396
26679,12116
26581,12468
26702,11954
26684,11705
26838,11831
26941,11762
22372,11252
10883,11347
12414,11703
15793,11770
18345,11554
38770,11828
28974,11618
28296,11663
27612,11921
27256,11533
26598,12077
26854,12228
26948,12180
26441,11920
26491,12045
26961,11958
26975,12053
28222,12127
22188,11862
38225,12320
28038,12133
28195,12173
27599,12264
28270,11862
26647,12300
27074,12126
26143,12235
26280,12169
26161,12421
26602,12067
26018,12400
26369,12266
26915,12200
21204,12148
12397,11818
35756,12281
29130,12003
