event_type,gc_thread,start_ns,time_ns
mark,-1,37055972194,7134
mark,-1,37068686858,7121
mark,-1,37081332005,7189
mark,-1,37093986046,7187
mark,-1,37106646660,7131
mark,-1,37119303737,7440
mark,-1,37131958295,7164
mark,-1,37144612370,7190
mark,-1,37157265360,7149
mark,-1,37169916451,7185
mark,-1,37182571315,7082
mark,-1,37195223088,7247
mark,-1,37207876002,7218
mark,-1,37220530267,7032
mark,-1,37233183809,7000
mark,-1,37245913363,7098
mark,-1,37258567658,7070
mark,-1,37271221113,7260
mark,-1,37283878664,7105
mark,-1,37296644679,7164
mark,-1,37309510168,7042
mark,-1,37322269694,7129
mark,-1,37334925880,7130
mark,-1,37347585625,7156
mark,-1,37360254183,7224
mark,-1,37372925983,7158
mark,-1,37385596573,7065
mark,-1,37398262785,7170
mark,-1,37410924708,7154
mark,-1,37423585836,7250
mark,-1,37436253010,7159
mark,-1,37448912831,7142
mark,-1,37461560116,7039
mark,-1,37474234080,7204
mark,-1,37486958552,7172
mark,-1,37499658803,7248
mark,-1,37512322903,7141
mark,-1,37525139961,7107
mark,-1,37538080914,7155
mark,-1,37550929323,7248
mark,-1,37563587647,7200
mark,-1,37576242366,7162
mark,-1,37588897802,7058
mark,-1,37601553702,7425
mark,-1,37614207204,7224
mark,-1,37626867908,7241
mark,-1,37639551993,7154
mark,-1,37652231918,7172
mark,-1,37664910601,7048
mark,-1,37677578127,7157
mark,-1,37690232073,7112
mark,-1,37702889330,7074
mark,-1,37715566883,7053
mark,-1,37728237587,7187
mark,-1,37740894298,7091
mark,-1,37753548462,7086
mark,-1,37766214735,7009
mark,-1,37778875911,7061
mark,-1,37791530401,7285
mark,-1,37804183329,7143
mark,-1,37816899978,7185
mark,-1,37829460516,7030
mark,-1,37841983063,7168
mark,-1,37854499959,7122
mark,-1,37866968868,7132
mark,-1,37879436079,7114
mark,-1,37891901907,7180
mark,-1,37904363868,7267
mark,-1,37916872984,7091
mark,-1,37929376314,7093
mark,-1,37941840890,7114
mark,-1,37954305662,7070
mark,-1,37966773045,7257
mark,-1,37979357101,7256
mark,-1,37992009833,7282
mark,-1,38004667507,6974
mark,-1,38017343649,7139
mark,-1,38030023469,7121
mark,-1,38042679517,7163
mark,-1,38055335224,7119
mark,-1,38067988243,7246
mark,-1,38080645694,7027
mark,-1,38093357237,7168
mark,-1,38106151646,7234
mark,-1,38118805683,7127
mark,-1,38131450444,7069
mark,-1,38144120429,7244
mark,-1,38156797778,7074
mark,-1,38169446151,7108
mark,-1,38182090843,7057
mark,-1,38194731459,7009
mark,-1,38207374019,7061
mark,-1,38220198769,7180
mark,-1,38233074146,7058
mark,-1,38245767558,7175
mark,-1,38258412384,7155
mark,-1,38271054417,7157
mark,-1,38283696361,7056
mark,-1,38296734829,7075
mark,-1,38309920059,7103
mark,-1,38322729959,7135
mark,-1,38335391624,7085
mark,-1,38348050144,7177
mark,-1,38360711020,7041
mark,-1,38373372416,7096
mark,-1,38386037495,7103
mark,-1,38398875166,7203
mark,-1,38411802619,7301
mark,-1,38424552838,7121
mark,-1,38437197725,7116
mark,-1,38449846830,7158
mark,-1,38462501940,7049
mark,-1,38475168858,7256
mark,-1,38487845711,7153
mark,-1,38500505265,7114
mark,-1,38513151145,7050
mark,-1,38526116468,7169
mark,-1,38539343048,7074
mark,-1,38552260143,7235
mark,-1,38564909110,7004
mark,-1,38577684501,7116
mark,-1,38590657653,7102
mark,-1,38603435616,7211
mark,-1,38616092071,7114
mark,-1,38628747427,7134
mark,-1,38641402587,7086
mark,-1,38654300375,7217
mark,-1,38667499722,7134
mark,-1,38680467928,7099
mark,-1,38693123732,7076
mark,-1,38705779004,7124
mark,-1,38718435176,7097
mark,-1,38731088943,7126
mark,-1,38743745029,7099
mark,-1,38756401963,7143
mark,-1,38769058288,6988
mark,-1,38781712970,7252
mark,-1,38794367646,6998
mark,-1,38807021344,7102
mark,-1,38819673233,7166
mark,-1,38832389652,7137
mark,-1,38845246046,7037
mark,-1,38858042548,7275
mark,-1,38870576472,7120
mark,-1,38883043925,7162
mark,-1,38895513361,7053
mark,-1,38907983071,7323
mark,-1,38920454270,7047
mark,-1,38932923377,7121
mark,-1,38945391237,7089
mark,-1,38957858497,7183
mark,-1,38970328498,7077
mark,-1,38982797638,7140
mark,-1,38995262681,7048
mark,-1,39007728299,7191
mark,-1,39020198312,7282
mark,-1,39032669885,6906
mark,-1,39045139961,7053
mark,-1,39057607828,6943
mark,-1,39070076298,7125
mark,-1,39082565304,7065
mark,-1,39095243951,7117
mark,-1,39108191566,7162
mark,-1,39120849992,7033
mark,-1,39133504463,7050
mark,-1,39146162733,7087
mark,-1,39158818021,7180
mark,-1,39171475318,7249
mark,-1,39184130601,7159
mark,-1,39196791854,6996
mark,-1,39209449147,7006
mark,-1,39222104766,7027
mark,-1,39234760611,7095
mark,-1,39247413901,7284
mark,-1,39260070110,7248
mark,-1,39272726584,7259
mark,-1,39285264793,7305
mark,-1,39297767193,7307
mark,-1,39310472311,7276
mark,-1,39323272402,7333
mark,-1,39335928303,7124
mark,-1,39348602293,7112
mark,-1,39361277267,7106
mark,-1,39373932762,7070
mark,-1,39386588434,7070
mark,-1,39399244447,7114
mark,-1,39411903340,7126
mark,-1,39424744083,7222
mark,-1,39437618552,6974
mark,-1,39450317311,7050
mark,-1,39462978197,7015
mark,-1,39475633312,7143
mark,-1,39488288873,7210
mark,-1,39501805957,7146
mark,-1,39515466583,7055
mark,-1,39528400683,7080
mark,-1,39541106834,7180
mark,-1,39553906084,7045
mark,-1,39566738352,7050
mark,-1,39579448993,7196
mark,-1,39592114626,7202
mark,-1,39604868309,7134
mark,-1,39617725677,7027
mark,-1,39630412391,7162
mark,-1,39643057703,7122
mark,-1,39655704608,7134
mark,-1,39668356171,7146
mark,-1,39681003001,7116
mark,-1,39693646034,7120
mark,-1,39706288410,7154
mark,-1,39718932479,7161
mark,-1,39731619255,7118
mark,-1,39744339942,7126
mark,-1,39757017163,7135
mark,-1,39769662529,7125
mark,-1,39782322645,7178
mark,-1,39794997544,7154
mark,-1,39807654703,7187
mark,-1,39820299923,7100
mark,-1,39833031034,7124
mark,-1,39845753368,7080
mark,-1,39858527766,7220
mark,-1,39871427093,7197
mark,-1,39884209241,7254
mark,-1,39896868352,7002
mark,-1,39909523054,7086
mark,-1,39922241862,7132
mark,-1,39935119132,7199
mark,-1,39948305478,7104
mark,-1,39961346318,7121
mark,-1,39974008303,7075
mark,-1,39986670768,7115
mark,-1,39999409639,7065
mark,-1,40012065425,7195
mark,-1,40024799588,7096
mark,-1,40037549854,7149
mark,-1,40050478714,7104
mark,-1,40063315138,7270
mark,-1,40075971450,7169
mark,-1,40088626243,7140
mark,-1,40101172588,7067
mark,-1,40113640393,7280
mark,-1,40126102877,7068
mark,-1,40138565337,7265
mark,-1,40151035365,7162
mark,-1,40163646665,7188
mark,-1,40176684035,7116
mark,-1,40189586231,7148
mark,-1,40202055662,7080
mark,-1,40214576891,7151
mark,-1,40227298511,7251
mark,-1,40239969121,7211
mark,-1,40252441601,7042
mark,-1,40265166187,6978
mark,-1,40277820952,7114
mark,-1,40290557454,7136
mark,-1,40303760842,7069
mark,-1,40316891552,7004
mark,-1,40329544009,7090
mark,-1,40342195256,7127
mark,-1,40354850313,7103
mark,-1,40367502869,7080
mark,-1,40380156282,7097
mark,-1,40392812041,7046
mark,-1,40405465628,7098
mark,-1,40418117469,7077
mark,-1,40430769672,7179
mark,-1,40443422012,7084
mark,-1,40456094616,7287
mark,-1,40468801128,7097
mark,-1,40481649254,7128
mark,-1,40494499164,7075
mark,-1,40507153590,7199
mark,-1,40519807592,7177
mark,-1,40532461138,7055
mark,-1,40545176274,7085
mark,-1,40557889349,7379
mark,-1,40570606683,7163
mark,-1,40583462551,7136
mark,-1,40596331185,7132
mark,-1,40609148150,7039
mark,-1,40621793406,7077
mark,-1,40634447010,7198
mark,-1,40647105209,7200
mark,-1,40659763153,7307
mark,-1,40672477313,7116
mark,-1,40685130574,7243
mark,-1,40697786815,7142
mark,-1,40710443349,7204
mark,-1,40723101504,7089
mark,-1,40735760238,7283
mark,-1,40748423478,6990
mark,-1,40761130155,7123
mark,-1,40773852729,7125
mark,-1,40786527742,7178
mark,-1,40799188661,7119
mark,-1,40812056491,7222
mark,-1,40825000761,7223
mark,-1,40837734857,7150
mark,-1,40850391741,7054
mark,-1,40863044293,7190
mark,-1,40875697465,7145
mark,-1,40888349091,7203
mark,-1,40901004673,7111
mark,-1,40913676653,7253
mark,-1,40926359207,7076
mark,-1,40939034990,7235
mark,-1,40951711414,7181
mark,-1,40964372473,9150
mark,-1,40977028123,7029
mark,-1,40989693990,7117
mark,-1,41002369812,7090
mark,-1,41015032127,7150
mark,-1,41027684821,7083
mark,-1,41040345064,7197
mark,-1,41053012730,7038
mark,-1,41065670868,7176
mark,-1,41078324505,7112
mark,-1,41090976923,7283
mark,-1,41103629454,7104
mark,-1,41116380469,7195
mark,-1,41129080920,7162
mark,-1,41141758618,7121
mark,-1,41154413804,7103
mark,-1,41167065079,7199
mark,-1,41179715788,7151
mark,-1,41192378734,7095
mark,-1,41205053828,7102
mark,-1,41217718595,7137
mark,-1,41230371819,7101
mark,-1,41243024976,7138
mark,-1,41255678459,7212
mark,-1,41268333824,7295
mark,-1,41280991436,7026
mark,-1,41293645245,7167
mark,-1,41306300239,7147
mark,-1,41319103657,7250
mark,-1,41332192937,7124
mark,-1,41345145782,7176
mark,-1,41357799877,7089
mark,-1,41370453914,7193
mark,-1,41383113304,7168
mark,-1,41395769733,7109
mark,-1,41408427625,6998
mark,-1,41421094180,7118
mark,-1,41433792880,7032
mark,-1,41446480782,7099
mark,-1,41459134726,7261
mark,-1,41471786794,7253
mark,-1,41484443334,7150
mark,-1,41497108111,7098
mark,-1,41509815611,7095
mark,-1,41522511965,7017
mark,-1,41535166840,7248
mark,-1,41547822605,7153
mark,-1,41560491637,7086
mark,-1,41573155923,6951
mark,-1,41585811844,7059
mark,-1,41598543894,7204
mark,-1,41611212856,7116
mark,-1,41623877362,7137
mark,-1,41636533104,7021
mark,-1,41649185684,7017
mark,-1,41661839423,7067
mark,-1,41674504811,7050
mark,-1,41687378561,7141
mark,-1,41700243736,7306
mark,-1,41712894384,7133
mark,-1,41725546365,7085
mark,-1,41738197086,7202
mark,-1,41750849832,7125
mark,-1,41763521793,7141
mark,-1,41776197181,7102
mark,-1,41788863056,7000
mark,-1,41801528434,7151
mark,-1,41814181158,7099
mark,-1,41826833897,7158
mark,-1,41839485772,7186
mark,-1,41852140475,7284
mark,-1,41864794582,7108
mark,-1,41877447643,7115
mark,-1,41890097392,7233
mark,-1,41902750749,7115
mark,-1,41915401396,7164
mark,-1,41928055051,7110
mark,-1,41940708224,7087
mark,-1,41953361018,7081
mark,-1,41966011425,7142
mark,-1,41978738568,7148
mark,-1,41991561814,7309
mark,-1,42004429735,7102
mark,-1,42017127810,7158
mark,-1,42029782938,7023
mark,-1,42042447884,7219
mark,-1,42055117410,7203
mark,-1,42067786607,7299
mark,-1,42080459105,7076
mark,-1,42093120090,7168
mark,-1,42105782113,7141
mark,-1,42118443880,7158
mark,-1,42131107552,7107
mark,-1,42143758127,7226
mark,-1,42156406885,7091
mark,-1,42169102111,7197
mark,-1,42181826009,7144
mark,-1,42194508568,7264
mark,-1,42207172963,7121
mark,-1,42220010119,7257
mark,-1,42232953231,7131
mark,-1,42245722438,7106
mark,-1,42258384616,7146
mark,-1,42271040976,7214
mark,-1,42283697197,7199
mark,-1,42296720473,7039
mark,-1,42309898135,6994
mark,-1,42322788573,7213
mark,-1,42335449499,7235
mark,-1,42348229147,7218
mark,-1,42361118998,7096
mark,-1,42373888183,6970
mark,-1,42386549220,7111
mark,-1,42399207621,7590
mark,-1,42411748272,7422
mark,-1,42424210212,7479
mark,-1,42436674027,7399
mark,-1,42449134820,7402
mark,-1,42461596206,7185
mark,-1,42474057205,7309
mark,-1,42486519413,7230
mark,-1,42498980675,7408
mark,-1,42511445207,7250
mark,-1,42523907819,7363
mark,-1,42536370826,9005
mark,-1,42548833661,7176
mark,-1,42561297307,7060
mark,-1,42573757432,7172
mark,-1,42586225733,7129
mark,-1,42598683267,7173
mark,-1,42611132099,7216
mark,-1,42623597846,7274
mark,-1,42636103764,7181
mark,-1,42648594929,7164
mark,-1,42661049553,7183
mark,-1,42673524477,7122
mark,-1,42686056242,7152
mark,-1,42698568420,7204
mark,-1,42711023592,7276
mark,-1,42723479517,7243
mark,-1,42735946143,7194
mark,-1,42748418950,6945
mark,-1,42760913856,7166
mark,-1,42773399259,6979
mark,-1,42785859269,7122
mark,-1,42798360640,7111
mark,-1,42811091511,7189
mark,-1,42823814081,7131
mark,-1,42836503172,7138
mark,-1,42849191777,7072
mark,-1,42861916795,7183
mark,-1,42874632030,7204
mark,-1,42887279626,7272
mark,-1,42899925392,7236
mark,-1,42912557911,7108
mark,-1,42925174452,7112
mark,-1,42937636777,7132
mark,-1,42950097013,7171
mark,-1,42962560271,7103
mark,-1,42975021637,7169
mark,-1,42987485327,7255
mark,-1,42999950316,7244
mark,-1,43012415854,7123
mark,-1,43024880921,7150
mark,-1,43037340989,7199
mark,-1,43049802516,7174
mark,-1,43062263526,7215
mark,-1,43074725286,7123
mark,-1,43087183630,7271
mark,-1,43099767029,7381
mark,-1,43112889133,7254
mark,-1,43126056546,7156
mark,-1,43138757071,7236
mark,-1,43151401446,7194
mark,-1,43164042926,7200
mark,-1,43176688629,7144
mark,-1,43189361500,7186
mark,-1,43202041480,7156
mark,-1,43214689898,7243
mark,-1,43227333327,7254
mark,-1,43239989567,7330
mark,-1,43252650823,7270
mark,-1,43265318160,7305
mark,-1,43277991615,7307
mark,-1,43290655834,7457
mark,-1,43303316411,7300
mark,-1,43316277913,7629
mark,-1,43329070210,7323
mark,-1,43341725445,7238
mark,-1,43354380164,7077
mark,-1,43367039165,7336
mark,-1,43379702489,7218
mark,-1,43392631991,7351
mark,-1,43405682632,7167
mark,-1,43418468666,7294
mark,-1,43431123179,7257
mark,-1,43443896334,7286
mark,-1,43456740975,7125
mark,-1,43469622974,7332
mark,-1,43482532987,7188
mark,-1,43495429148,7404
mark,-1,43508320625,7270
mark,-1,43521224656,7272
mark,-1,43534074346,7216
mark,-1,43547146287,7389
mark,-1,43560396428,7138
mark,-1,43573218835,7245
mark,-1,43585681652,7179
mark,-1,43598142570,7305
mark,-1,43610712184,7214
mark,-1,43623368289,7286
mark,-1,43636024477,7251
mark,-1,43648685682,7257
mark,-1,43661349073,7229
mark,-1,43674010069,7264
mark,-1,43686671135,7181
mark,-1,43699328018,7320
mark,-1,43711982577,7195
mark,-1,43724640153,7227
mark,-1,43737299596,7117
mark,-1,43749959785,7279
mark,-1,43762623831,7145
mark,-1,43775278823,7204
mark,-1,43787921123,7127
mark,-1,43800569288,7221
mark,-1,43813227116,7167
mark,-1,43825968742,7315
mark,-1,43838883845,7334
mark,-1,43851717766,7485
mark,-1,43864376421,7124
mark,-1,43877109002,7293
mark,-1,43889764135,7286
mark,-1,43902416539,7311
mark,-1,43915070253,7219
mark,-1,43927722138,7385
mark,-1,43940379644,7115
mark,-1,43953074872,7406
mark,-1,43965906703,7279
mark,-1,43978699220,7442
mark,-1,43991357893,7364
mark,-1,44004086886,7367
mark,-1,44016730414,7195
mark,-1,44029373569,7328
mark,-1,44042027515,7163
mark,-1,44054678227,7350
mark,-1,44067318746,7241
mark,-1,44079959816,7367
mark,-1,44092637497,7364
mark,-1,44105086131,7217
mark,-1,44117553786,7106
mark,-1,44130019969,7197
mark,-1,44142488783,7183
mark,-1,44154954722,7206
mark,-1,44167422181,7175
mark,-1,44179888662,7306
mark,-1,44192356040,7266
mark,-1,44204824222,7152
mark,-1,44217287201,7017
mark,-1,44229748400,7147
mark,-1,44242212933,7205
mark,-1,44254678314,7168
mark,-1,44267650691,7328
mark,-1,44280861327,7233
mark,-1,44293546176,7275
mark,-1,44306211242,7204
mark,-1,44319059342,7370
mark,-1,44331923396,7173
mark,-1,44344650105,7224
mark,-1,44357299199,7190
mark,-1,44369945376,7271
mark,-1,44382592720,7133
mark,-1,44395238913,7288
mark,-1,44407887528,7227
mark,-1,44420536728,7312
mark,-1,44433184557,7226
mark,-1,44445830198,7210
mark,-1,44458479300,7215
mark,-1,44471124439,7254
mark,-1,44483771716,7149
mark,-1,44496420228,7154
mark,-1,44509068362,7172
mark,-1,44521714249,7283
mark,-1,44534363001,7228
mark,-1,44547022482,7317
mark,-1,44559686843,7227
mark,-1,44572359023,7252
mark,-1,44585037933,7169
mark,-1,44597692011,7221
mark,-1,44610340703,7285
mark,-1,44623008924,7378
mark,-1,44635689123,7253
mark,-1,44648346697,7236
mark,-1,44660997305,7108
mark,-1,44673645201,7219
mark,-1,44686295751,7178
mark,-1,44698942574,7361
mark,-1,44711591389,7269
mark,-1,44724368560,9184
mark,-1,44737233358,7126
mark,-1,44749967803,7233
mark,-1,44762616152,7226
mark,-1,44775262465,7330
mark,-1,44787910724,7311
mark,-1,44800559599,7306
mark,-1,44813208560,7218
mark,-1,44825853642,7235
mark,-1,44838501495,7268
mark,-1,44851147600,7315
mark,-1,44863796126,7202
mark,-1,44876703250,7213
mark,-1,44889879036,7225
mark,-1,44902806905,7280
mark,-1,44915455789,7323
mark,-1,44928103586,7418
mark,-1,44940837891,7267
mark,-1,44953500414,7355
mark,-1,44966169266,7189
mark,-1,44978831803,7291
mark,-1,44991488200,7287
mark,-1,45004144468,7344
mark,-1,45016803440,7263
mark,-1,45029529553,7477
mark,-1,45042195733,7213
mark,-1,45054853796,7474
mark,-1,45067519276,7262
mark,-1,45080181686,7334
mark,-1,45092929720,7150
mark,-1,45105592623,7188
mark,-1,45118319491,7079
mark,-1,45130968979,7248
mark,-1,45143624771,7386
mark,-1,45156388138,7103
mark,-1,45169452178,7170
mark,-1,45182413589,7216
mark,-1,45195060657,7225
mark,-1,45207752251,7259
mark,-1,45220607496,7281
mark,-1,45233473156,7202
mark,-1,45246412697,7228
mark,-1,45259321716,7264
mark,-1,45272228455,7257
mark,-1,45285153377,7079
mark,-1,45298167802,7129
mark,-1,45311237053,7286
mark,-1,45324654495,7258
mark,-1,45337980211,7230
mark,-1,45350640185,7191
mark,-1,45363296302,7163
mark,-1,45375955406,7171
mark,-1,45388612525,7061
mark,-1,45401269602,7187
mark,-1,45413924298,7178
mark,-1,45426587389,7247
mark,-1,45439249399,7369
mark,-1,45451911500,7240
mark,-1,45464571410,7058
mark,-1,45477227698,7121
mark,-1,45489884867,7123
mark,-1,45502540472,7274
mark,-1,45515199844,7149
mark,-1,45527855073,7277
mark,-1,45540515352,7235
mark,-1,45553171197,7252
mark,-1,45565829167,7070
mark,-1,45578494082,7223
mark,-1,45591162240,7176
mark,-1,45603892181,7311
mark,-1,45616548409,7064
mark,-1,45629196465,7306
mark,-1,45641845718,7128
mark,-1,45654498670,7237
mark,-1,45667153166,7165
mark,-1,45679813717,7319
mark,-1,45692481197,7231
mark,-1,45705142038,7229
mark,-1,45717804393,7193
mark,-1,45730459804,7198
mark,-1,45743114906,7297
mark,-1,45755774212,7172
mark,-1,45768439663,7069
mark,-1,45781399109,7263
mark,-1,45794449595,7199
mark,-1,45807204492,7310
mark,-1,45819859703,7272
mark,-1,45832647866,7236
mark,-1,45845488633,7118
mark,-1,45858377078,7274
mark,-1,45871286357,7229
mark,-1,45884180719,7325
mark,-1,45897073756,7145
mark,-1,45910043535,7180
mark,-1,45923058165,7140
mark,-1,45936334724,7359
mark,-1,45949761650,7224
mark,-1,45962706570,7259
mark,-1,45975362655,7114
mark,-1,45988078953,7295
mark,-1,46000736549,7176
mark,-1,46013391130,7215
mark,-1,46026046222,7249
mark,-1,46038700608,7221
mark,-1,46051356774,7193
mark,-1,46064011857,7437
mark,-1,46076671258,7247
mark,-1,46089325828,7211
mark,-1,46101980069,7199
mark,-1,46114706678,7344
mark,-1,46127358316,7251
mark,-1,46140012584,7325
mark,-1,46152677482,7141
mark,-1,46165331263,7168
mark,-1,46177977412,7173
mark,-1,46190625461,7260
mark,-1,46203280551,7289
mark,-1,46216043320,7272
mark,-1,46228960850,7295
mark,-1,46241771612,7283
mark,-1,46254426762,7254
mark,-1,46267080123,7314
mark,-1,46279733749,7308
mark,-1,46292388996,7190
mark,-1,46305043388,7111
mark,-1,46317696621,7237
mark,-1,46330352673,7200
mark,-1,46343094903,7236
mark,-1,46356028977,7251
mark,-1,46368948691,7234
mark,-1,46381831612,7296
mark,-1,46394651395,7260
mark,-1,46407307163,7092
mark,-1,46419960227,7344
mark,-1,46432617371,7082
mark,-1,46445271438,7158
mark,-1,46457926892,7226
mark,-1,46470579064,7234
mark,-1,46483234364,7244
mark,-1,46495887314,7344
mark,-1,46508543676,7117
mark,-1,46521197278,7098
mark,-1,46533852191,7104
mark,-1,46546504601,7198
mark,-1,46559162376,7264
mark,-1,46571817762,7249
mark,-1,46584499626,7337
mark,-1,46597217636,7120
mark,-1,46609863462,7152
mark,-1,46622505223,7053
mark,-1,46635146122,7152
mark,-1,46647786079,7174
mark,-1,46660432076,7124
mark,-1,46673072882,7071
mark,-1,46685716624,7161
mark,-1,46698358955,7194
mark,-1,46711007720,7162
mark,-1,46723653501,7171
mark,-1,46736297734,7119
mark,-1,46749021046,7147
mark,-1,46761681549,7149
mark,-1,46774342133,7166
mark,-1,46787179268,7337
mark,-1,46800024325,7166
mark,-1,46812865333,7170
mark,-1,46825706448,7162
mark,-1,46838363085,7206
mark,-1,46851003602,7249
mark,-1,46863646936,7258
mark,-1,46876293814,7232
mark,-1,46889012720,7265
mark,-1,46901656235,7268
mark,-1,46914299998,7248
mark,-1,46926946052,7230
mark,-1,46939586824,7278
mark,-1,46952230769,7343
mark,-1,46964902521,7131
mark,-1,46977581420,7205
mark,-1,46990229737,7197
mark,-1,47002873000,7195
mark,-1,47015519487,7244
mark,-1,47028169852,7250
mark,-1,47040851340,7263
mark,-1,47053540557,7196
mark,-1,47066191665,7190
mark,-1,47078834460,7075
mark,-1,47091487092,7291
mark,-1,47104148624,7531
mark,-1,47116797981,7342
mark,-1,47129442561,7224
mark,-1,47142081535,7289
mark,-1,47154718835,7302
mark,-1,47167473202,7300
mark,-1,47180293218,7296
mark,-1,47193086083,7325
mark,-1,47205744349,7252
mark,-1,47218401802,7343
mark,-1,47231061165,7371
mark,-1,47243717382,7349
mark,-1,47256375740,7105
mark,-1,47269030750,7259
mark,-1,47281735184,7402
mark,-1,47294391637,7418
mark,-1,47307125368,7504
mark,-1,47320006680,7559
mark,-1,47332652754,7257
mark,-1,47345295282,7175
mark,-1,47357940999,7156
mark,-1,47370583706,7355
mark,-1,47383227742,7271
mark,-1,47395869937,7357
mark,-1,47408516530,7158
mark,-1,47421166504,7240
mark,-1,47433827197,7259
mark,-1,47446495667,7270
mark,-1,47459179741,7188
mark,-1,47471846250,7368
mark,-1,47484493897,7254
mark,-1,47497148734,7296
mark,-1,47509825295,7169
mark,-1,47522487742,7239
mark,-1,47535131792,7236
mark,-1,47547773895,7344
mark,-1,47560420977,7114
mark,-1,47573064852,7224
mark,-1,47585709878,7175
mark,-1,47598412576,7308
mark,-1,47611268053,7669
mark,-1,47624076927,7585
mark,-1,47636737942,7372
mark,-1,47649395802,7250
mark,-1,47662053818,7286
mark,-1,47674709237,7237
mark,-1,47687366159,7342
mark,-1,47700022008,7444
mark,-1,47712682200,7211
mark,-1,47725338294,7171
mark,-1,47737997809,7232
mark,-1,47750745899,7329
mark,-1,47763923239,7307
mark,-1,47777018507,7102
mark,-1,47789677823,7155
mark,-1,47802333437,7326
mark,-1,47814991689,7272
mark,-1,47827649610,7427
mark,-1,47840320492,7366
mark,-1,47853071909,7149
mark,-1,47865716547,7131
mark,-1,47878360048,7235
mark,-1,47891019579,7149
mark,-1,47903678369,7228
mark,-1,47916350144,7238
mark,-1,47929020597,7125
mark,-1,47941684282,7249
mark,-1,47954347339,7295
mark,-1,47967000791,7119
mark,-1,47979654147,7198
mark,-1,47992295824,7325
mark,-1,48005078931,7146
mark,-1,48017769144,7337
mark,-1,48030418889,7167
mark,-1,48043378369,7306
mark,-1,48056355109,7322
mark,-1,48069028238,7292
mark,-1,48081678218,7249
mark,-1,48094402354,7271
mark,-1,48107054558,7154
mark,-1,48119705293,7413
mark,-1,48132359408,7332
mark,-1,48145015116,7204
mark,-1,48157670545,7120
mark,-1,48170320674,7288
mark,-1,48182974125,7291
mark,-1,48195648085,7295
mark,-1,48208327471,7252
mark,-1,48221086993,7250
mark,-1,48233769628,7113
mark,-1,48246534091,7349
mark,-1,48259322357,7217
mark,-1,48272216865,7379
mark,-1,48285144662,7160
mark,-1,48298014734,7167
mark,-1,48310868922,7145
mark,-1,48323854368,7387
mark,-1,48336893578,7219
mark,-1,48349808424,7340
mark,-1,48362673928,7223
mark,-1,48375436080,7313
mark,-1,48388151954,7391
mark,-1,48400836449,7368
mark,-1,48413504934,7143
mark,-1,48426163603,7331
mark,-1,48438818621,7166
mark,-1,48451470767,7310
mark,-1,48464124014,7246
mark,-1,48476778627,7443
mark,-1,48489431528,7270
mark,-1,48502084544,7284
mark,-1,48514738797,7242
mark,-1,48527390440,7319
mark,-1,48540042763,7188
mark,-1,48552696888,7298
mark,-1,48565350340,7082
mark,-1,48578001608,7254
mark,-1,48590655993,7151
mark,-1,48603380347,7278
mark,-1,48616023713,7248
mark,-1,48628751007,7204
mark,-1,48641426705,7139
mark,-1,48654089467,7247
mark,-1,48666740194,7259
mark,-1,48679382102,7450
mark,-1,48692068623,7361
mark,-1,48704725494,7358
mark,-1,48717382275,7175
mark,-1,48730032647,7380
mark,-1,48742676567,7242
mark,-1,48755322498,7242
mark,-1,48767974185,7265
mark,-1,48780628175,7201
mark,-1,48793284366,7183
mark,-1,48805939442,7193
mark,-1,48818599348,7138
mark,-1,48831261727,7261
mark,-1,48843935583,7326
mark,-1,48856675640,7122
mark,-1,48869573873,7222
mark,-1,48882402626,7353
mark,-1,48895045113,7276
mark,-1,48907695590,7418
mark,-1,48920381606,7053
mark,-1,48933053552,7212
mark,-1,48945694760,7261
mark,-1,48958339423,7206
mark,-1,48971006229,7184
mark,-1,48983673571,7343
mark,-1,48996349981,7201
mark,-1,49009052881,7115
mark,-1,49021882489,7231
mark,-1,49034684224,7390
mark,-1,49047340479,7180
mark,-1,49059992573,7294
mark,-1,49072635552,7121
mark,-1,49085275352,7169
mark,-1,49097928013,7272
mark,-1,49110578806,7175
mark,-1,49123288229,7282
mark,-1,49135938065,7263
mark,-1,49148597659,7261
mark,-1,49161251652,7141
mark,-1,49173903218,7192
mark,-1,49186551324,7144
mark,-1,49199203943,7225
mark,-1,49211854072,7233
mark,-1,49224507744,7161
mark,-1,49237159296,7212
mark,-1,49249822244,7227
mark,-1,49262488082,7166
mark,-1,49275140100,7347
mark,-1,49287791293,7137
mark,-1,49300442788,7223
mark,-1,49313095973,7064
mark,-1,49325747088,7051
mark,-1,49338399248,7057
mark,-1,49351049991,7202
mark,-1,49363702145,7118
mark,-1,49376548145,7137
mark,-1,49389421802,7105
mark,-1,49402104044,7202
mark,-1,49414758924,7162
mark,-1,49427410908,7123
mark,-1,49440066487,7213
mark,-1,49452720370,7165
mark,-1,49465373677,7074
mark,-1,49478026863,7130
mark,-1,49490681160,7146
mark,-1,49503333976,7197
mark,-1,49515989672,7186
mark,-1,49528663789,7126
mark,-1,49541341078,7134
mark,-1,49554278443,7229
mark,-1,49567311925,7244
mark,-1,49580070013,7213
mark,-1,49592756302,7315
mark,-1,49605447323,7100
mark,-1,49618093358,7223
mark,-1,49630744590,7193
mark,-1,49643402157,7165
mark,-1,49656057748,7184
mark,-1,49668718752,7226
mark,-1,49681374961,7218
mark,-1,49694029176,7084
mark,-1,49706684132,7272
