event_type,gc_thread,start_ns,time_ns
mark,-1,5081073874,7215
mark,-1,5093737541,7212
mark,-1,5106399982,7140
mark,-1,5119098712,7328
mark,-1,5131757212,7051
mark,-1,5145033595,7195
mark,-1,5158353370,7026
mark,-1,5171063078,7103
mark,-1,5183725115,7172
mark,-1,5196385148,7285
mark,-1,5209047060,7148
mark,-1,5221775284,7130
mark,-1,5234512661,7121
mark,-1,5247184202,7219
mark,-1,5259847418,7082
mark,-1,5272519486,7204
mark,-1,5285195399,7190
mark,-1,5297861128,7131
mark,-1,5310525188,7010
mark,-1,5323298418,7213
mark,-1,5335979490,7057
mark,-1,5348659150,7248
mark,-1,5361342382,7079
mark,-1,5374024689,7159
mark,-1,5386706292,7076
mark,-1,5399385423,7251
mark,-1,5412066128,7089
mark,-1,5424745196,7238
mark,-1,5437427789,7092
mark,-1,5450100418,7076
mark,-1,5462769176,7036
mark,-1,5475445588,7254
mark,-1,5488129375,7056
mark,-1,5500800317,7221
mark,-1,5513468690,7157
mark,-1,5526241984,7250
mark,-1,5538961899,7088
mark,-1,5551645921,7253
mark,-1,5564312033,7016
mark,-1,5577294377,7268
mark,-1,5590492655,7076
mark,-1,5603385835,7178
mark,-1,5616061696,7118
mark,-1,5628729119,7355
mark,-1,5641395921,7066
mark,-1,5654101475,7090
mark,-1,5666841534,7004
mark,-1,5679540300,7138
mark,-1,5692206966,7010
mark,-1,5704895469,7195
mark,-1,5717612342,7037
mark,-1,5730387907,7142
mark,-1,5743069196,7063
mark,-1,5755746396,7096
mark,-1,5768419603,7121
mark,-1,5781168984,7568
mark,-1,5794013472,7224
mark,-1,5806786656,7248
mark,-1,5819469175,7114
mark,-1,5832148756,7147
mark,-1,5844891497,7385
mark,-1,5857553055,7365
mark,-1,5870303891,7040
mark,-1,5882974455,7105
mark,-1,5895644699,7116
mark,-1,5908313899,7179
mark,-1,5920984727,7085
mark,-1,5933723805,7116
mark,-1,5946456668,7129
mark,-1,5959166961,7049
mark,-1,5971832122,7067
mark,-1,5984495022,7312
mark,-1,5997161392,7239
mark,-1,6010026818,7121
mark,-1,6023521818,7418
mark,-1,6036776328,7343
mark,-1,6049670191,7947
mark,-1,6062515675,7212
mark,-1,6075412961,7156
mark,-1,6088265854,7154
mark,-1,6100949289,7203
mark,-1,6113662974,7065
mark,-1,6126521444,7024
mark,-1,6139384589,7176
mark,-1,6152065696,7072
mark,-1,6164744562,7055
mark,-1,6177426759,7076
mark,-1,6190107591,7124
mark,-1,6202789187,7167
mark,-1,6215468184,7061
mark,-1,6228150981,7167
mark,-1,6240829643,7100
mark,-1,6253511956,7138
mark,-1,6266259173,6970
mark,-1,6278930837,7009
mark,-1,6291599688,7049
mark,-1,6304270121,7104
mark,-1,6316939692,7118
mark,-1,6329604703,7024
mark,-1,6342346365,7096
mark,-1,6355096064,7141
mark,-1,6367773844,7070
mark,-1,6380441950,7191
mark,-1,6393113602,7276
mark,-1,6405820831,7119
mark,-1,6418528867,7158
mark,-1,6431199764,7085
mark,-1,6443870623,7090
mark,-1,6456746270,7172
mark,-1,6469647474,7016
mark,-1,6482322708,7106
mark,-1,6494972816,7067
mark,-1,6507794760,7129
mark,-1,6520645538,7171
mark,-1,6533342008,7164
mark,-1,6546082003,7137
mark,-1,6558749793,7103
mark,-1,6571420910,7124
mark,-1,6584089357,7070
mark,-1,6596760281,7075
mark,-1,6609524450,7193
mark,-1,6622397022,7100
mark,-1,6635215443,7103
mark,-1,6648044763,7104
mark,-1,6660763822,7281
mark,-1,6673450031,7246
mark,-1,6686119993,7271
mark,-1,6698783071,7025
mark,-1,6711486690,7141
mark,-1,6724209547,7134
mark,-1,6736964111,7220
mark,-1,6749696853,7038
mark,-1,6762375839,7095
mark,-1,6775056869,7119
mark,-1,6787752516,7301
mark,-1,6800455948,7098
mark,-1,6813144221,7258
mark,-1,6825852759,7272
mark,-1,6838573517,7147
mark,-1,6851245557,7055
mark,-1,6863914204,7154
mark,-1,6876585403,7159
mark,-1,6889354227,7270
mark,-1,6902202929,7007
mark,-1,6914951876,7217
mark,-1,6927621448,7176
mark,-1,6940291106,7275
mark,-1,6952964311,7163
mark,-1,6965749980,7170
mark,-1,6978643848,6994
mark,-1,6991426318,7169
mark,-1,7004096008,7155
mark,-1,7016765477,7181
mark,-1,7029435060,7197
mark,-1,7042106931,7011
mark,-1,7054777047,7180
mark,-1,7067543123,7239
mark,-1,7080444124,7174
mark,-1,7093249475,7267
mark,-1,7105921719,7059
mark,-1,7118701087,7180
mark,-1,7131660584,7100
mark,-1,7144513653,7132
mark,-1,7157208226,7178
mark,-1,7169874869,7201
mark,-1,7182540180,7077
mark,-1,7195207368,7156
mark,-1,7207881834,7146
mark,-1,7220551389,7249
mark,-1,7233216957,7126
mark,-1,7245881961,7097
mark,-1,7258546839,6906
mark,-1,7271225370,7127
mark,-1,7283950266,7098
mark,-1,7296660282,7140
mark,-1,7309327649,7108
mark,-1,7321998806,7038
mark,-1,7334686802,7042
mark,-1,7347368971,7098
mark,-1,7360034541,7122
mark,-1,7372697544,7244
mark,-1,7385401755,7255
mark,-1,7398137074,7162
mark,-1,7410798682,7114
mark,-1,7423459493,7223
mark,-1,7436122773,7194
mark,-1,7448782849,7166
mark,-1,7461445276,7221
mark,-1,7474108363,7048
mark,-1,7486842230,7147
mark,-1,7499521890,7040
mark,-1,7512189969,7114
mark,-1,7524856434,7114
mark,-1,7537541456,7149
mark,-1,7550290518,7152
mark,-1,7562962001,7148
mark,-1,7575632579,7041
mark,-1,7588361961,7162
mark,-1,7601092037,7064
mark,-1,7613764307,7125
mark,-1,7626435947,7052
mark,-1,7639103765,7091
mark,-1,7651773222,7107
mark,-1,7664480036,7173
mark,-1,7677191497,7360
mark,-1,7689864274,7131
mark,-1,7702535622,7094
mark,-1,7715205621,7130
mark,-1,7727878919,7069
mark,-1,7740547895,7181
mark,-1,7753219128,7126
mark,-1,7765890505,7145
mark,-1,7778560813,7080
mark,-1,7791229262,7110
mark,-1,7803899946,7124
mark,-1,7816741549,7279
mark,-1,7829622617,7062
mark,-1,7842328443,7183
mark,-1,7855004419,7084
mark,-1,7867672524,7215
mark,-1,7880342903,7093
mark,-1,7893011528,7246
mark,-1,7905685210,7081
mark,-1,7918354559,7179
mark,-1,7931025595,7138
mark,-1,7943694006,7190
mark,-1,7956364219,7105
mark,-1,7969041086,7233
mark,-1,7981724630,7138
mark,-1,7994405706,7263
mark,-1,8007142809,7240
mark,-1,8019802343,7209
mark,-1,8032467156,7081
mark,-1,8045130745,7234
mark,-1,8057800669,7104
mark,-1,8070585881,7167
mark,-1,8083441278,7106
mark,-1,8096177955,7088
mark,-1,8108924041,7026
mark,-1,8121593777,9235
mark,-1,8134269221,7010
mark,-1,8146938644,7154
mark,-1,8159609391,7127
mark,-1,8172279540,7173
mark,-1,8184953912,7088
mark,-1,8197626337,7041
mark,-1,8210297612,7099
mark,-1,8222966575,7256
mark,-1,8235638255,7321
mark,-1,8248306310,7316
mark,-1,8260974765,7237
mark,-1,8273644859,7191
mark,-1,8286317559,7157
mark,-1,8298988765,7223
mark,-1,8311664354,7268
mark,-1,8324336839,7387
mark,-1,8337081860,7286
mark,-1,8349747826,7372
mark,-1,8362408452,7265
mark,-1,8375071635,7405
mark,-1,8387745088,7251
mark,-1,8400415155,7290
mark,-1,8413086502,7222
mark,-1,8425842146,7292
mark,-1,8438755701,7054
mark,-1,8451586864,7306
mark,-1,8464255010,7121
mark,-1,8476988898,7224
mark,-1,8489876543,7206
mark,-1,8502696969,7168
mark,-1,8515367688,7167
mark,-1,8528072795,7165
mark,-1,8540877312,7125
mark,-1,8553648491,7086
mark,-1,8566318419,7189
mark,-1,8578985954,7030
mark,-1,8591655140,7199
mark,-1,8604322132,7220
mark,-1,8616991156,7125
mark,-1,8629743065,7091
mark,-1,8642576125,7067
mark,-1,8655395843,7037
mark,-1,8668156023,6978
mark,-1,8680899879,7292
mark,-1,8693571224,7277
mark,-1,8706279597,7095
mark,-1,8719294580,7208
mark,-1,8732178313,7234
mark,-1,8744840106,7192
mark,-1,8757501357,7169
mark,-1,8770249545,7155
mark,-1,8782918844,7112
mark,-1,8795593895,7012
mark,-1,8808265200,6992
mark,-1,8820936833,7047
mark,-1,8833609560,6836
mark,-1,8846352021,7128
mark,-1,8859012261,6972
mark,-1,8871749178,6992
mark,-1,8884486474,7143
mark,-1,8897164637,7167
mark,-1,8909846757,6982
mark,-1,8922507563,7332
mark,-1,8935166848,6921
mark,-1,8947827646,7136
mark,-1,8960490287,7126
mark,-1,8973148842,7193
mark,-1,8985813252,7090
mark,-1,8998473553,7176
mark,-1,9011137435,7225
mark,-1,9023836827,7207
mark,-1,9036539455,7192
mark,-1,9049206530,7176
mark,-1,9061872157,7100
mark,-1,9074739057,7102
mark,-1,9087647532,7177
mark,-1,9100365990,7200
mark,-1,9113048599,7130
mark,-1,9125880792,7170
mark,-1,9138749473,7194
mark,-1,9151455088,7091
mark,-1,9164116686,7142
mark,-1,9176777148,7182
mark,-1,9189440334,6990
mark,-1,9202103116,7120
mark,-1,9214766817,7144
mark,-1,9227521672,7136
mark,-1,9240313975,7120
mark,-1,9253131240,7150
mark,-1,9265964672,7063
mark,-1,9278766403,7097
mark,-1,9291534594,7184
mark,-1,9304203124,7260
mark,-1,9316866916,7194
mark,-1,9329620957,7075
mark,-1,9342311947,7080
mark,-1,9354988840,7149
mark,-1,9367659148,6977
mark,-1,9380327276,7145
mark,-1,9392998177,7164
mark,-1,9405681278,7109
mark,-1,9418374245,7149
mark,-1,9431053776,7198
mark,-1,9443724625,7155
mark,-1,9456393513,7233
mark,-1,9469066672,7152
mark,-1,9481737715,6978
mark,-1,9494410573,6974
mark,-1,9507167687,7123
mark,-1,9520013387,7100
mark,-1,9532773384,7329
mark,-1,9545444216,7169
mark,-1,9558117496,7151
mark,-1,9570791458,7203
mark,-1,9583559327,7056
mark,-1,9596454181,7222
mark,-1,9609253027,7389
mark,-1,9621922557,7099
mark,-1,9634591649,7165
mark,-1,9647262465,7105
mark,-1,9659930647,7097
mark,-1,9672602463,7134
mark,-1,9685272234,7279
mark,-1,9697944925,7085
mark,-1,9710617052,7115
mark,-1,9723291499,7202
mark,-1,9735963557,7097
mark,-1,9748634721,7138
mark,-1,9761306297,7254
mark,-1,9773980658,7088
mark,-1,9786665071,7141
mark,-1,9799393502,7152
mark,-1,9812105374,7101
mark,-1,9824777089,7127
mark,-1,9837645381,7122
mark,-1,9850838507,7112
mark,-1,9863919763,7114
mark,-1,9876609051,7105
mark,-1,9889291100,7302
mark,-1,9901955777,7076
mark,-1,9914631705,7150
mark,-1,9927374830,7078
mark,-1,9940103733,7298
mark,-1,9952766318,7066
mark,-1,9965436104,7119
mark,-1,9978164245,7136
mark,-1,9990920705,7164
mark,-1,10003585418,7137
mark,-1,10016248268,7071
mark,-1,10028919992,7341
mark,-1,10041652272,7167
mark,-1,10054647610,17999
mark,-1,10067351535,7151
mark,-1,10080022609,7167
mark,-1,10092690846,7134
mark,-1,10105364634,7185
mark,-1,10118038351,6921
mark,-1,10130709975,7063
mark,-1,10143381006,7093
mark,-1,10156041901,7050
mark,-1,10168703798,7112
mark,-1,10181371763,7176
mark,-1,10194044279,7051
mark,-1,10206841889,7213
mark,-1,10219647910,7032
mark,-1,10232325453,7265
mark,-1,10244997502,7151
mark,-1,10257667077,7013
mark,-1,10270336991,7047
mark,-1,10283004572,7140
mark,-1,10295675352,7094
mark,-1,10308344305,7154
mark,-1,10321015220,7125
mark,-1,10333686656,7094
mark,-1,10346407515,7214
mark,-1,10359107016,7186
mark,-1,10371785411,7109
mark,-1,10384443075,7177
mark,-1,10397098801,7217
mark,-1,10409783991,7376
mark,-1,10422515232,7054
mark,-1,10435189670,7143
mark,-1,10447868536,7118
mark,-1,10460684104,7183
mark,-1,10473545753,7146
mark,-1,10486344095,7242
mark,-1,10499014604,7102
mark,-1,10511685497,7059
mark,-1,10524359110,7127
mark,-1,10537029867,7182
mark,-1,10549702086,6934
mark,-1,10562373901,7114
mark,-1,10575047232,7070
mark,-1,10587718056,7191
mark,-1,10600389566,7108
mark,-1,10613058134,7268
mark,-1,10625780240,7130
mark,-1,10638450550,7375
mark,-1,10651128644,7160
mark,-1,10663796732,7192
mark,-1,10676461356,7111
mark,-1,10689128638,7262
mark,-1,10701804722,7112
mark,-1,10714470876,7186
mark,-1,10727133306,7156
mark,-1,10739868893,7286
mark,-1,10752529483,7196
mark,-1,10765195225,7296
mark,-1,10777870515,7060
mark,-1,10790540656,7099
mark,-1,10803210663,7131
mark,-1,10815992120,7137
mark,-1,10828980296,7187
mark,-1,10841786250,7229
mark,-1,10854456002,7220
mark,-1,10867212709,7120
mark,-1,10880093627,7155
mark,-1,10892886320,7210
mark,-1,10905556366,7188
mark,-1,10918354644,7178
mark,-1,10931155244,7203
mark,-1,10943908041,7186
mark,-1,10956579208,7092
mark,-1,10969249778,7240
mark,-1,10981922772,7045
mark,-1,10994591739,7212
mark,-1,11007262854,7137
mark,-1,11019981723,7147
mark,-1,11032814876,7183
mark,-1,11045626775,7111
mark,-1,11058387149,7057
mark,-1,11071121772,7056
mark,-1,11083791264,7122
mark,-1,11096533334,7226
mark,-1,11109492256,7188
mark,-1,11122460345,7178
mark,-1,11135130848,7275
mark,-1,11147800092,7194
mark,-1,11160470535,7152
mark,-1,11173141133,7150
mark,-1,11185818900,7008
mark,-1,11198491427,6904
mark,-1,11211161998,7082
mark,-1,11223830169,7010
mark,-1,11236500165,7147
mark,-1,11249173512,7103
mark,-1,11261886790,7150
mark,-1,11274591547,7021
mark,-1,11287263796,7002
mark,-1,11299934609,7175
mark,-1,11312614881,7198
mark,-1,11325293402,7058
mark,-1,11337996838,7267
mark,-1,11350703548,7109
mark,-1,11363368525,7070
mark,-1,11376031706,7054
mark,-1,11388697036,7189
mark,-1,11401360596,7177
mark,-1,11414025559,7143
mark,-1,11426689421,7186
mark,-1,11439351006,7125
mark,-1,11452013997,7098
mark,-1,11464675564,7207
mark,-1,11477340882,7158
mark,-1,11490392447,7393
mark,-1,11503467113,6989
mark,-1,11516157796,7271
mark,-1,11528816293,7123
mark,-1,11541479814,7288
mark,-1,11554148297,7068
mark,-1,11567010899,7106
mark,-1,11579903320,7035
mark,-1,11592635096,7179
mark,-1,11605343676,7214
mark,-1,11618016864,7056
mark,-1,11630682021,7047
mark,-1,11643349973,7132
mark,-1,11656020639,7039
mark,-1,11668780776,7101
mark,-1,11681566984,7171
mark,-1,11694578497,7108
mark,-1,11707655293,7131
mark,-1,11720486330,7022
mark,-1,11733241669,7194
mark,-1,11745931394,7072
mark,-1,11758595346,7046
mark,-1,11771293304,7119
mark,-1,11784007208,7081
mark,-1,11796686377,7117
mark,-1,11809352505,7114
mark,-1,11822178875,7110
mark,-1,11835081180,7100
mark,-1,11847862192,7086
mark,-1,11860655783,7030
mark,-1,11873339380,7123
mark,-1,11886008848,7043
mark,-1,11898683399,6996
mark,-1,11911365712,7011
mark,-1,11924037768,7076
mark,-1,11936702998,7150
mark,-1,11949366241,7164
mark,-1,11962033451,7094
mark,-1,11974697266,6995
mark,-1,11987362881,7125
mark,-1,12000140008,7202
mark,-1,12013019184,7042
mark,-1,12025787974,7079
mark,-1,12038452722,6964
mark,-1,12051114815,7015
mark,-1,12063781578,7144
mark,-1,12076444649,7178
mark,-1,12089109487,7146
mark,-1,12101774986,7093
mark,-1,12114441035,7069
mark,-1,12127106245,7182
mark,-1,12139772152,7105
mark,-1,12152446573,7192
mark,-1,12165135201,7206
mark,-1,12177816223,7103
mark,-1,12190484590,7041
mark,-1,12203151204,7259
mark,-1,12215820533,7039
mark,-1,12228491064,7263
mark,-1,12241168463,7172
mark,-1,12253906611,7179
mark,-1,12266765513,7085
mark,-1,12279565234,7200
mark,-1,12292581836,7742
mark,-1,12305833262,7434
mark,-1,12318830861,7261
mark,-1,12331726127,7436
mark,-1,12344397841,7281
mark,-1,12357067738,7409
mark,-1,12369743503,7191
mark,-1,12382415064,7170
mark,-1,12395153242,7197
mark,-1,12407815306,7114
mark,-1,12420478562,7155
mark,-1,12433181908,7220
mark,-1,12446061179,7146
mark,-1,12458906616,7077
mark,-1,12471602884,7045
mark,-1,12484292315,7181
mark,-1,12497040248,7176
mark,-1,12509723612,7038
mark,-1,12522413385,7150
mark,-1,12535099828,7084
mark,-1,12547782786,7193
mark,-1,12560461799,7068
mark,-1,12573130129,7168
mark,-1,12585871103,7005
mark,-1,12598536140,7169
mark,-1,12611236270,7076
mark,-1,12623908569,7111
mark,-1,12636578238,7109
mark,-1,12649288413,7149
mark,-1,12661997108,7102
mark,-1,12674668530,7124
mark,-1,12687339658,7084
mark,-1,12700233434,7239
mark,-1,12713134352,7066
mark,-1,12726113938,7201
mark,-1,12739011953,7107
mark,-1,12751686828,7136
mark,-1,12764353025,7079
