event_type,gc_thread,start_ns,time_ns
mark,-1,31393826799,7193
mark,-1,31406499431,7106
mark,-1,31419273081,7371
mark,-1,31432023302,9434
mark,-1,31444674165,7254
mark,-1,31457320566,7065
mark,-1,31469967463,7201
mark,-1,31482614556,7201
mark,-1,31495264351,7230
mark,-1,31507910763,7179
mark,-1,31520560014,7176
mark,-1,31533202622,7210
mark,-1,31545851222,7223
mark,-1,31558499831,7208
mark,-1,31571149991,7130
mark,-1,31583798348,7210
mark,-1,31596450246,7138
mark,-1,31609096201,7173
mark,-1,31621776755,7295
mark,-1,31634426386,7107
mark,-1,31647074616,7330
mark,-1,31659722421,7202
mark,-1,31672447091,7239
mark,-1,31685103245,7175
mark,-1,31697752912,7215
mark,-1,31710404507,7210
mark,-1,31723187411,7254
mark,-1,31735976918,7301
mark,-1,31748716679,7196
mark,-1,31761364818,7405
mark,-1,31774011964,7306
mark,-1,31786661327,7425
mark,-1,31799308765,7233
mark,-1,31811957862,7284
mark,-1,31824684281,7257
mark,-1,31837332442,7220
mark,-1,31849980148,7358
mark,-1,31862628120,7370
mark,-1,31875275276,7402
mark,-1,31887924966,7319
mark,-1,31900842985,7267
mark,-1,31913733542,7371
mark,-1,31926429347,7417
mark,-1,31939072344,7343
mark,-1,31951713219,7289
mark,-1,31964357687,7214
mark,-1,31976999130,7285
mark,-1,31989639691,7265
mark,-1,32002312869,7308
mark,-1,32015001086,7408
mark,-1,32027696491,7396
mark,-1,32040352939,7296
mark,-1,32053026236,7308
mark,-1,32065709692,7309
mark,-1,32078365716,7300
mark,-1,32091009719,7387
mark,-1,32103653378,7420
mark,-1,32116301443,7158
mark,-1,32128947421,7218
mark,-1,32141594670,7149
mark,-1,32154241133,7128
mark,-1,32166889700,7206
mark,-1,32179537179,7225
mark,-1,32192262976,7174
mark,-1,32204909502,7227
mark,-1,32217558210,7145
mark,-1,32230206376,7207
mark,-1,32242856095,7238
mark,-1,32255504870,7364
mark,-1,32268154516,7167
mark,-1,32280905567,7234
mark,-1,32293767703,7154
mark,-1,32306527489,7324
mark,-1,32319173519,7203
mark,-1,32331819297,7322
mark,-1,32344468442,7092
mark,-1,32357136741,7206
mark,-1,32369842801,7168
mark,-1,32382731875,7163
mark,-1,32395892707,7294
mark,-1,32408963997,7177
mark,-1,32421892893,7187
mark,-1,32434795974,7174
mark,-1,32447658618,7208
mark,-1,32460447930,7176
mark,-1,32473095179,7239
mark,-1,32485747483,7242
mark,-1,32498414943,7190
mark,-1,32511074793,7342
mark,-1,32523723828,7262
mark,-1,32536373755,7119
mark,-1,32549027493,7297
mark,-1,32561677397,7147
mark,-1,32574324723,7241
mark,-1,32586971284,7237
mark,-1,32599619813,7197
mark,-1,32612268985,7224
mark,-1,32624916485,7189
mark,-1,32637563638,7204
mark,-1,32650211940,7223
mark,-1,32662983335,7384
mark,-1,32675631891,7336
mark,-1,32688279058,7147
mark,-1,32700926353,7133
mark,-1,32713572188,7086
mark,-1,32726220698,7251
mark,-1,32738887486,7209
mark,-1,32751714550,7208
mark,-1,32764525739,7068
mark,-1,32777180778,7194
mark,-1,32789833804,7086
mark,-1,32802492194,7213
mark,-1,32815147889,7167
mark,-1,32827797346,7305
mark,-1,32840448328,7142
mark,-1,32853112616,7111
mark,-1,32865774016,7178
mark,-1,32878420449,7172
mark,-1,32891067337,7215
mark,-1,32903713814,7314
mark,-1,32916363235,7085
mark,-1,32929008277,7257
mark,-1,32941653651,7268
mark,-1,32954509243,7288
mark,-1,32967377869,7325
mark,-1,32980048867,7245
mark,-1,32992705251,7232
mark,-1,33005358175,7277
mark,-1,33018012562,7269
mark,-1,33030672123,7275
mark,-1,33043335145,7250
mark,-1,33056068247,7242
mark,-1,33068722619,7134
mark,-1,33081371381,7232
mark,-1,33094020906,7264
mark,-1,33106663229,7362
mark,-1,33119306385,7210
mark,-1,33131948063,7304
mark,-1,33144669640,7261
mark,-1,33157310717,7269
mark,-1,33169954156,7357
mark,-1,33182711117,7274
mark,-1,33195505758,7199
mark,-1,33208269282,7160
mark,-1,33221018484,7258
mark,-1,33233758056,7159
mark,-1,33246490948,7186
mark,-1,33259213416,7215
mark,-1,33271934715,7340
mark,-1,33284733955,7337
mark,-1,33297459299,7241
mark,-1,33310128179,7178
mark,-1,33322770929,7229
mark,-1,33335690081,7263
mark,-1,33348769027,7203
mark,-1,33361585137,7177
mark,-1,33374242615,7319
mark,-1,33386885839,7275
mark,-1,33399523863,7260
mark,-1,33412165252,7255
mark,-1,33424808599,7183
mark,-1,33437448218,7340
mark,-1,33450086899,7217
mark,-1,33462722826,7295
mark,-1,33475361505,7147
mark,-1,33487996361,7252
mark,-1,33500634394,7249
mark,-1,33513272394,7208
mark,-1,33525916073,7205
mark,-1,33538558142,7335
mark,-1,33551201853,7279
mark,-1,33563910271,7341
mark,-1,33576703348,7145
mark,-1,33589428162,7289
mark,-1,33602072110,7140
mark,-1,33614725126,7286
mark,-1,33627398500,7212
mark,-1,33640059308,7175
mark,-1,33652703682,7153
mark,-1,33665344014,7263
mark,-1,33677988077,7176
mark,-1,33690647892,7297
mark,-1,33703333695,7213
mark,-1,33716074826,7216
mark,-1,33728927721,7166
mark,-1,33741720156,7159
mark,-1,33754387800,7269
mark,-1,33767046188,7291
mark,-1,33779690352,7201
mark,-1,33792336112,7260
mark,-1,33804979434,7229
mark,-1,33817700722,7191
mark,-1,33830349011,7257
mark,-1,33842994995,7278
mark,-1,33855643911,7172
mark,-1,33868292078,7064
mark,-1,33880939538,7166
mark,-1,33893586615,7167
mark,-1,33906234560,7165
mark,-1,33918880589,7324
mark,-1,33931528543,7233
mark,-1,33944235779,7270
mark,-1,33956883873,7351
mark,-1,33969529557,7248
mark,-1,33982177997,7212
mark,-1,33994824452,7276
mark,-1,34007474698,7234
mark,-1,34020154444,7108
mark,-1,34033207646,7112
mark,-1,34046251861,7275
mark,-1,34059182203,7267
mark,-1,34072102828,7046
mark,-1,34084752605,7202
mark,-1,34097399858,7161
mark,-1,34110054171,7131
mark,-1,34122708543,7241
mark,-1,34135351182,7302
mark,-1,34147996843,7383
mark,-1,34160646982,7191
mark,-1,34173369753,7455
mark,-1,34186019427,7346
mark,-1,34198671953,7306
mark,-1,34211320449,7298
mark,-1,34223971190,7246
mark,-1,34236924484,7205
mark,-1,34249823879,7340
mark,-1,34262501446,7301
mark,-1,34275154908,7174
mark,-1,34287821254,7187
mark,-1,34300493630,7092
mark,-1,34313146417,7176
mark,-1,34325798555,7057
mark,-1,34338580577,7204
mark,-1,34351470375,7514
mark,-1,34364206691,7227
mark,-1,34377065477,7692
mark,-1,34389870653,7381
mark,-1,34402508558,7179
mark,-1,34415143730,7174
mark,-1,34427779577,7313
mark,-1,34440420555,7194
mark,-1,34453060197,7195
mark,-1,34465939692,7288
mark,-1,34478868596,7098
mark,-1,34491596108,7193
mark,-1,34504248186,7079
mark,-1,34516893739,7179
mark,-1,34529540980,7108
mark,-1,34542186499,7142
mark,-1,34554834419,7246
mark,-1,34567481032,7151
mark,-1,34580130837,7142
mark,-1,34592907782,7161
mark,-1,34605763889,7087
mark,-1,34618490197,7365
mark,-1,34631139532,7155
mark,-1,34643779623,7249
mark,-1,34656419159,7062
mark,-1,34669062239,7178
mark,-1,34681793199,7191
mark,-1,34694446066,7235
mark,-1,34707101581,7203
mark,-1,34719751019,7187
mark,-1,34732402412,7114
mark,-1,34745049958,7135
mark,-1,34757700450,7170
mark,-1,34770423567,7162
mark,-1,34783230005,7079
mark,-1,34795963454,7238
mark,-1,34808695248,7136
mark,-1,34821346798,7088
mark,-1,34833998452,7079
mark,-1,34846649291,7067
mark,-1,34859301705,7104
mark,-1,34871952361,7291
mark,-1,34884673808,7225
mark,-1,34897313944,7020
mark,-1,34909958554,7208
mark,-1,34922599754,7221
mark,-1,34935243624,7092
mark,-1,34947894716,7244
mark,-1,34960568351,7119
mark,-1,34973230869,7117
mark,-1,34985882604,7208
mark,-1,34998527449,7135
mark,-1,35011167476,7147
mark,-1,35023875029,7232
mark,-1,35036761386,7049
mark,-1,35049577469,7236
mark,-1,35062292373,7276
mark,-1,35075439507,7185
mark,-1,35090205028,7163
mark,-1,35104454902,7097
mark,-1,35117101971,7114
mark,-1,35129749650,7154
mark,-1,35142409200,7124
mark,-1,35155070349,7113
mark,-1,35167826041,7199
mark,-1,35180497845,7116
mark,-1,35193137669,7075
mark,-1,35205805251,7046
mark,-1,35218649292,7296
mark,-1,35231477854,7250
mark,-1,35244225156,7119
mark,-1,35256955486,7043
mark,-1,35269591872,7131
mark,-1,35282226581,7108
mark,-1,35294864996,7192
mark,-1,35307503223,7164
mark,-1,35320146669,7120
mark,-1,35332795363,7034
mark,-1,35345654423,7029
mark,-1,35358506277,7139
mark,-1,35371145638,7105
mark,-1,35383781508,7102
mark,-1,35396423053,7066
mark,-1,35409061929,7182
mark,-1,35421698803,7150
mark,-1,35434338993,7226
mark,-1,35446976555,7246
mark,-1,35459613322,7040
mark,-1,35472253489,7198
mark,-1,35484892960,7025
mark,-1,35497583061,7204
mark,-1,35510239946,7110
mark,-1,35522885425,7241
mark,-1,35535532552,7107
mark,-1,35548206382,7012
mark,-1,35560882433,6966
mark,-1,35573539967,7136
mark,-1,35586197425,7141
mark,-1,35598845674,7115
mark,-1,35611494231,7148
mark,-1,35624319528,7024
mark,-1,35637182024,7073
mark,-1,35649870864,7099
mark,-1,35662518976,7098
mark,-1,35675388846,7182
mark,-1,35688232745,7079
mark,-1,35700997212,7136
mark,-1,35713648593,6981
mark,-1,35726302579,7203
mark,-1,35738959380,7134
mark,-1,35751640582,7137
mark,-1,35764334712,7071
mark,-1,35776997464,7186
mark,-1,35789649032,7033
mark,-1,35802446704,7198
mark,-1,35815317432,7040
mark,-1,35828104492,7097
mark,-1,35840849472,7177
mark,-1,35853533728,7081
mark,-1,35866184739,7173
mark,-1,35878883577,7099
mark,-1,35891613883,7145
mark,-1,35904346133,7148
mark,-1,35916982467,7074
mark,-1,35929655462,7302
mark,-1,35942358291,7124
mark,-1,35955023055,7214
mark,-1,35967661930,7244
mark,-1,35980297694,7206
mark,-1,35992927676,7103
mark,-1,36005588415,7185
mark,-1,36018277411,7072
mark,-1,36030939721,7304
mark,-1,36043579030,7183
mark,-1,36056224844,7047
mark,-1,36068874276,7022
mark,-1,36081517783,7223
mark,-1,36094158683,7085
mark,-1,36106796568,7289
mark,-1,36119431589,7081
mark,-1,36132069618,7096
mark,-1,36144709562,7062
mark,-1,36157346365,7123
mark,-1,36169983688,7093
mark,-1,36182699096,7264
mark,-1,36195350663,7156
mark,-1,36208001269,7228
mark,-1,36220656158,7149
mark,-1,36233441464,7261
mark,-1,36246499494,7143
mark,-1,36259429978,7209
mark,-1,36272083132,7038
mark,-1,36284734090,7134
mark,-1,36297385476,7083
mark,-1,36310110757,7323
mark,-1,36322841891,7267
mark,-1,36335497464,7306
mark,-1,36348155455,7052
mark,-1,36360928213,7224
mark,-1,36374096505,7149
mark,-1,36387151564,7284
mark,-1,36399801418,7284
mark,-1,36412449000,7062
mark,-1,36425089168,7127
mark,-1,36437732128,6959
mark,-1,36450394910,7152
mark,-1,36463055254,7158
mark,-1,36475707623,7103
mark,-1,36488360731,7039
mark,-1,36501010796,7079
mark,-1,36513734278,7278
mark,-1,36526393459,7157
mark,-1,36539049326,7114
mark,-1,36551698696,7145
mark,-1,36564348168,6898
mark,-1,36576997632,7131
mark,-1,36589645940,7112
mark,-1,36602315582,7126
mark,-1,36614983141,7120
mark,-1,36627645690,7217
mark,-1,36640308392,7048
mark,-1,36652958192,6995
mark,-1,36665682985,7273
mark,-1,36678536600,7156
mark,-1,36691395095,7180
mark,-1,36704053383,7137
mark,-1,36716705170,7076
mark,-1,36729359506,7209
mark,-1,36742017381,7054
mark,-1,36754703867,7204
mark,-1,36767396316,7152
mark,-1,36780051404,7117
mark,-1,36792702492,7000
mark,-1,36805546355,7060
mark,-1,36818417713,7187
mark,-1,36831176520,7265
mark,-1,36843921265,7165
mark,-1,36856659916,7231
mark,-1,36869310255,7176
mark,-1,36881998105,7070
mark,-1,36894695871,7208
mark,-1,36907353976,7211
mark,-1,36920002587,7185
mark,-1,36932685115,7118
mark,-1,36945375280,7126
mark,-1,36958028972,7177
mark,-1,36970675775,7248
mark,-1,36983324434,7195
mark,-1,36995976805,7175
mark,-1,37008748796,7253
mark,-1,37021457719,7120
mark,-1,37034122594,7265
mark,-1,37046845495,7188
mark,-1,37059490782,7249
mark,-1,37072138061,7177
mark,-1,37084784985,7138
mark,-1,37097432966,7122
mark,-1,37110080335,7233
mark,-1,37122729383,7102
mark,-1,37135375217,7293
mark,-1,37148025185,9100
mark,-1,37160673728,7129
mark,-1,37173394677,7230
mark,-1,37186030187,7179
mark,-1,37198667778,7099
mark,-1,37211304414,7136
mark,-1,37223943644,7186
mark,-1,37236875071,7197
mark,-1,37249935674,7257
mark,-1,37262778526,7247
mark,-1,37275427631,7190
mark,-1,37288077307,7143
mark,-1,37300726678,7127
mark,-1,37313378802,7192
mark,-1,37326037368,7222
mark,-1,37338694158,7267
mark,-1,37351349760,7201
mark,-1,37364233582,7173
mark,-1,37377402117,7045
mark,-1,37390348411,7246
mark,-1,37402996045,7204
mark,-1,37415639377,7152
mark,-1,37428282645,7096
mark,-1,37440930307,7191
mark,-1,37453592582,7084
mark,-1,37466249484,7108
mark,-1,37478902012,7203
mark,-1,37491551554,7228
mark,-1,37504203497,7108
mark,-1,37516851744,7212
mark,-1,37529504234,7137
mark,-1,37542152614,7138
mark,-1,37554800229,7322
mark,-1,37567447517,7185
mark,-1,37580099077,7143
mark,-1,37592749656,7144
mark,-1,37605413547,7069
mark,-1,37618075975,7050
mark,-1,37630735957,7169
mark,-1,37643389644,7203
mark,-1,37656111744,7124
mark,-1,37668757042,6961
mark,-1,37681431243,7163
mark,-1,37694097076,7047
mark,-1,37706735992,7176
mark,-1,37719380641,7229
mark,-1,37732070830,7051
mark,-1,37744750141,7012
mark,-1,37757389956,7114
mark,-1,37770026641,7012
mark,-1,37782665680,7101
mark,-1,37795382395,7181
mark,-1,37808860132,7178
mark,-1,37822268514,7127
mark,-1,37834906807,7209
mark,-1,37847543392,7085
mark,-1,37860191762,7044
mark,-1,37872835449,7088
mark,-1,37885487457,7099
mark,-1,37898137400,7113
mark,-1,37910781207,7118
mark,-1,37923425370,7177
mark,-1,37936064729,7079
mark,-1,37948703129,7088
mark,-1,37961340544,7199
mark,-1,37973980726,7095
mark,-1,37986828019,7154
mark,-1,37999686646,7191
mark,-1,38012339756,7189
mark,-1,38024978376,7120
mark,-1,38037615683,7228
mark,-1,38050254789,7000
mark,-1,38063113820,7141
mark,-1,38076001949,7178
mark,-1,38088672322,7120
mark,-1,38101309525,7030
mark,-1,38113969879,7156
mark,-1,38126635588,7138
mark,-1,38139276638,7182
mark,-1,38151914000,7182
mark,-1,38164681734,7249
mark,-1,38177553308,7147
mark,-1,38190235831,7286
mark,-1,38202882839,7335
mark,-1,38215528603,7218
mark,-1,38228178552,7133
mark,-1,38240824558,7134
mark,-1,38253472152,7097
mark,-1,38266117703,7231
mark,-1,38278766080,7127
mark,-1,38291610962,7213
mark,-1,38304541281,7040
mark,-1,38317274495,7248
mark,-1,38329923001,7027
mark,-1,38342645111,7258
mark,-1,38355306565,7319
mark,-1,38368038717,7277
mark,-1,38381031983,7663
mark,-1,38393800614,7295
mark,-1,38406440274,7226
mark,-1,38419193405,7213
mark,-1,38432019609,9210
mark,-1,38444760652,7137
mark,-1,38457440693,7147
mark,-1,38470095693,7231
mark,-1,38482736300,7141
mark,-1,38495408822,7414
mark,-1,38508113028,7120
mark,-1,38520780408,7060
mark,-1,38533419216,7077
mark,-1,38546097810,7189
mark,-1,38558814370,7205
mark,-1,38571490891,7242
mark,-1,38584134144,7122
mark,-1,38596854904,7095
mark,-1,38609668559,7040
mark,-1,38622472414,7151
mark,-1,38635268542,7096
mark,-1,38647994689,7337
mark,-1,38660633066,7066
mark,-1,38673268306,7092
mark,-1,38685920841,7291
mark,-1,38698571193,7302
mark,-1,38711221196,7402
mark,-1,38723870714,7400
mark,-1,38736523595,7149
mark,-1,38749172384,7186
mark,-1,38761821231,7046
mark,-1,38774470184,7293
mark,-1,38787126334,7209
mark,-1,38799778881,7284
mark,-1,38812430783,7118
mark,-1,38825078384,7210
mark,-1,38837619656,7172
mark,-1,38850136302,7195
mark,-1,38862847060,7276
mark,-1,38875491585,7236
mark,-1,38887941805,7049
mark,-1,38900661400,7190
mark,-1,38913298887,7106
mark,-1,38925935688,7141
mark,-1,38938703585,7192
mark,-1,38951343617,7263
mark,-1,38964028898,6999
mark,-1,38976664647,7117
mark,-1,38989310395,7130
mark,-1,39001956090,7155
mark,-1,39014603892,7130
mark,-1,39027269122,7151
mark,-1,39040068267,7160
mark,-1,39052846909,7038
mark,-1,39065555043,7161
mark,-1,39078205885,7157
mark,-1,39090855039,7081
mark,-1,39103502770,7097
mark,-1,39116155334,6965
mark,-1,39128804240,7020
mark,-1,39141454233,7113
mark,-1,39154102208,7072
mark,-1,39166835594,7143
mark,-1,39179494610,7197
mark,-1,39192140487,7123
mark,-1,39204784727,7200
mark,-1,39217435033,7248
mark,-1,39230087554,7119
mark,-1,39242736651,7278
mark,-1,39255388489,7196
mark,-1,39268040182,7242
mark,-1,39280688165,7052
mark,-1,39293337846,7088
mark,-1,39305992005,7124
mark,-1,39318827263,7094
mark,-1,39331685629,7229
mark,-1,39344362888,7045
mark,-1,39357071582,7175
mark,-1,39369895027,7121
mark,-1,39382744537,7207
mark,-1,39395611943,7229
mark,-1,39408487290,7236
mark,-1,39421176504,7022
mark,-1,39433828409,7046
mark,-1,39446475512,7208
mark,-1,39459124207,7095
mark,-1,39471770547,7258
mark,-1,39484421064,7108
mark,-1,39497095203,7098
mark,-1,39509779417,7207
mark,-1,39522435063,7177
mark,-1,39535082018,7110
mark,-1,39547739077,7284
mark,-1,39560403316,7180
mark,-1,39573054731,7151
mark,-1,39585703056,7074
mark,-1,39598348334,7218
mark,-1,39610995726,7095
mark,-1,39623776611,7152
mark,-1,39636631072,7174
mark,-1,39649350535,7020
mark,-1,39662000053,7086
mark,-1,39674722055,7294
mark,-1,39687373561,7146
mark,-1,39700172367,7180
mark,-1,39713072202,7043
mark,-1,39725827047,7126
mark,-1,39738479373,7232
mark,-1,39751141049,7143
mark,-1,39763810843,7161
mark,-1,39776470817,7117
mark,-1,39789123169,7013
mark,-1,39801852114,7147
mark,-1,39814658700,7223
mark,-1,39827386285,7237
mark,-1,39840041052,7071
mark,-1,39852691533,7161
mark,-1,39865342925,7080
mark,-1,39877994209,7102
mark,-1,39890645963,7116
mark,-1,39903295760,7183
mark,-1,39915949853,7133
mark,-1,39928785051,7270
mark,-1,39941698160,7067
mark,-1,39954505604,7239
mark,-1,39967156691,7258
mark,-1,39979804081,7139
mark,-1,39992449504,7104
mark,-1,40005119368,7071
mark,-1,40017841379,7180
mark,-1,40030537836,7198
mark,-1,40043188247,7138
mark,-1,40055893972,7112
mark,-1,40068727449,7152
mark,-1,40081510551,7097
mark,-1,40094185478,7172
mark,-1,40106852408,7119
mark,-1,40119502879,7198
mark,-1,40132170728,7006
mark,-1,40144884082,7103
mark,-1,40157582098,6977
mark,-1,40170231434,7254
mark,-1,40183002346,7266
mark,-1,40195704816,7321
mark,-1,40208398001,6956
mark,-1,40221045316,7066
mark,-1,40233723782,7100
mark,-1,40246552649,7141
mark,-1,40259378418,7184
mark,-1,40272206393,7030
mark,-1,40285006247,6981
mark,-1,40297654851,7157
mark,-1,40310301240,6972
mark,-1,40322951184,7185
mark,-1,40335599349,7194
mark,-1,40348250054,7068
mark,-1,40360897026,6967
mark,-1,40373548338,7111
mark,-1,40386196210,7020
mark,-1,40398846442,7257
mark,-1,40411494860,7123
mark,-1,40424145658,7101
mark,-1,40436794113,7085
mark,-1,40449443206,7074
mark,-1,40462092913,7150
mark,-1,40474737482,7201
mark,-1,40487385426,7245
mark,-1,40500034966,7021
mark,-1,40512682694,7056
mark,-1,40525583815,7135
mark,-1,40538498529,7077
mark,-1,40551164318,7269
mark,-1,40563812731,7164
mark,-1,40576462667,7343
mark,-1,40589110670,7023
mark,-1,40601766469,7187
mark,-1,40614425040,7090
mark,-1,40627077025,7106
mark,-1,40639733723,7175
mark,-1,40652825545,7166
mark,-1,40666067263,7153
mark,-1,40678802747,7175
mark,-1,40691450223,7124
mark,-1,40704093062,7123
mark,-1,40716733621,7074
mark,-1,40729390348,7139
mark,-1,40742054284,7079
mark,-1,40754706862,7130
mark,-1,40767359118,7189
mark,-1,40780007784,7240
mark,-1,40792659367,7136
mark,-1,40805309712,7072
mark,-1,40817960818,6993
mark,-1,40830608984,7190
mark,-1,40843257074,7076
mark,-1,40855903635,7227
mark,-1,40868554931,6987
mark,-1,40881213314,7152
mark,-1,40893877215,7163
mark,-1,40906536552,7221
mark,-1,40919195207,7250
mark,-1,40931845029,7256
mark,-1,40944495947,7045
mark,-1,40957156941,7114
mark,-1,40969826352,7057
mark,-1,40982481266,7188
mark,-1,40995129217,7058
mark,-1,41007812502,7150
mark,-1,41020524625,7031
mark,-1,41033197443,7185
mark,-1,41045921987,7118
mark,-1,41058572393,7306
mark,-1,41071224554,7081
mark,-1,41084301853,7143
mark,-1,41097793921,7055
mark,-1,41110876126,7120
mark,-1,41123527550,7131
mark,-1,41136187508,7179
mark,-1,41148856128,6968
mark,-1,41161530611,7242
mark,-1,41174212591,7080
mark,-1,41186880127,7229
mark,-1,41199533539,7114
mark,-1,41212187024,7170
mark,-1,41224839346,7116
mark,-1,41237490008,7067
mark,-1,41250141634,7150
mark,-1,41262793180,7152
mark,-1,41275445769,7175
mark,-1,41288131201,7099
mark,-1,41300883102,6988
mark,-1,41313600424,7164
mark,-1,41326251785,7008
mark,-1,41338902833,7104
mark,-1,41351559458,7204
mark,-1,41364215472,7164
mark,-1,41376942082,7064
mark,-1,41389598268,7263
mark,-1,41402276024,7212
mark,-1,41414945191,7096
mark,-1,41427592537,7000
mark,-1,41440278237,7028
mark,-1,41453091116,7125
mark,-1,41465877898,7052
mark,-1,41478565060,7085
mark,-1,41491242845,7169
mark,-1,41503891560,7176
mark,-1,41516577852,6893
mark,-1,41529461567,7105
mark,-1,41542311027,7071
mark,-1,41554959148,7115
mark,-1,41567632411,7132
mark,-1,41580490687,6985
mark,-1,41593327141,7008
mark,-1,41605976328,7069
mark,-1,41618639369,7039
mark,-1,41631488741,7078
mark,-1,41644328380,6897
mark,-1,41657047098,7072
mark,-1,41669692850,7155
mark,-1,41682335893,7047
mark,-1,41694980575,7114
mark,-1,41707627268,7192
mark,-1,41720277898,7019
mark,-1,41732930106,7024
mark,-1,41745583870,7065
mark,-1,41758226733,7047
mark,-1,41770872290,7105
mark,-1,41783518321,7146
mark,-1,41796167783,6992
mark,-1,41808815118,7059
mark,-1,41821502792,7163
mark,-1,41834148516,7145
mark,-1,41846796895,7141
mark,-1,41859444529,7148
mark,-1,41872095635,7070
mark,-1,41884741368,7087
mark,-1,41897388833,7131
mark,-1,41910035676,7089
mark,-1,41922685066,7189
mark,-1,41935674038,7103
mark,-1,41948736337,7120
mark,-1,41961459025,7069
mark,-1,41974108452,7094
mark,-1,41986755650,7086
mark,-1,41999404234,7147
mark,-1,42012067015,7112
mark,-1,42024798163,7126
mark,-1,42037450144,7233
mark,-1,42050103676,7089
mark,-1,42063137263,7096
mark,-1,42076313059,7169
mark,-1,42089116637,7046
mark,-1,42101773528,7089
mark,-1,42114424127,7076
mark,-1,42127072830,7086
mark,-1,42139730774,7269
mark,-1,42152399238,7079
mark,-1,42165129385,7148
mark,-1,42177611057,7123
mark,-1,42190061238,7220
mark,-1,42202512483,7148
mark,-1,42214959890,7070
mark,-1,42227611558,7253
mark,-1,42240251545,7110
mark,-1,42252890179,7092
mark,-1,42265530995,7125
mark,-1,42278177926,7211
mark,-1,42291114213,7219
mark,-1,42304292610,7076
mark,-1,42317186970,7138
mark,-1,42329834371,7227
mark,-1,42342590722,7186
mark,-1,42355459636,7396
mark,-1,42368275561,7452
mark,-1,42381200701,7657
mark,-1,42393918432,7495
mark,-1,42406562265,7494
mark,-1,42419204727,7381
mark,-1,42431884879,7393
mark,-1,42444529723,7265
mark,-1,42457173210,7192
mark,-1,42469814547,7229
mark,-1,42482457338,7222
mark,-1,42495100850,7264
mark,-1,42507747371,7339
mark,-1,42520393623,7240
mark,-1,42533037290,7221
mark,-1,42545679493,7235
mark,-1,42558319297,7323
mark,-1,42570961025,7268
mark,-1,42583611994,7187
mark,-1,42596276174,7254
mark,-1,42608965985,7226
mark,-1,42621643574,7330
mark,-1,42634371315,7324
mark,-1,42647037555,7343
mark,-1,42659731471,7280
mark,-1,42672417499,7242
mark,-1,42685148301,7154
mark,-1,42697915577,7146
mark,-1,42711082954,7261
mark,-1,42724154622,7004
mark,-1,42736842683,7105
mark,-1,42749524481,7293
mark,-1,42762173480,7240
mark,-1,42774828546,7175
mark,-1,42787523039,7207
mark,-1,42800217837,7052
mark,-1,42812915860,7160
mark,-1,42825611184,7136
mark,-1,42838303975,7243
mark,-1,42850991030,7214
mark,-1,42863650998,7274
mark,-1,42876309943,7084
mark,-1,42888959906,7198
mark,-1,42901607091,7139
mark,-1,42914254302,7204
mark,-1,42926900678,7052
mark,-1,42939550891,7286
mark,-1,42952201329,7091
mark,-1,42964849251,7270
mark,-1,42977498872,7215
mark,-1,42990141167,7213
mark,-1,43002784375,7134
mark,-1,43015430501,7186
mark,-1,43028081348,7044
mark,-1,43040727309,7140
mark,-1,43053375292,7052
mark,-1,43066094016,7251
mark,-1,43078742638,7257
mark,-1,43091389369,7359
mark,-1,43104086242,7301
mark,-1,43116728844,7245
mark,-1,43129375070,7356
mark,-1,43142019179,7244
mark,-1,43154664432,7234
mark,-1,43167330680,7384
mark,-1,43180003811,7251
mark,-1,43192653316,7291
mark,-1,43205297712,7074
mark,-1,43217945322,7298
mark,-1,43230597156,7107
mark,-1,43243259875,7304
mark,-1,43255929493,7212
mark,-1,43268666337,7459
mark,-1,43281326404,7243
mark,-1,43293991028,7177
mark,-1,43306658331,7372
mark,-1,43319439889,7345
mark,-1,43332261347,7135
mark,-1,43344963997,7274
mark,-1,43357618623,7107
mark,-1,43370265389,7334
mark,-1,43382910667,7179
mark,-1,43395553196,7344
mark,-1,43408199290,7147
mark,-1,43420986447,7251
mark,-1,43433855446,7127
mark,-1,43446736985,7309
mark,-1,43459630619,7272
mark,-1,43472462440,7175
mark,-1,43485254848,7268
mark,-1,43498045837,7306
mark,-1,43510842398,7360
mark,-1,43523553335,7421
mark,-1,43536201513,7106
mark,-1,43548846483,7286
mark,-1,43561491923,7197
mark,-1,43574134829,7236
mark,-1,43586779880,7059
mark,-1,43599423668,7380
mark,-1,43612071566,7174
mark,-1,43624720677,7190
mark,-1,43637376976,7169
mark,-1,43650031157,7364
mark,-1,43662685886,7210
mark,-1,43675339071,7262
mark,-1,43687984910,7208
mark,-1,43700628556,7255
mark,-1,43713267126,7274
mark,-1,43725912811,7178
mark,-1,43738570832,7183
mark,-1,43751479522,7274
mark,-1,43764813411,7254
mark,-1,43777899453,7309
mark,-1,43790544696,7266
mark,-1,43803186994,7272
mark,-1,43815829533,7187
mark,-1,43828473297,7201
mark,-1,43841116290,7239
mark,-1,43853895358,7181
mark,-1,43866547123,7307
mark,-1,43879197730,7325
mark,-1,43891849746,7299
mark,-1,43904502065,7298
mark,-1,43917155990,7154
mark,-1,43929806865,7341
mark,-1,43942460784,7239
mark,-1,43955110929,7455
mark,-1,43967762065,7329
mark,-1,43980412530,7170
mark,-1,43993060946,7349
mark,-1,44005706662,7287
mark,-1,44018348560,7174
mark,-1,44030989869,7199
mark,-1,44043640499,7111
mark,-1,44056290742,7060
