event_type,gc_thread,start_ns,time_ns
mark,-1,2841775491,7028
mark,-1,2854506806,7173
mark,-1,2867206276,7335
mark,-1,2879862457,7174
mark,-1,2892520224,7062
mark,-1,2905209827,7312
mark,-1,2917956694,7159
mark,-1,2930612766,7103
mark,-1,2943251838,7109
mark,-1,2955894185,7282
mark,-1,2968541823,7044
mark,-1,2981209212,7221
mark,-1,2993891711,6955
mark,-1,3006544021,7189
mark,-1,3019183982,7138
mark,-1,3031859048,7165
mark,-1,3044560157,7042
mark,-1,3057223533,7200
mark,-1,3069862447,7182
mark,-1,3082546765,7111
mark,-1,3095325442,7112
mark,-1,3107995769,7155
mark,-1,3120642847,7039
mark,-1,3133292670,7227
mark,-1,3145949600,6974
mark,-1,3158865802,7241
mark,-1,3172041593,7004
mark,-1,3184959105,7154
mark,-1,3197609038,7209
mark,-1,3210573461,7123
mark,-1,3224001787,7030
mark,-1,3237042720,7211
mark,-1,3249681749,7139
mark,-1,3262421487,7256
mark,-1,3275296667,7000
mark,-1,3288076284,7219
mark,-1,3300720379,7043
mark,-1,3313371676,7267
mark,-1,3326121270,7068
mark,-1,3338782905,7101
mark,-1,3351432674,7058
mark,-1,3364075817,7104
mark,-1,3376714029,7077
mark,-1,3389352461,7083
mark,-1,3402000150,7016
mark,-1,3414642646,7104
mark,-1,3427280282,7019
mark,-1,3439917555,7091
mark,-1,3452556220,7139
mark,-1,3465193844,7194
mark,-1,3477832694,7134
mark,-1,3490562713,7290
mark,-1,3503223566,7075
mark,-1,3515978331,7122
mark,-1,3529067032,7022
mark,-1,3542069192,7030
mark,-1,3554717791,7016
mark,-1,3567364152,7108
mark,-1,3580006250,6992
mark,-1,3592699383,7116
mark,-1,3605667197,7072
mark,-1,3618592196,6955
mark,-1,3631240416,6901
mark,-1,3643892809,7129
mark,-1,3656592187,7055
mark,-1,3669284953,7136
mark,-1,3681935659,7047
mark,-1,3694648819,7268
mark,-1,3707556824,7047
mark,-1,3720423360,7040
mark,-1,3733071466,7109
mark,-1,3745717150,7475
mark,-1,3758368372,7137
mark,-1,3771016852,7166
mark,-1,3783662208,7120
mark,-1,3796312085,7124
mark,-1,3809523675,7270
mark,-1,3822742703,6992
mark,-1,3835410711,7138
mark,-1,3848066849,7150
mark,-1,3860715359,7071
mark,-1,3873365655,7156
mark,-1,3886015159,6984
mark,-1,3898661760,7057
mark,-1,3911307732,7035
mark,-1,3923954929,7161
mark,-1,3936601353,7026
mark,-1,3949250075,7043
mark,-1,3961999554,6993
mark,-1,3974766176,7073
mark,-1,3987431273,7063
mark,-1,4000078422,7148
mark,-1,4012909013,7093
mark,-1,4025778862,7160
mark,-1,4038547403,7238
mark,-1,4051200310,6991
mark,-1,4063974150,7111
mark,-1,4076782950,7041
mark,-1,4089468999,7012
mark,-1,4102124304,7068
mark,-1,4114773939,7091
mark,-1,4127425881,7025
mark,-1,4140107954,7010
mark,-1,4152800771,7251
mark,-1,4165462497,7130
mark,-1,4178116222,7080
mark,-1,4190806830,7022
mark,-1,4203518627,7032
mark,-1,4216261774,7380
mark,-1,4228912548,7239
mark,-1,4241568897,7134
mark,-1,4254232242,6956
mark,-1,4266884650,7062
mark,-1,4279533059,7075
mark,-1,4292181009,7110
mark,-1,4304831459,7050
mark,-1,4317612747,7103
mark,-1,4330489338,7158
mark,-1,4343293464,7155
mark,-1,4355944836,7067
mark,-1,4368593597,7132
mark,-1,4381243699,7016
mark,-1,4393939716,7598
mark,-1,4406580331,7071
mark,-1,4419446454,7366
mark,-1,4432287325,7482
mark,-1,4444966266,7147
mark,-1,4457639969,7322
mark,-1,4470313783,7105
mark,-1,4482987537,7234
mark,-1,4495641986,7179
mark,-1,4508280322,7070
mark,-1,4520917854,7167
mark,-1,4533558015,7354
mark,-1,4546197173,7066
mark,-1,4558832026,7020
mark,-1,4571465385,7023
mark,-1,4584104617,7144
mark,-1,4596740069,7114
mark,-1,4609380605,7195
mark,-1,4622221476,7074
mark,-1,4635437569,7017
mark,-1,4648461482,7053
mark,-1,4661099865,7116
mark,-1,4673808680,7104
mark,-1,4686762794,7205
mark,-1,4699567304,7046
mark,-1,4712203446,6990
mark,-1,4724847040,7261
mark,-1,4737499089,7201
mark,-1,4750234092,7146
mark,-1,4763229140,7039
mark,-1,4776142216,7093
mark,-1,4788792125,7136
mark,-1,4801439868,7129
mark,-1,4814091470,7031
mark,-1,4826738112,6979
mark,-1,4839388259,7117
mark,-1,4852035843,7053
mark,-1,4864682231,7036
mark,-1,4877325479,7057
mark,-1,4889977512,7010
mark,-1,4902625768,6999
mark,-1,4915269936,7168
mark,-1,4927918565,7013
mark,-1,4940639793,7024
mark,-1,4953353511,6925
mark,-1,4966005559,7045
mark,-1,4978655516,6950
mark,-1,4991320882,7134
mark,-1,5003983341,7011
mark,-1,5016659388,6983
mark,-1,5029331774,7026
mark,-1,5041984217,7025
mark,-1,5054633721,7065
mark,-1,5067347497,7020
mark,-1,5080060981,7051
mark,-1,5092709724,7102
mark,-1,5105430273,7188
mark,-1,5118070801,7313
mark,-1,5130706980,7054
mark,-1,5143928753,6994
mark,-1,5157188698,7039
mark,-1,5169869813,7169
mark,-1,5182508885,7025
mark,-1,5195145863,6995
mark,-1,5207790538,7705
mark,-1,5220936647,7404
mark,-1,5234156663,6992
mark,-1,5246871675,7239
mark,-1,5259509236,7157
mark,-1,5272343783,7002
mark,-1,5285217548,7180
mark,-1,5297897500,6954
mark,-1,5310534508,7101
mark,-1,5323170226,6976
mark,-1,5335808105,7065
mark,-1,5348727787,7208
mark,-1,5361730706,7194
mark,-1,5374598059,7691
mark,-1,5387246374,7280
mark,-1,5399892310,7136
mark,-1,5412540668,7209
mark,-1,5425187654,7144
mark,-1,5437837606,7112
mark,-1,5450570907,7142
mark,-1,5463229827,7064
mark,-1,5475882687,7008
mark,-1,5488535331,7147
mark,-1,5501190728,7143
mark,-1,5513849193,7253
mark,-1,5526536843,7150
mark,-1,5539237904,7033
mark,-1,5551908138,7058
mark,-1,5564561333,7104
mark,-1,5577213379,7134
mark,-1,5589870636,7133
mark,-1,5602534501,7056
mark,-1,5615203979,6955
mark,-1,5627862106,7193
mark,-1,5640515128,7047
mark,-1,5653202206,7192
mark,-1,5665925550,6876
mark,-1,5678609361,7103
mark,-1,5691261842,7067
mark,-1,5703936110,7046
mark,-1,5716707199,7161
mark,-1,5729379706,7083
mark,-1,5742031391,7095
mark,-1,5754681017,7250
mark,-1,5767337297,7148
mark,-1,5780516712,7204
mark,-1,5794373628,7086
mark,-1,5807722695,7103
mark,-1,5820371129,6961
mark,-1,5833018779,6991
mark,-1,5845670816,7057
mark,-1,5858320659,7091
mark,-1,5870970469,6909
mark,-1,5883618768,7164
mark,-1,5896269222,7099
mark,-1,5908917781,7213
mark,-1,5921567749,7017
mark,-1,5934217067,7105
mark,-1,5946865643,7109
mark,-1,5959512777,7078
mark,-1,5972160462,7005
mark,-1,5984806154,7195
mark,-1,5997475646,7031
mark,-1,6010114312,7073
mark,-1,6022750332,7097
mark,-1,6035384481,7085
mark,-1,6048024109,7038
mark,-1,6060661354,7079
mark,-1,6073308989,7123
mark,-1,6085952807,7098
mark,-1,6098592865,7113
mark,-1,6111231780,7097
mark,-1,6123880391,7057
mark,-1,6136557009,7141
mark,-1,6149408069,7164
mark,-1,6162230008,6930
mark,-1,6174870120,6968
mark,-1,6187505438,7164
mark,-1,6200141862,7083
mark,-1,6212827526,7089
mark,-1,6226082542,7221
mark,-1,6239215179,7150
mark,-1,6251864872,7090
mark,-1,6264549116,7010
mark,-1,6277892236,6926
mark,-1,6291207418,7017
mark,-1,6303859105,7108
mark,-1,6316510664,7125
mark,-1,6329389498,7159
mark,-1,6342280009,7986
mark,-1,6355007995,7608
mark,-1,6367666017,7119
mark,-1,6380312542,7222
mark,-1,6392962449,7246
mark,-1,6405831417,7327
mark,-1,6418790838,7267
mark,-1,6431454264,7166
mark,-1,6444103360,7036
mark,-1,6456751229,7383
mark,-1,6469402342,7186
mark,-1,6482059614,7330
mark,-1,6494715892,7092
mark,-1,6507370670,7336
mark,-1,6520026984,7094
mark,-1,6532676944,7220
mark,-1,6545327108,7108
mark,-1,6557976595,7138
mark,-1,6570625680,6983
mark,-1,6583273319,7027
mark,-1,6595923622,7041
mark,-1,6608655116,7234
mark,-1,6621409265,7237
mark,-1,6634085654,7125
mark,-1,6646735084,7035
mark,-1,6659552275,7382
mark,-1,6672427440,7028
mark,-1,6685137134,7114
mark,-1,6697789766,7033
mark,-1,6710703541,7331
mark,-1,6723514498,7083
mark,-1,6736213873,7168
mark,-1,6748863573,7115
mark,-1,6761513095,7380
mark,-1,6774165367,7142
mark,-1,6786842295,7239
mark,-1,6799536418,6980
mark,-1,6812201938,7173
mark,-1,6824852088,7112
mark,-1,6837541789,7153
mark,-1,6850265075,7040
mark,-1,6862943323,7138
mark,-1,6875593596,7024
mark,-1,6888243423,7066
mark,-1,6900894130,7153
mark,-1,6913543880,7287
mark,-1,6926195326,7279
mark,-1,6938841567,7137
mark,-1,6951486425,7101
mark,-1,6964251161,7147
mark,-1,6977135297,6986
mark,-1,6989910631,7088
mark,-1,7002568212,6995
mark,-1,7015221226,7191
mark,-1,7027870977,7123
mark,-1,7040519532,7167
mark,-1,7053168441,7107
mark,-1,7065833095,7296
mark,-1,7078601874,7282
mark,-1,7091357242,7058
mark,-1,7104030837,7048
mark,-1,7116701938,7224
mark,-1,7129378030,7323
mark,-1,7142039415,7285
mark,-1,7154677042,7103
mark,-1,7167313984,7354
mark,-1,7179953747,7109
mark,-1,7192591281,7338
mark,-1,7205225942,7085
mark,-1,7217860222,7175
mark,-1,7230498758,7058
mark,-1,7243135748,7162
mark,-1,7255774905,6990
mark,-1,7268564132,7122
mark,-1,7281780266,7029
mark,-1,7294937582,7394
mark,-1,7307587012,7087
mark,-1,7320282757,7275
mark,-1,7333146244,7069
mark,-1,7345967109,6957
mark,-1,7358615718,7009
mark,-1,7371263258,7175
mark,-1,7383911823,7029
mark,-1,7396613868,7295
mark,-1,7409605981,7218
mark,-1,7422552758,7017
mark,-1,7435199578,7084
mark,-1,7447845582,7113
mark,-1,7460496176,7146
mark,-1,7473144344,7137
mark,-1,7485794494,7074
mark,-1,7498522553,7062
mark,-1,7511167294,7050
mark,-1,7523810354,7137
mark,-1,7536462293,7141
mark,-1,7549111114,7070
mark,-1,7561753196,7071
mark,-1,7574397577,7166
mark,-1,7587118936,6977
mark,-1,7599840293,7118
mark,-1,7612487781,7101
mark,-1,7625138549,7037
mark,-1,7637785310,7118
mark,-1,7650329998,7324
mark,-1,7662814303,7106
mark,-1,7675544238,7260
mark,-1,7688184482,7166
mark,-1,7700902393,7180
mark,-1,7713809075,7214
mark,-1,7726828072,7220
mark,-1,7739496965,7098
mark,-1,7752135031,7042
mark,-1,7764770291,7052
mark,-1,7777446676,7391
mark,-1,7790096213,7003
mark,-1,7802747583,7208
mark,-1,7815429591,7331
mark,-1,7828078288,7159
mark,-1,7840910201,7230
mark,-1,7853788556,7168
mark,-1,7866553273,7231
mark,-1,7879191781,7056
mark,-1,7891826409,7216
mark,-1,7904466381,7081
mark,-1,7917102250,7157
mark,-1,7929740336,7106
mark,-1,7942380488,7056
mark,-1,7955019170,7108
mark,-1,7967672162,7114
mark,-1,7980333184,7178
mark,-1,7992981169,7323
mark,-1,8005628422,7227
mark,-1,8018591719,7316
mark,-1,8031602678,7156
mark,-1,8044380221,7139
mark,-1,8057036942,7175
mark,-1,8069686978,7189
mark,-1,8082339138,7152
mark,-1,8094995616,7000
mark,-1,8107661558,7162
mark,-1,8120318362,7102
mark,-1,8132973323,7039
mark,-1,8145624934,7151
mark,-1,8158278160,7067
mark,-1,8170932691,7081
mark,-1,8183592500,7079
mark,-1,8196244841,7126
mark,-1,8208970021,7272
mark,-1,8221655341,7454
mark,-1,8234308829,7277
mark,-1,8246959218,7261
mark,-1,8259613570,7145
mark,-1,8272264969,7193
mark,-1,8284916250,7077
mark,-1,8297431586,7202
mark,-1,8309916268,7061
mark,-1,8322382155,7101
mark,-1,8334830738,7008
mark,-1,8347283396,7128
mark,-1,8359747396,7267
mark,-1,8372295008,7104
mark,-1,8384978404,7049
mark,-1,8397618097,7787
mark,-1,8410348994,7180
mark,-1,8423325355,7442
mark,-1,8436061590,7259
mark,-1,8448718641,7445
mark,-1,8461374974,7173
mark,-1,8474032969,7120
mark,-1,8486696568,7079
mark,-1,8499355480,7123
mark,-1,8512009485,7105
mark,-1,8524664405,7047
mark,-1,8537325440,7191
mark,-1,8549993749,7056
mark,-1,8562681968,7043
mark,-1,8575361818,7018
mark,-1,8588013844,7130
mark,-1,8600664506,7129
mark,-1,8613319919,7063
mark,-1,8626146944,7038
mark,-1,8639716908,7102
mark,-1,8653132311,7196
mark,-1,8665802706,7093
mark,-1,8678369821,7184
mark,-1,8690809714,7158
mark,-1,8703251563,7123
mark,-1,8715722297,7103
mark,-1,8728478581,7186
mark,-1,8741117260,7294
mark,-1,8753753623,7169
mark,-1,8766396595,6978
mark,-1,8779033159,7116
mark,-1,8791667769,7243
mark,-1,8804300936,7022
mark,-1,8816938373,7135
mark,-1,8829575159,7116
mark,-1,8842218727,7117
mark,-1,8854860077,6937
mark,-1,8868076828,7166
mark,-1,8881293476,7122
mark,-1,8893952675,6989
mark,-1,8906604208,6963
mark,-1,8919241057,7342
mark,-1,8931878424,7034
mark,-1,8944513202,7026
mark,-1,8957150190,7154
mark,-1,8969788129,7108
mark,-1,8982331634,7418
mark,-1,8994781851,7115
mark,-1,9007235391,6992
mark,-1,9019899898,7076
mark,-1,9032595930,7051
mark,-1,9045079356,7171
mark,-1,9057530637,7048
mark,-1,9070011503,7129
mark,-1,9082498505,7133
mark,-1,9094977787,7051
mark,-1,9107608831,7349
mark,-1,9120257733,7214
mark,-1,9132908504,7197
mark,-1,9145555274,7156
mark,-1,9158205054,6985
mark,-1,9170851353,6996
mark,-1,9183498782,6990
mark,-1,9196145151,6988
mark,-1,9208712756,7253
mark,-1,9221213285,7098
mark,-1,9233734279,7070
mark,-1,9246207123,7036
mark,-1,9258659737,7013
mark,-1,9271243578,7072
mark,-1,9283892475,7057
mark,-1,9296408595,7105
mark,-1,9308860321,6924
mark,-1,9321407919,7113
mark,-1,9334013449,6933
mark,-1,9346521121,7104
mark,-1,9358973149,7015
mark,-1,9371421293,7033
mark,-1,9383871478,7082
mark,-1,9396343439,7105
mark,-1,9408837080,7026
mark,-1,9421305108,7157
mark,-1,9433757582,7068
mark,-1,9446499128,7322
mark,-1,9459211354,6938
mark,-1,9471890640,7232
mark,-1,9484543501,7075
mark,-1,9497197533,7194
mark,-1,9509855639,7011
mark,-1,9522511310,7094
mark,-1,9535163816,7339
mark,-1,9547815689,7094
mark,-1,9560472677,7053
mark,-1,9573215504,7129
mark,-1,9586077341,7137
mark,-1,9598848542,7295
mark,-1,9611495740,7024
mark,-1,9624145328,7066
mark,-1,9636799036,7074
mark,-1,9649474950,7219
mark,-1,9662126485,7104
mark,-1,9674773936,6986
mark,-1,9687423199,7002
mark,-1,9700068216,7104
mark,-1,9712711657,7153
mark,-1,9725355044,7244
mark,-1,9738007073,7191
mark,-1,9750654013,7041
mark,-1,9763299136,7050
mark,-1,9775955668,7080
mark,-1,9788650452,7107
mark,-1,9801331811,7226
mark,-1,9813983637,7048
mark,-1,9826630953,7102
mark,-1,9839279932,7138
mark,-1,9851930943,7184
mark,-1,9864591543,7172
mark,-1,9877247112,7211
mark,-1,9889900026,7099
mark,-1,9902559984,6990
mark,-1,9915289880,7048
mark,-1,9928004989,7090
mark,-1,9940653635,7121
mark,-1,9953307161,7087
mark,-1,9966028292,7458
mark,-1,9978779115,6981
mark,-1,9991429489,7067
mark,-1,10004076956,7036
mark,-1,10016731928,7137
mark,-1,10029422184,7193
mark,-1,10042601499,7048
mark,-1,10055747267,7066
mark,-1,10068395585,7016
mark,-1,10081064195,7041
mark,-1,10094396107,7049
mark,-1,10107712692,6956
mark,-1,10120362111,7119
mark,-1,10133011764,7070
mark,-1,10145888875,6926
mark,-1,10158768024,6901
mark,-1,10171420907,7113
mark,-1,10184068655,7021
mark,-1,10196740352,7124
mark,-1,10209415989,7107
mark,-1,10222316480,7452
mark,-1,10235252063,7210
mark,-1,10247910119,7284
mark,-1,10260548281,7135
mark,-1,10273182905,7230
mark,-1,10285822669,7085
mark,-1,10298541479,7211
mark,-1,10311179637,7212
mark,-1,10323816139,7138
mark,-1,10336455146,7045
mark,-1,10349110742,7163
mark,-1,10361771080,7047
mark,-1,10374497178,7275
mark,-1,10387294320,7329
mark,-1,10400246142,7130
mark,-1,10413278861,6974
mark,-1,10426013358,7139
mark,-1,10438658393,7056
mark,-1,10451305868,7114
mark,-1,10463956154,7063
mark,-1,10476610764,7226
mark,-1,10489355390,7604
mark,-1,10502015639,7322
mark,-1,10514667783,6915
mark,-1,10527318309,7350
mark,-1,10539970552,7010
mark,-1,10552619445,7225
mark,-1,10565267471,7038
mark,-1,10577918460,7004
mark,-1,10590571046,7026
mark,-1,10603224016,7142
mark,-1,10615879096,7090
mark,-1,10628533617,7218
mark,-1,10641190309,7137
mark,-1,10653844063,7157
mark,-1,10666500604,7072
mark,-1,10679154898,7129
mark,-1,10691809063,7189
mark,-1,10704533974,7418
mark,-1,10717182621,7129
mark,-1,10729840411,7252
mark,-1,10742511418,7050
mark,-1,10755275625,7194
mark,-1,10768134524,6998
mark,-1,10780892834,7252
mark,-1,10793549013,7195
mark,-1,10806210338,7231
mark,-1,10818875962,7188
mark,-1,10831532936,7262
mark,-1,10844182364,7053
mark,-1,10856836769,7297
mark,-1,10869502966,7007
mark,-1,10882164902,7246
mark,-1,10894815091,7110
mark,-1,10907499852,7413
mark,-1,10920158667,7164
mark,-1,10932831699,7295
mark,-1,10945532861,7110
mark,-1,10958217356,7211
mark,-1,10970866742,6929
mark,-1,10983514079,7178
mark,-1,10996162299,6968
mark,-1,11009098100,7265
mark,-1,11022693723,7040
mark,-1,11036027031,7160
mark,-1,11048707848,7106
mark,-1,11061379450,7243
mark,-1,11074034408,7122
mark,-1,11086739162,7569
mark,-1,11099409889,7059
mark,-1,11112054922,7213
mark,-1,11124704281,7041
mark,-1,11137352067,7310
mark,-1,11150003588,7053
mark,-1,11162650716,7094
mark,-1,11175299784,7017
mark,-1,11187946807,7102
mark,-1,11200595669,7097
mark,-1,11213243532,7231
mark,-1,11225971054,7180
mark,-1,11238688399,7090
mark,-1,11251899266,7077
mark,-1,11265052101,7058
mark,-1,11277702502,6996
mark,-1,11290370093,7020
mark,-1,11303237662,6950
mark,-1,11316090390,7030
mark,-1,11328739946,7059
mark,-1,11341386755,7149
mark,-1,11354039213,6958
mark,-1,11366694576,7011
mark,-1,11379686879,6989
mark,-1,11392678540,7118
mark,-1,11405327276,7215
mark,-1,11417978844,7152
mark,-1,11430625180,7149
mark,-1,11443275396,7022
mark,-1,11455922059,7164
mark,-1,11468572500,7014
mark,-1,11481219577,7336
mark,-1,11493866480,7155
mark,-1,11506522421,7072
mark,-1,11519180127,7114
mark,-1,11531829409,7045
mark,-1,11544477540,7031
mark,-1,11557138889,7160
mark,-1,11569806341,7098
mark,-1,11582912067,7117
mark,-1,11596000976,7070
mark,-1,11608718547,7227
mark,-1,11621366994,7091
mark,-1,11634009953,7017
mark,-1,11646651909,7122
mark,-1,11659553987,7150
mark,-1,11672521351,7135
mark,-1,11685239367,7149
mark,-1,11697963826,7174
mark,-1,11710664220,7147
mark,-1,11723383996,7111
mark,-1,11736050056,7100
mark,-1,11748700155,7109
mark,-1,11761513828,7148
mark,-1,11774396668,7202
mark,-1,11787113599,7071
mark,-1,11799763540,6975
mark,-1,11812408829,7128
mark,-1,11825056565,7110
mark,-1,11837742619,7141
mark,-1,11850454036,7001
mark,-1,11863122976,7100
mark,-1,11875772175,7130
mark,-1,11888582691,7005
mark,-1,11901498538,7209
mark,-1,11914255912,7075
mark,-1,11926904721,7081
mark,-1,11939553141,7060
mark,-1,11952202522,7173
mark,-1,11964850610,7131
mark,-1,11977500978,7121
mark,-1,11990151081,7083
mark,-1,12002801872,7044
mark,-1,12015568443,7043
mark,-1,12028448441,7170
mark,-1,12041212802,7002
mark,-1,12053863892,7123
mark,-1,12066514093,7003
mark,-1,12079164230,6984
mark,-1,12091813051,7164
mark,-1,12104464186,7071
mark,-1,12117112975,7230
mark,-1,12129764785,7071
mark,-1,12142421117,7161
mark,-1,12155076295,7149
mark,-1,12167728664,7208
mark,-1,12180383930,7134
mark,-1,12193168995,7125
mark,-1,12206211352,7401
mark,-1,12219145490,7237
mark,-1,12231803258,7038
mark,-1,12244455750,7082
mark,-1,12257104209,7078
mark,-1,12269757223,7089
mark,-1,12282498828,7215
mark,-1,12295158819,7016
mark,-1,12307810591,7018
mark,-1,12320460217,7018
mark,-1,12333109361,7129
mark,-1,12345756639,7238
mark,-1,12358411904,7306
mark,-1,12371063145,6925
mark,-1,12383712331,7073
mark,-1,12396362490,7247
mark,-1,12409086082,7272
mark,-1,12421960556,7590
mark,-1,12434791967,7452
mark,-1,12447537342,7055
mark,-1,12460701346,7233
mark,-1,12473784796,7134
mark,-1,12486512087,7332
mark,-1,12499162645,7039
mark,-1,12511833156,7087
mark,-1,12524499227,7091
mark,-1,12537148919,7014
mark,-1,12549796115,7103
mark,-1,12562532422,7206
mark,-1,12575187555,7099
mark,-1,12587839315,7164
mark,-1,12600489743,7122
mark,-1,12613141011,7128
mark,-1,12625796137,7143
mark,-1,12638741376,7230
mark,-1,12651619655,7042
mark,-1,12664270661,7094
mark,-1,12676921085,7205
mark,-1,12689606152,7181
mark,-1,12702297309,7005
mark,-1,12714948452,7206
mark,-1,12727660922,7070
mark,-1,12740306636,7115
mark,-1,12752954710,7191
