event_type,gc_thread,start_ns,time_ns
mark,-1,2137291781,7576
mark,-1,2149992840,7506
mark,-1,2162695256,7593
mark,-1,2175397215,7366
mark,-1,2188096953,7518
mark,-1,2200799578,7475
mark,-1,2213500210,7612
mark,-1,2226201558,7553
mark,-1,2238903507,7480
mark,-1,2251605197,7507
mark,-1,2264305884,7471
mark,-1,2277017010,7470
mark,-1,2289800324,7772
mark,-1,2302492055,7558
mark,-1,2315202185,7471
mark,-1,2328024834,7511
mark,-1,2340826565,7637
mark,-1,2353530974,7572
mark,-1,2366232537,7588
mark,-1,2379003776,7782
mark,-1,2391694873,7581
mark,-1,2404390678,7623
mark,-1,2417082927,7631
mark,-1,2429767775,7502
mark,-1,2442452108,7364
mark,-1,2455130416,7530
mark,-1,2467807693,7591
mark,-1,2480492750,7465
mark,-1,2493183546,7486
mark,-1,2506133356,7647
mark,-1,2519082390,7459
mark,-1,2531759658,7466
mark,-1,2544437890,7517
mark,-1,2557160453,7673
mark,-1,2569884850,7544
mark,-1,2582564238,7565
mark,-1,2595239987,7357
mark,-1,2608342841,7874
mark,-1,2621468246,7449
mark,-1,2634176819,7629
mark,-1,2646859407,7487
mark,-1,2659629679,7484
mark,-1,2672483319,7714
mark,-1,2685171635,7669
mark,-1,2697850582,7449
mark,-1,2710626834,7751
mark,-1,2723326245,7393
mark,-1,2736024942,7540
mark,-1,2748724221,7402
mark,-1,2761424707,7689
mark,-1,2774163296,7721
mark,-1,2786866049,7490
mark,-1,2799688994,8319
mark,-1,2812178306,8049
mark,-1,2824666085,7468
mark,-1,2837175347,7617
mark,-1,2849690230,7499
mark,-1,2862183967,7716
mark,-1,2874674639,7436
mark,-1,2887177142,7454
mark,-1,2899686345,7430
mark,-1,2912238641,7675
mark,-1,2924809773,7447
mark,-1,2937321851,7613
mark,-1,2949811750,7524
mark,-1,2962316910,7540
mark,-1,2975107885,7519
mark,-1,2987823630,7679
mark,-1,3000573757,7727
mark,-1,3013289649,7650
mark,-1,3026005780,7561
mark,-1,3038753354,7479
mark,-1,3051519028,7379
mark,-1,3064255742,7546
mark,-1,3076974131,7490
mark,-1,3089716950,7670
mark,-1,3102484281,7480
mark,-1,3115220777,7385
mark,-1,3127937645,7553
mark,-1,3140653676,7648
mark,-1,3153371082,7465
mark,-1,3166087923,7594
mark,-1,3178872029,7665
mark,-1,3191572670,7470
mark,-1,3204274991,7499
mark,-1,3217085624,7620
mark,-1,3230021277,7522
mark,-1,3242855371,7468
mark,-1,3255558068,7442
mark,-1,3268337022,7526
mark,-1,3281223434,7624
mark,-1,3294030070,7730
mark,-1,3306728544,7403
mark,-1,3319433369,7785
mark,-1,3332154494,7535
mark,-1,3344867414,7659
mark,-1,3357572918,7537
mark,-1,3370277556,7567
mark,-1,3382864979,7590
mark,-1,3395360442,7580
mark,-1,3407872363,7407
mark,-1,3420375987,7553
mark,-1,3432863503,7417
mark,-1,3445354347,7472
mark,-1,3457859941,7517
mark,-1,3470360434,7440
mark,-1,3482847871,7348
mark,-1,3495336924,7423
mark,-1,3507838456,7358
mark,-1,3520351261,7490
mark,-1,3532907893,7420
mark,-1,3545449027,7571
mark,-1,3557936584,7499
mark,-1,3570431254,7272
mark,-1,3582947394,7472
mark,-1,3595520900,7417
mark,-1,3608410276,7548
mark,-1,3621241684,7474
mark,-1,3633727959,7684
mark,-1,3646283017,7507
mark,-1,3659593914,7697
mark,-1,3672772564,7617
mark,-1,3685450005,7478
mark,-1,3698182789,7583
mark,-1,3711569861,7431
mark,-1,3724910557,7488
mark,-1,3737589448,7522
mark,-1,3750264870,7905
mark,-1,3763046451,7676
mark,-1,3775749083,7750
mark,-1,3788521346,7678
mark,-1,3801221841,7595
mark,-1,3814357917,7622
mark,-1,3827495771,7505
mark,-1,3840220453,7563
mark,-1,3852936692,7509
mark,-1,3865638556,7620
mark,-1,3878343794,7443
mark,-1,3891041744,7523
mark,-1,3903742231,7640
mark,-1,3916441227,7639
mark,-1,3929142904,7584
mark,-1,3942006806,7579
mark,-1,3954892835,7306
mark,-1,3967682524,7572
mark,-1,3980464060,7590
mark,-1,3993174320,7500
mark,-1,4005875182,7503
mark,-1,4018958528,7441
mark,-1,4032116652,7507
mark,-1,4044900071,7511
mark,-1,4057601644,7430
mark,-1,4070695075,7568
mark,-1,4083887404,7556
mark,-1,4096700503,7497
mark,-1,4109403130,7540
mark,-1,4122103019,7558
mark,-1,4134804983,7445
mark,-1,4147531768,7638
mark,-1,4160271873,7374
mark,-1,4172982345,7579
mark,-1,4185683037,7462
mark,-1,4198573362,7680
mark,-1,4211474972,7398
mark,-1,4224240823,7462
mark,-1,4236942675,7488
mark,-1,4249635495,7532
mark,-1,4262328844,7549
mark,-1,4275108057,7711
mark,-1,4287819096,7506
mark,-1,4300531682,7533
mark,-1,4313249274,7574
mark,-1,4326091978,7689
mark,-1,4339024172,7507
mark,-1,4351830544,7548
mark,-1,4364544658,7432
mark,-1,4377254686,7570
mark,-1,4389963494,7512
mark,-1,4402741841,7775
mark,-1,4415459376,7529
mark,-1,4428186588,7519
mark,-1,4440927678,7434
mark,-1,4454125473,7623
mark,-1,4467804416,7398
mark,-1,4481027578,7598
mark,-1,4493746436,7457
mark,-1,4506548107,7517
mark,-1,4519448089,7460
mark,-1,4532268071,7510
mark,-1,4544986239,7609
mark,-1,4557704213,8008
mark,-1,4570422075,7465
mark,-1,4583136378,7573
mark,-1,4595857647,7546
mark,-1,4608575448,7627
mark,-1,4621292715,7581
mark,-1,4634152305,7582
mark,-1,4647283443,7491
mark,-1,4660335532,7755
mark,-1,4673014915,7413
mark,-1,4685723820,7537
mark,-1,4698507453,7398
mark,-1,4711257625,7444
mark,-1,4723936126,7476
mark,-1,4736614482,7561
mark,-1,4749293924,7525
mark,-1,4761971264,7663
mark,-1,4774652377,7412
mark,-1,4787328997,7549
mark,-1,4800007237,7460
mark,-1,4812682187,7439
mark,-1,4825361255,7507
mark,-1,4838038043,7564
mark,-1,4850720954,7339
mark,-1,4863401212,7385
mark,-1,4876090905,7439
mark,-1,4888775207,7611
mark,-1,4901454946,7570
mark,-1,4914133379,7620
mark,-1,4926823815,7464
mark,-1,4939517446,7426
mark,-1,4952277126,7496
mark,-1,4965027443,7494
mark,-1,4977706414,7552
mark,-1,4990388518,7386
mark,-1,5003137178,7733
mark,-1,5015894269,7636
mark,-1,5028615434,7476
mark,-1,5041333225,7505
mark,-1,5054051340,7594
mark,-1,5066770162,7355
mark,-1,5079535097,7460
mark,-1,5092301368,7446
mark,-1,5105015638,7503
mark,-1,5117732257,7569
mark,-1,5130449270,7624
mark,-1,5143162313,7422
mark,-1,5156439822,7580
mark,-1,5169752428,7488
mark,-1,5182517824,7326
mark,-1,5195235849,7524
mark,-1,5207951170,7416
mark,-1,5220667911,7519
mark,-1,5233744422,7634
mark,-1,5246876038,7394
mark,-1,5259717859,7783
mark,-1,5272428251,7422
mark,-1,5285185414,7629
mark,-1,5297954252,7514
mark,-1,5310675536,7616
mark,-1,5323386084,7388
mark,-1,5336092095,7411
mark,-1,5348800596,7498
mark,-1,5361507364,7549
mark,-1,5374216469,7508
mark,-1,5386926407,7642
mark,-1,5399636513,7494
mark,-1,5412342852,7593
mark,-1,5425050214,7557
mark,-1,5437757476,7564
mark,-1,5450470804,7349
mark,-1,5463177390,7437
mark,-1,5475887183,7437
mark,-1,5488595497,7423
mark,-1,5501306496,7500
mark,-1,5514013442,7538
mark,-1,5526723234,7505
mark,-1,5539463586,7538
mark,-1,5552224703,7439
mark,-1,5564951841,7628
mark,-1,5577661501,7443
mark,-1,5590378858,7399
mark,-1,5603094657,7342
mark,-1,5615808388,7460
mark,-1,5628525549,7585
mark,-1,5641235776,7632
mark,-1,5653946433,7571
mark,-1,5666702395,7418
mark,-1,5679498661,7414
mark,-1,5692246387,7578
mark,-1,5704956285,7393
mark,-1,5717684704,7526
mark,-1,5730475288,7754
mark,-1,5743182566,7392
mark,-1,5755861431,7482
mark,-1,5768540846,7543
mark,-1,5781303281,7619
mark,-1,5794066026,7766
mark,-1,5806931066,7547
mark,-1,5819714956,7572
mark,-1,5832392839,7609
mark,-1,5845069728,7628
mark,-1,5857749817,7561
mark,-1,5870428994,7512
mark,-1,5883108262,7324
mark,-1,5895784408,7462
mark,-1,5908534444,7736
mark,-1,5921212275,7604
mark,-1,5933891512,7507
mark,-1,5946570268,7449
mark,-1,5959356875,7741
mark,-1,5972067628,7542
mark,-1,5984934674,7795
mark,-1,5997756747,7630
mark,-1,6010475850,7513
mark,-1,6023189853,7432
mark,-1,6035904356,7655
mark,-1,6048581323,7533
mark,-1,6061260337,7556
mark,-1,6073940819,7584
mark,-1,6086640038,7449
mark,-1,6099331278,7345
mark,-1,6112009493,7423
mark,-1,6124689692,7547
mark,-1,6137384552,7485
mark,-1,6150075303,7583
mark,-1,6162755545,7501
mark,-1,6175432235,7280
mark,-1,6188109805,7413
mark,-1,6200786414,7423
mark,-1,6213466161,7496
mark,-1,6226142835,7483
mark,-1,6238900806,7549
mark,-1,6251577374,7608
mark,-1,6264258172,7470
mark,-1,6276949792,7602
mark,-1,6290016931,7747
mark,-1,6302947067,7527
mark,-1,6315650746,7589
mark,-1,6328352567,7403
mark,-1,6341235761,7374
mark,-1,6354116958,7510
mark,-1,6366814361,7564
mark,-1,6379508058,7535
mark,-1,6392206355,7558
mark,-1,6404906891,7556
mark,-1,6417946904,7638
mark,-1,6431007860,7451
mark,-1,6443783790,7708
mark,-1,6456492219,7611
mark,-1,6469213290,7768
mark,-1,6481938065,7489
mark,-1,6494669246,7516
mark,-1,6507400246,7255
mark,-1,6520114290,7460
mark,-1,6532828779,7563
mark,-1,6545538834,7567
mark,-1,6558247269,7490
mark,-1,6571043687,7756
mark,-1,6583762167,7460
mark,-1,6596608371,7629
mark,-1,6609486563,7575
mark,-1,6622302629,7495
mark,-1,6635103322,7278
mark,-1,6647870843,7669
mark,-1,6660581180,7396
mark,-1,6673696184,7766
mark,-1,6686852254,7424
mark,-1,6699658668,7426
mark,-1,6712337164,7454
mark,-1,6725385027,7587
mark,-1,6738586429,7532
mark,-1,6751426918,7425
mark,-1,6764178449,7516
mark,-1,6776856219,7711
mark,-1,6789534888,7687
mark,-1,6802254633,7511
mark,-1,6815071293,7612
mark,-1,6827784622,7553
mark,-1,6840484663,7460
mark,-1,6853306095,7665
mark,-1,6866207308,7427
mark,-1,6878994027,7389
mark,-1,6891696036,7518
mark,-1,6904392205,7429
mark,-1,6917084632,7475
mark,-1,6929780820,7636
mark,-1,6942486304,7738
mark,-1,6955269018,7719
mark,-1,6967986851,7503
mark,-1,6980811785,7669
mark,-1,6993742247,7612
mark,-1,7006569624,7535
mark,-1,7019284222,7505
mark,-1,7032044862,7751
mark,-1,7044746900,7659
mark,-1,7057447430,7500
mark,-1,7070149333,7369
mark,-1,7082866109,7584
mark,-1,7095603223,7349
mark,-1,7108721958,7535
mark,-1,7122405622,7399
mark,-1,7135714344,7508
mark,-1,7148431940,7364
mark,-1,7161218700,7534
mark,-1,7174129483,7558
mark,-1,7186968121,7404
mark,-1,7199668092,7477
mark,-1,7212370795,7563
mark,-1,7225080140,7505
mark,-1,7237785474,7544
mark,-1,7250488190,7259
mark,-1,7263186172,7464
mark,-1,7275960641,7589
mark,-1,7288773760,7729
mark,-1,7301912276,7583
mark,-1,7314945410,7334
mark,-1,7327646926,7410
mark,-1,7340361650,7475
mark,-1,7353123594,7612
mark,-1,7365871008,7598
mark,-1,7378574553,7296
mark,-1,7391273894,7431
mark,-1,7403972589,7424
mark,-1,7416670896,7699
mark,-1,7429371256,7560
mark,-1,7442069508,7597
mark,-1,7454771921,7504
mark,-1,7467472283,7305
mark,-1,7480173020,7517
mark,-1,7492872098,7487
mark,-1,7505575344,7445
mark,-1,7518277970,7450
mark,-1,7531071419,7591
mark,-1,7543786634,7554
mark,-1,7556497858,7527
mark,-1,7569206853,7487
mark,-1,7581913184,7422
mark,-1,7594621593,7324
mark,-1,7607381737,7431
mark,-1,7620143242,7437
mark,-1,7632850348,7483
mark,-1,7645560041,7524
mark,-1,7658267347,7695
mark,-1,7671048689,7591
mark,-1,7683790721,7565
mark,-1,7696536346,7455
mark,-1,7709236793,7508
mark,-1,7721940999,7481
mark,-1,7734855738,7817
mark,-1,7747710106,7447
mark,-1,7760426382,7625
mark,-1,7773128844,7399
mark,-1,7786238604,7663
mark,-1,7799488392,7890
mark,-1,7812255095,7693
mark,-1,7824958414,7488
mark,-1,7837657503,7529
mark,-1,7850359941,7433
mark,-1,7863058090,7586
mark,-1,7875758139,7478
mark,-1,7888456982,7557
mark,-1,7901157365,7457
mark,-1,7913856353,7580
mark,-1,7926559183,7426
mark,-1,7939333580,7649
mark,-1,7952043197,7428
mark,-1,7964749979,7628
mark,-1,7977460061,7543
mark,-1,7990186432,7551
mark,-1,8002923622,7434
mark,-1,8015628675,7555
mark,-1,8028323153,7504
mark,-1,8041109263,7514
mark,-1,8053944398,7460
mark,-1,8066699856,7551
mark,-1,8079412665,7502
mark,-1,8092125100,7407
mark,-1,8104841149,7528
mark,-1,8117555955,7687
mark,-1,8130272508,7508
mark,-1,8143067325,7794
mark,-1,8155788831,7395
mark,-1,8168507591,7512
mark,-1,8181227411,7462
mark,-1,8193945467,7564
mark,-1,8206668596,7500
mark,-1,8219505133,7474
mark,-1,8232447913,7538
mark,-1,8245274408,7632
mark,-1,8257994619,7497
mark,-1,8270792319,8232
mark,-1,8283505074,7656
mark,-1,8296219979,7689
mark,-1,8308938603,7476
mark,-1,8321653545,7712
mark,-1,8334365224,7457
mark,-1,8347079072,7599
mark,-1,8359797399,7476
mark,-1,8372505090,7663
mark,-1,8385201184,7631
mark,-1,8397956502,7669
mark,-1,8410812873,7596
mark,-1,8423610411,7680
mark,-1,8436319775,7502
mark,-1,8449029883,7567
mark,-1,8461748309,7476
mark,-1,8474467278,7441
mark,-1,8487187843,7447
mark,-1,8499906469,7507
mark,-1,8512627900,7504
mark,-1,8525346030,7544
mark,-1,8538064789,7460
mark,-1,8550783886,7359
mark,-1,8563498640,7483
mark,-1,8576214494,7414
mark,-1,8588932016,7498
mark,-1,8601648279,7732
mark,-1,8614370226,7290
mark,-1,8627086062,7375
mark,-1,8639804496,7539
mark,-1,8652626274,7637
mark,-1,8665516158,7489
mark,-1,8678379023,7316
mark,-1,8691103888,7314
mark,-1,8703970394,7369
mark,-1,8717659844,7774
mark,-1,8731225366,7423
mark,-1,8743938459,7396
mark,-1,8756667146,7655
mark,-1,8769561267,7535
mark,-1,8782515429,7614
mark,-1,8795192952,7404
mark,-1,8807869655,7557
mark,-1,8820557811,7477
mark,-1,8833245949,7383
mark,-1,8845925205,7451
mark,-1,8858604976,7302
mark,-1,8871284981,7479
mark,-1,8883964341,7335
mark,-1,8897091382,7416
mark,-1,8910219680,7667
mark,-1,8922936162,7625
mark,-1,8935646826,7472
mark,-1,8948324798,7676
mark,-1,8961001538,7313
mark,-1,8974147514,7628
mark,-1,8987323238,7388
mark,-1,9000035764,7505
mark,-1,9012712831,7578
mark,-1,9025389244,7703
mark,-1,9038068959,7599
mark,-1,9051085969,7473
mark,-1,9064145853,7539
mark,-1,9076873128,7450
mark,-1,9089552735,7398
mark,-1,9102232216,7542
mark,-1,9115013925,7736
mark,-1,9127726789,7687
mark,-1,9140444604,7421
mark,-1,9153148365,7592
mark,-1,9165853203,7548
mark,-1,9178556087,7523
mark,-1,9191256191,7405
mark,-1,9203955145,7495
mark,-1,9216659053,7484
mark,-1,9229495345,7506
mark,-1,9242382165,7341
mark,-1,9255188353,7430
mark,-1,9268043920,7706
mark,-1,9280767497,7726
mark,-1,9293468910,7537
mark,-1,9306481561,7424
mark,-1,9319640241,7454
mark,-1,9332495350,7577
mark,-1,9345198673,7402
mark,-1,9358215301,7433
mark,-1,9371411465,7396
mark,-1,9384298104,7452
mark,-1,9397000377,7433
mark,-1,9409698726,7587
mark,-1,9422401434,7272
mark,-1,9435123220,7460
mark,-1,9447863291,7431
mark,-1,9460578713,7515
mark,-1,9473281095,7505
mark,-1,9486090696,7601
mark,-1,9498996951,7298
mark,-1,9511792291,7510
mark,-1,9524495563,7368
mark,-1,9537191842,7536
mark,-1,9549884243,7467
mark,-1,9562582669,7599
mark,-1,9575284799,7485
mark,-1,9587986996,7550
mark,-1,9600691447,7411
mark,-1,9613489749,7592
mark,-1,9626411680,7292
mark,-1,9639240389,7753
mark,-1,9651942101,7340
mark,-1,9664644122,7484
mark,-1,9677345963,7484
mark,-1,9690045650,7467
mark,-1,9702749526,7339
mark,-1,9715449598,7495
mark,-1,9728153349,7336
mark,-1,9740853418,7547
mark,-1,9753552433,7418
mark,-1,9766250101,7526
mark,-1,9779105529,7690
mark,-1,9791805731,7525
mark,-1,9804503555,7468
mark,-1,9817222116,7364
mark,-1,9829998209,7595
mark,-1,9842756708,7384
mark,-1,9855460743,7585
mark,-1,9868161394,7584
mark,-1,9880865287,7566
mark,-1,9893565727,7513
mark,-1,9906268418,7548
mark,-1,9919127094,7674
mark,-1,9931946765,7671
mark,-1,9944671411,7866
mark,-1,9957467661,7705
mark,-1,9970228407,8048
mark,-1,9983164720,8284
mark,-1,9996076982,7694
mark,-1,10008841992,7579
mark,-1,10021598567,7721
mark,-1,10034317297,7520
mark,-1,10047035005,7394
mark,-1,10059752827,7351
mark,-1,10072467391,7537
mark,-1,10085186564,7525
mark,-1,10097902634,7625
mark,-1,10110624538,7501
mark,-1,10123348866,7378
mark,-1,10136312239,7360
mark,-1,10149269422,7474
mark,-1,10161986634,7497
mark,-1,10174705177,7379
mark,-1,10187591147,7486
mark,-1,10200476979,7451
mark,-1,10213194882,7550
mark,-1,10225910410,7480
mark,-1,10238627150,7585
mark,-1,10251339471,7541
mark,-1,10264055904,7484
mark,-1,10276772297,7388
mark,-1,10289557689,7928
mark,-1,10302266609,7474
mark,-1,10315052574,7632
mark,-1,10327762049,7392
mark,-1,10340469871,7461
mark,-1,10353178725,7493
mark,-1,10365886415,7638
mark,-1,10378598957,7410
mark,-1,10391326822,7540
mark,-1,10404061084,7428
mark,-1,10416761737,7573
mark,-1,10429456434,7523
mark,-1,10442259790,7683
mark,-1,10455175550,7556
mark,-1,10467901242,7569
mark,-1,10480595684,7383
mark,-1,10493295026,7505
mark,-1,10505998505,7589
mark,-1,10518708724,7458
mark,-1,10531415788,7423
mark,-1,10544121706,7553
mark,-1,10556827545,7430
mark,-1,10569529606,7647
mark,-1,10582230478,7504
mark,-1,10594936914,7494
mark,-1,10607641434,7396
mark,-1,10620500167,7594
mark,-1,10633441858,7522
mark,-1,10646232796,7596
mark,-1,10659010894,7632
mark,-1,10671794838,7599
mark,-1,10684495014,7415
mark,-1,10697195153,7528
mark,-1,10709898335,7621
mark,-1,10722599785,7489
mark,-1,10735297450,7559
mark,-1,10747997545,7533
mark,-1,10760698387,7655
mark,-1,10773465404,7875
mark,-1,10786158227,7613
mark,-1,10798940483,7680
mark,-1,10811799925,7448
mark,-1,10824577430,7598
mark,-1,10837356122,7635
mark,-1,10850062389,7762
mark,-1,10862774715,7530
mark,-1,10875479835,7491
mark,-1,10888181491,7561
mark,-1,10900885820,7632
mark,-1,10913596754,7469
mark,-1,10926303578,7757
mark,-1,10939008997,7465
mark,-1,10951714041,7474
mark,-1,10964421523,7575
mark,-1,10977126034,7636
mark,-1,10989826362,7449
mark,-1,11002529799,7393
mark,-1,11015232068,7360
mark,-1,11027933444,7578
mark,-1,11040635008,7430
mark,-1,11053391265,7591
mark,-1,11066275960,7493
mark,-1,11079192889,7739
mark,-1,11091918514,7402
mark,-1,11104895406,7445
mark,-1,11118579765,7404
mark,-1,11132026933,7496
mark,-1,11144744259,7555
mark,-1,11157503677,7619
mark,-1,11170415865,7246
mark,-1,11183282636,7492
mark,-1,11195983761,7370
mark,-1,11208692129,7589
mark,-1,11221439809,7540
mark,-1,11234178369,7704
mark,-1,11246880822,7394
mark,-1,11259580058,7264
mark,-1,11272281763,7343
mark,-1,11285111558,7968
mark,-1,11298249469,7597
mark,-1,11311411962,7628
mark,-1,11324130022,7442
mark,-1,11336850195,7518
mark,-1,11349627182,7511
mark,-1,11362400697,7217
mark,-1,11375116918,7417
mark,-1,11387832311,7486
mark,-1,11400549461,7499
mark,-1,11413263742,7449
mark,-1,11425981649,7450
mark,-1,11438701290,7458
mark,-1,11451418876,7354
mark,-1,11464136846,7455
mark,-1,11476851261,7520
mark,-1,11489569137,7467
mark,-1,11502284238,7694
mark,-1,11515045957,7667
mark,-1,11527722897,7704
mark,-1,11540397143,7434
mark,-1,11553092943,7509
mark,-1,11565790640,7601
mark,-1,11578472025,7346
mark,-1,11591149609,7340
mark,-1,11603833141,7496
mark,-1,11616518731,7424
mark,-1,11629221096,7623
mark,-1,11641929148,7488
mark,-1,11654612577,7504
mark,-1,11667290301,7399
mark,-1,11679980077,7469
mark,-1,11692675178,7439
mark,-1,11705714884,7623
mark,-1,11718846037,7443
mark,-1,11731621385,7431
mark,-1,11744299755,7440
mark,-1,11757397631,7620
mark,-1,11770635330,7383
mark,-1,11783456331,7604
mark,-1,11796231214,7586
mark,-1,11809428018,7468
mark,-1,11822822640,7440
mark,-1,11835735865,7591
mark,-1,11848445200,7479
mark,-1,11861157401,7631
mark,-1,11873871895,7502
mark,-1,11886606639,7587
mark,-1,11899350840,7501
mark,-1,11912071114,7494
mark,-1,11924781130,7425
mark,-1,11937583045,7625
mark,-1,11950486152,7409
mark,-1,11963249483,7468
mark,-1,11975951349,7338
mark,-1,11988920462,7624
mark,-1,12002087394,7630
mark,-1,12014996776,7487
mark,-1,12027698204,7431
mark,-1,12040398119,7594
mark,-1,12053098126,7413
mark,-1,12065796494,7646
mark,-1,12078499089,7541
mark,-1,12091198859,7557
mark,-1,12103900621,7522
mark,-1,12116600546,7486
mark,-1,12129302999,7515
mark,-1,12142003098,7614
mark,-1,12154752150,7591
mark,-1,12167430456,7600
mark,-1,12180109076,7434
mark,-1,12192799782,7550
mark,-1,12205509305,7581
mark,-1,12218212105,7651
mark,-1,12230913373,7523
mark,-1,12243656896,7590
mark,-1,12256482685,7480
mark,-1,12269333456,7824
mark,-1,12282019492,7456
mark,-1,12294709325,7497
mark,-1,12307402608,7424
mark,-1,12320095057,7418
mark,-1,12332792446,7398
mark,-1,12345483770,7536
mark,-1,12358242437,7591
mark,-1,12371004835,7584
mark,-1,12383683039,7417
mark,-1,12396360855,7475
mark,-1,12409044845,7473
mark,-1,12421789671,7690
mark,-1,12434743823,7398
mark,-1,12447635222,7496
mark,-1,12460315125,7434
mark,-1,12472999788,7645
mark,-1,12485724855,7585
mark,-1,12498490040,7355
mark,-1,12511441109,7443
mark,-1,12524347331,7534
mark,-1,12537026076,7379
mark,-1,12549707490,7472
mark,-1,12562490235,7500
mark,-1,12575219255,7391
mark,-1,12587937457,7363
mark,-1,12600653469,7544
mark,-1,12613375817,7512
mark,-1,12626094307,7507
mark,-1,12638814278,7400
mark,-1,12651602747,7578
mark,-1,12664320798,7710
mark,-1,12677045202,7717
mark,-1,12690101770,7513
mark,-1,12703154763,7333
mark,-1,12715871831,7404
mark,-1,12728588348,7409
mark,-1,12741323221,7567
mark,-1,12754138936,7661
mark,-1,12766916591,7841
mark,-1,12779615769,7533
mark,-1,12792315040,7531
mark,-1,12805017786,7609
