event_type,gc_thread,start_ns,time_ns
mark,-1,6835284094,7153
mark,-1,6848001563,7158
mark,-1,6860638111,7069
mark,-1,6873404045,7139
mark,-1,6886272519,7155
mark,-1,6899013107,7238
mark,-1,6911653469,7346
mark,-1,6924380670,7261
mark,-1,6937186455,7231
mark,-1,6950037624,7131
mark,-1,6962934236,7269
mark,-1,6975709111,7195
mark,-1,6988353828,7143
mark,-1,7000991924,7184
mark,-1,7013626331,7233
mark,-1,7026260783,7176
mark,-1,7038897036,7251
mark,-1,7051553903,7212
mark,-1,7064237034,7044
mark,-1,7076900871,7110
mark,-1,7089537810,7149
mark,-1,7102186930,7357
mark,-1,7114859006,7187
mark,-1,7127568535,7170
mark,-1,7140207171,7277
mark,-1,7152844280,7136
mark,-1,7165483857,7103
mark,-1,7178180873,7117
mark,-1,7191002340,7050
mark,-1,7203768254,7302
mark,-1,7216404380,7190
mark,-1,7229040763,7065
mark,-1,7241679156,7081
mark,-1,7254333834,7279
mark,-1,7267043887,7134
mark,-1,7279811286,7115
mark,-1,7292451225,7161
mark,-1,7305094482,7122
mark,-1,7317760756,7087
mark,-1,7330419255,7179
mark,-1,7343056204,7104
mark,-1,7355726016,7082
mark,-1,7368538646,7080
mark,-1,7381321128,7080
mark,-1,7393958042,7217
mark,-1,7406594744,7286
mark,-1,7419234208,7167
mark,-1,7431955716,7126
mark,-1,7444602670,7209
mark,-1,7457248029,7155
mark,-1,7469894964,7168
mark,-1,7482540427,7151
mark,-1,7495182991,7245
mark,-1,7507826584,6929
mark,-1,7520580979,8942
mark,-1,7533067540,7542
mark,-1,7545561729,7339
mark,-1,7558055009,7201
mark,-1,7570549989,7433
mark,-1,7583046658,7334
mark,-1,7595494623,7294
mark,-1,7607948862,7005
mark,-1,7620395174,7207
mark,-1,7632843414,7242
mark,-1,7645327457,7165
mark,-1,7657816612,7069
mark,-1,7670265879,7193
mark,-1,7682717174,7203
mark,-1,7695183498,7344
mark,-1,7707656157,7154
mark,-1,7720107287,7029
mark,-1,7732712000,7097
mark,-1,7745361093,7269
mark,-1,7758010682,7108
mark,-1,7770656967,7222
mark,-1,7783306827,7227
mark,-1,7796029201,7245
mark,-1,7808678650,7263
mark,-1,7821326080,7228
mark,-1,7833974820,7288
mark,-1,7846621924,7226
mark,-1,7859272828,7186
mark,-1,7872137318,7136
mark,-1,7885065475,7100
mark,-1,7897780233,7216
mark,-1,7910430634,7203
mark,-1,7923079007,7380
mark,-1,7935731934,7168
mark,-1,7948273416,7280
mark,-1,7960741895,7148
mark,-1,7973207068,7409
mark,-1,7985670039,7192
mark,-1,7998775206,7393
mark,-1,8012384855,7440
mark,-1,8025290860,7394
mark,-1,8037932673,7266
mark,-1,8050583148,7214
mark,-1,8063243800,7465
mark,-1,8075906719,7298
mark,-1,8088573375,7215
mark,-1,8101228855,7378
mark,-1,8113881437,7262
mark,-1,8126531118,7261
mark,-1,8139183163,7159
mark,-1,8151833806,7176
mark,-1,8164480631,7173
mark,-1,8177128259,7096
mark,-1,8189780419,7036
mark,-1,8202430920,7278
mark,-1,8215085425,7348
mark,-1,8227880297,7162
mark,-1,8240819230,7053
mark,-1,8253621995,7239
mark,-1,8266277035,7200
mark,-1,8278931156,7295
mark,-1,8291589929,7147
mark,-1,8304316143,7276
mark,-1,8317010424,7432
mark,-1,8329663481,7327
mark,-1,8342318849,7267
mark,-1,8355363676,7297
mark,-1,8369025920,7197
mark,-1,8382308376,7251
mark,-1,8394961791,7228
mark,-1,8407617578,7222
mark,-1,8420278977,7114
mark,-1,8432935136,7213
mark,-1,8445592128,7162
mark,-1,8458247923,7209
mark,-1,8470912556,7136
mark,-1,8483574223,7188
mark,-1,8496230651,7119
mark,-1,8508884613,7204
mark,-1,8521545466,7143
mark,-1,8534202426,7110
mark,-1,8546856860,7264
mark,-1,8559508437,7199
mark,-1,8572233247,7131
mark,-1,8584890994,7141
mark,-1,8597603700,7245
mark,-1,8610328610,7194
mark,-1,8623126001,7197
mark,-1,8635901422,6962
mark,-1,8648572599,7165
mark,-1,8661236385,7133
mark,-1,8673872473,7105
mark,-1,8686586979,7374
mark,-1,8699264328,7294
mark,-1,8711938538,7049
mark,-1,8724647938,7593
mark,-1,8737296255,7309
mark,-1,8749946928,7196
mark,-1,8762604941,7224
mark,-1,8775438449,7135
mark,-1,8788154738,7167
mark,-1,8800606241,7083
mark,-1,8813052458,7095
mark,-1,8825503573,7170
mark,-1,8837953732,7219
mark,-1,8850493233,7211
mark,-1,8863032384,7177
mark,-1,8875510864,7247
mark,-1,8887993392,7227
mark,-1,8900442248,7446
mark,-1,8912890008,7149
mark,-1,8925337471,7297
mark,-1,8937784627,7263
mark,-1,8950231277,7331
mark,-1,8962680792,7351
mark,-1,8975129635,7264
mark,-1,8987583578,7179
mark,-1,9000306297,7300
mark,-1,9013066990,7150
mark,-1,9025557779,7226
mark,-1,9038009599,7129
mark,-1,9050486819,7345
mark,-1,9062972943,7139
mark,-1,9075451938,7324
mark,-1,9088211925,7241
mark,-1,9100869268,7297
mark,-1,9113522664,7314
mark,-1,9126173272,7259
mark,-1,9138825149,7295
mark,-1,9151474685,7286
mark,-1,9164020321,7129
mark,-1,9176468289,7162
mark,-1,9188918387,7236
mark,-1,9201413609,7429
mark,-1,9213931904,7279
mark,-1,9226401015,7230
mark,-1,9238852474,7151
mark,-1,9251322665,7417
mark,-1,9263807956,7343
mark,-1,9276267153,7214
mark,-1,9288718315,7239
mark,-1,9301406706,7357
mark,-1,9314078348,7329
mark,-1,9326727227,7266
mark,-1,9339364198,7258
mark,-1,9352139531,7302
mark,-1,9365004269,7197
mark,-1,9377767550,7371
mark,-1,9390461233,7222
mark,-1,9403121088,7347
mark,-1,9415761626,7208
mark,-1,9428502481,7268
mark,-1,9441335126,7276
mark,-1,9454064319,7204
mark,-1,9466701280,7074
mark,-1,9479453093,7220
mark,-1,9492400965,7272
mark,-1,9505163542,7300
mark,-1,9517813658,7405
mark,-1,9530544863,7270
mark,-1,9543377941,7307
mark,-1,9556233757,7191
mark,-1,9569117684,7153
mark,-1,9581902805,7417
mark,-1,9594555376,7266
mark,-1,9607208083,7283
mark,-1,9619859266,7275
mark,-1,9632505564,7155
mark,-1,9645153888,7114
mark,-1,9657801454,7256
mark,-1,9670452349,7260
mark,-1,9683099270,7293
mark,-1,9695744106,7119
mark,-1,9708388252,7193
mark,-1,9721039118,7139
mark,-1,9733686903,7282
mark,-1,9746328434,7261
mark,-1,9758989980,7233
mark,-1,9771715679,7092
mark,-1,9784416711,7263
mark,-1,9797066701,7191
mark,-1,9809835906,7239
mark,-1,9822700975,7161
mark,-1,9835522666,9207
mark,-1,9848204381,7363
mark,-1,9860874889,7103
mark,-1,9873513487,7146
mark,-1,9886160327,7333
mark,-1,9898863508,7136
mark,-1,9911555786,7103
mark,-1,9924194132,7049
mark,-1,9936921904,7261
mark,-1,9949624162,7184
mark,-1,9962316434,7138
mark,-1,9974963602,7345
mark,-1,9987626473,7041
mark,-1,10000423628,7170
mark,-1,10013206603,7225
mark,-1,10025855081,7173
mark,-1,10038499442,7199
mark,-1,10051147471,7303
mark,-1,10063794535,7077
mark,-1,10076443404,7224
mark,-1,10089089970,7239
mark,-1,10101739873,7174
mark,-1,10114389318,7154
mark,-1,10127044181,7311
mark,-1,10139702444,7205
mark,-1,10152417489,7220
mark,-1,10165066045,7331
mark,-1,10177735450,7114
mark,-1,10190405753,7254
mark,-1,10203054606,7420
mark,-1,10215706875,7158
mark,-1,10228354890,7217
mark,-1,10241004505,7280
mark,-1,10253898821,7369
mark,-1,10266824910,7243
mark,-1,10279509332,7303
mark,-1,10292271238,7185
mark,-1,10304918274,7135
mark,-1,10317565854,7073
mark,-1,10330221260,7257
mark,-1,10342879599,7230
mark,-1,10355580241,7329
mark,-1,10368227761,7316
mark,-1,10381480620,7269
mark,-1,10394895436,7208
mark,-1,10407715096,7175
mark,-1,10420357955,7183
mark,-1,10433003692,7247
mark,-1,10445652202,7142
mark,-1,10458305296,7275
mark,-1,10470957811,7119
mark,-1,10483597898,7241
mark,-1,10496231997,7036
mark,-1,10508868269,7202
mark,-1,10521505814,7189
mark,-1,10534144525,7262
mark,-1,10546782505,7198
mark,-1,10559474226,7410
mark,-1,10572200653,7174
mark,-1,10584850278,7131
mark,-1,10597501075,7207
mark,-1,10610323433,7362
mark,-1,10623257794,7245
mark,-1,10636026376,7225
mark,-1,10648676936,7117
mark,-1,10661328543,7108
mark,-1,10674052401,7239
mark,-1,10686701196,7400
mark,-1,10699352384,7233
mark,-1,10712002985,7181
mark,-1,10724653493,7080
mark,-1,10737808242,7268
mark,-1,10751453792,7237
mark,-1,10764696265,7353
mark,-1,10777353132,7222
mark,-1,10790012596,7177
mark,-1,10802753646,7271
mark,-1,10815407830,7479
mark,-1,10828060177,7125
mark,-1,10840716064,7196
mark,-1,10853380071,7198
mark,-1,10866036205,7235
mark,-1,10878687379,7224
mark,-1,10891339684,7276
mark,-1,10903999753,6958
mark,-1,10916651942,7139
mark,-1,10929301521,7129
mark,-1,10941951181,7223
mark,-1,10954601002,7093
mark,-1,10967126419,7302
mark,-1,10979646276,7141
mark,-1,10992200219,7149
mark,-1,11004835722,7158
mark,-1,11017426294,7169
mark,-1,11029905438,7124
mark,-1,11042376515,7279
mark,-1,11054826824,7253
mark,-1,11067282644,7381
mark,-1,11079750278,7187
mark,-1,11092211076,7123
mark,-1,11104662216,7083
mark,-1,11117111783,7102
mark,-1,11129559167,7140
mark,-1,11142039864,7172
mark,-1,11154672542,7084
mark,-1,11167272774,7210
mark,-1,11179722149,7130
mark,-1,11192171012,7053
mark,-1,11204621371,7107
mark,-1,11217081372,7049
mark,-1,11229618346,7047
mark,-1,11242146801,7144
mark,-1,11254598255,7061
mark,-1,11267050542,7221
mark,-1,11279518379,9126
mark,-1,11291982441,7150
mark,-1,11304432794,7080
mark,-1,11316889258,7114
mark,-1,11329516860,7223
mark,-1,11342139516,7180
mark,-1,11354589193,7206
mark,-1,11367038617,7106
mark,-1,11379489331,7275
mark,-1,11391942987,7169
mark,-1,11404391502,7224
mark,-1,11416842901,7138
mark,-1,11429289014,7149
mark,-1,11441737946,7153
mark,-1,11454184623,7439
mark,-1,11466630959,7114
mark,-1,11479284090,7061
mark,-1,11491961863,7095
mark,-1,11504433203,7187
mark,-1,11516884116,7070
mark,-1,11529331740,7181
mark,-1,11541780678,7070
mark,-1,11554241497,7185
mark,-1,11566710066,7173
mark,-1,11579392037,7479
mark,-1,11592046029,7183
mark,-1,11605030238,7187
mark,-1,11618089799,7072
mark,-1,11630894059,7148
mark,-1,11643639293,7043
mark,-1,11656308237,7123
mark,-1,11668960184,7264
mark,-1,11681668233,7197
mark,-1,11694399910,7104
mark,-1,11707069194,7207
mark,-1,11719720232,7165
mark,-1,11732772298,7218
mark,-1,11745984769,7200
mark,-1,11758802912,7150
mark,-1,11771454623,7159
mark,-1,11784182672,7238
mark,-1,11796913699,7258
mark,-1,11809590080,7300
mark,-1,11822279026,7049
mark,-1,11834941658,7106
mark,-1,11847596502,7141
mark,-1,11860252062,7124
mark,-1,11872912167,7022
mark,-1,11885565922,7221
mark,-1,11898219168,7118
mark,-1,11910870725,7235
mark,-1,11923522628,8889
mark,-1,11936173121,7126
mark,-1,11948824027,7316
mark,-1,11961472678,7286
mark,-1,11974126624,7619
mark,-1,11986851223,7445
mark,-1,11999644129,7807
mark,-1,12012490622,7258
mark,-1,12025128169,7345
mark,-1,12037897778,7320
mark,-1,12050816418,7248
mark,-1,12063606891,7259
mark,-1,12076244636,7274
mark,-1,12088880540,7241
mark,-1,12101517574,7264
mark,-1,12114163310,7335
mark,-1,12126822427,7229
mark,-1,12139474400,7153
mark,-1,12152208396,7258
mark,-1,12165145942,7221
mark,-1,12178562775,7181
mark,-1,12191736415,7347
mark,-1,12204379224,7356
mark,-1,12217025783,7291
mark,-1,12229685506,7336
mark,-1,12242344723,7310
mark,-1,12255009874,7324
mark,-1,12267671170,7232
mark,-1,12280323672,7211
mark,-1,12292975600,7321
mark,-1,12305695928,7372
mark,-1,12318334181,7329
mark,-1,12330972419,7263
mark,-1,12343611556,7152
mark,-1,12356247105,7195
mark,-1,12368881480,7234
mark,-1,12381518962,7218
mark,-1,12394160882,7146
mark,-1,12406840271,7222
mark,-1,12419514998,7256
mark,-1,12432180602,7140
mark,-1,12444912912,7150
mark,-1,12457561651,7126
mark,-1,12470211235,7160
mark,-1,12482881508,7079
mark,-1,12495549922,6949
mark,-1,12508196907,7075
mark,-1,12520858693,7073
mark,-1,12533669683,7192
mark,-1,12546526361,7473
mark,-1,12559166113,7347
mark,-1,12571805843,7117
mark,-1,12584443156,7117
mark,-1,12597088136,7094
mark,-1,12610035682,7160
mark,-1,12622980644,7068
mark,-1,12635619455,6986
mark,-1,12648256467,7022
mark,-1,12660934355,7112
mark,-1,12673617830,7140
mark,-1,12686334456,7494
mark,-1,12698966320,7144
mark,-1,12711612529,7258
mark,-1,12724261846,7029
