mark_time_ns,sweep_time_ns
125949,46516
135711,47606
126058,44667
126894,43888
132680,46581
127652,44878
135732,45598
126447,46157
126137,45325
122222,46676
129046,47008
126061,43817
134874,46067
130422,44819
127418,43915
132078,46367
127188,45492
123428,44320
128174,47741
126535,45393
118020,43350
128059,46670
127548,45275
135789,46387
125764,45313
126135,44877
133212,46819
137397,46737
124107,44748
126066,47177
125879,45296
117819,43792
126085,47099
125498,44007
135135,46110
125482,45082
155273,71634
172036,66986
130077,47064
138564,47760
128433,47416
125854,46775
118805,43844
127219,47728
131646,49306
139166,48742
128524,47027
130653,47314
135587,47988
127366,46139
126907,46351
129776,48123
127566,45771
122236,46020
130288,47604
129619,46055
137396,47815
128692,45390
127783,45438
134094,48517
139760,47696
126738,45297
128787,48692
127330,45769
120807,44120
129720,47423
126110,45453
138868,49782
130603,46531
131908,46302
131945,47627
127500,45232
139774,45658
126595,46274
125037,45266
117507,42333
128949,46425
129333,47219
138007,47643
126026,45213
127300,43984
132572,47374
125775,44935
125872,44403
127758,48340
125977,45130
119471,44097
127848,46520
125980,44850
141217,48618
127109,45403
130291,46436
133286,46978
138617,47240
125601,44565
126833,47677
126355,45260
118807,44226
127930,46752
125278,45141
133441,46518
126734,45130
126959,44550
129877,46597
157974,66057
147988,59332
129598,49226
125647,46790
118875,43546
127909,46633
130574,45018
144005,53308
131949,48101
132416,45995
138570,49124
129635,46004
127471,45544
131676,48296
128015,46167
122672,44777
129809,47971
129678,46113
139999,47803
128611,45962
129361,46200
136719,48028
141955,47737
127139,44928
126857,48413
128962,45763
122902,44975
128086,47592
127572,45553
138514,46637
128903,46022
127164,47665
133065,46716
126345,44738
135437,46365
126456,46122
126119,45354
117705,42182
127384,46811
127923,44460
135584,46722
131146,48989
129108,48835
135106,48597
128441,45582
125757,46594
130084,47595
128910,45168
122042,45407
128376,47023
128994,45559
139018,47442
126156,44911
130961,44204
132439,46702
138481,45976
123941,45203
126994,48075
128364,45085
121008,44332
126842,46721
126202,44714
135605,46796
126524,44516
126034,44040
131458,47073
125343,44763
176898,61959
165999,67519
134285,52865
118290,43698
129300,47913
126438,44321
137374,46611
126733,45504
131039,47401
132933,46716
126894,45684
126004,44758
129333,48140
126416,44836
119801,43916
127018,46103
126274,45660
137550,46982
126984,45497
125454,44148
130914,46921
137803,52389
124508,43913
125751,46750
124542,45051
119908,43984
127088,46381
125903,44991
135861,46346
126658,44109
125374,43884
131067,46910
128642,47034
136019,46607
127250,46317
123934,45687
118540,43310
126159,46165
124267,44389
134811,46425
135817,45620
127591,44128
139227,51823
129373,47170
125925,49910
129689,47783
128556,44977
121157,45191
129001,48095
128932,46087
137976,46429
126226,45215
125715,44453
133459,46397
