mark_time_ns,sweep_time_ns
134750,47645
127761,48925
123568,45513
129755,47415
124588,46815
124802,45232
125774,46217
124150,45646
116435,44165
124132,46089
125471,45289
139764,48693
126279,46572
126563,46613
131745,46548
137710,47525
123958,46240
125680,46229
124695,45953
117858,44306
125850,47450
124464,45893
131375,45646
123250,45270
124523,49862
127427,45409
124132,45226
129818,46457
123572,46250
123069,44866
113892,43094
120391,43372
119110,42439
124299,42111
117992,41860
121828,42568
125285,44231
120259,42735
117981,41775
120158,42779
147432,58205
150742,62845
140026,52910
126187,47415
187468,80126
140388,59103
128061,51065
133087,48525
138068,49203
126559,46752
126755,48209
126953,46725
120930,46024
127148,48196
124905,46679
133575,47369
126513,46738
126794,48109
132119,46779
124261,47186
136459,48353
127446,50053
126762,46628
116747,44770
127608,48015
123915,48325
134671,47636
124036,46526
125439,46325
134559,49827
124829,50734
123736,45286
126761,46726
121792,46109
116003,44648
126494,45538
122164,45040
123449,42518
116813,42747
123857,43865
119165,42352
123640,44181
111948,40124
121020,43560
124612,43009
113634,41309
122628,43914
119139,41736
122758,41674
115813,41262
118393,41730
123262,41935
121338,41808
122675,42164
112756,40707
111904,39653
104028,37737
114686,39922
112675,39680
119557,39680
112122,38752
112885,38311
116613,39700
112918,39167
111538,37647
112253,39209
113347,38967
102574,37824
112034,38547
151562,63485
146683,57522
127481,47115
126386,47986
131344,47880
141165,51073
127803,47712
131314,48635
125638,47981
221417,45058
127491,48260
125426,45845
139328,47398
125637,46125
126689,48228
129218,47080
126032,46722
137296,48247
126602,48533
125560,47377
118348,44230
128901,48751
124878,47249
134883,46991
126178,46500
126626,46343
128791,46752
125765,45843
123269,47654
130372,47654
124582,47038
117912,44474
126870,46166
126296,45393
126518,43538
119779,44343
124827,44917
126171,44488
129192,45299
120205,43399
124213,46246
123860,45134
114673,43323
125274,46430
124683,44288
129336,44300
126406,43327
124362,45426
127048,45200
123997,45366
131344,45436
122814,45009
119985,43263
109734,40901
116967,42060
115120,41055
120482,40180
114802,40662
117362,40966
117267,41491
113680,39708
111942,38253
111555,39971
113046,39494
102485,37679
112775,39735
112298,38881
125784,39425
194759,65713
152573,64817
134781,49816
136275,48523
125007,46271
128750,49973
126048,47794
119013,44739
127294,48661
126158,45951
134772,47203
126627,47694
124836,47370
130239,47334
127743,47696
135292,47698
126713,49392
127362,48687
118755,46220
131133,49646
126051,49171
136010,48114
126468,47079
132775,48470
132694,47880
126032,47975
127002,47424
127539,47545
128483,47624
121352,48103
127294,47658
131075,46453
134705,46506
124361,45515
122994,45208
127830,45859
133060,46786
119879,43389
122558,45412
125561,46701
117382,42919
123928,45216
120405,43033
128159,47640
121500,43866
120592,43967
124958,43335
120554,42515
129277,44084
120618,44535
118896,42782
113614,40772
114996,40623
112865,39879
119967,39889
112003,38777
111989,38850
118264,39558
113141,38929
110141,37785
112774,39020
112952,39250
102085,36705
110864,38845
112897,38095
120125,38573
113038,38492
111313,38066
148206,54244
188489,75043
138173,49960
126939,47137
126261,47565
122813,53837
130512,49743
128021,49056
140621,49644
130677,48872
129083,49166
140554,49656
131534,48558
142725,50229
130762,51735
124160,47302
117452,44806
128141,47390
124043,47330
134303,47218
124409,47031
125085,46001
128723,47085
124715,47721
122360,46970
126003,46494
124799,45970
119285,44946
121616,45981
125407,46828
133910,44929
121200,44907
122924,45325
129679,46517
131123,46664
118904,43071
122201,44878
123080,44806
113923,43241
128575,52115
125036,44820
131694,45714
126668,45042
125862,46215
130807,46335
125461,45068
134377,46145
123206,46462
122429,44630
111576,41173
122780,43288
118307,42203
127749,42784
118720,42013
120767,41135
124113,42336
119042,40971
114850,38950
118784,41400
116865,40673
105671,38427
113949,39819
118018,39562
122306,39639
112130,39190
111490,38703
119528,40033
118999,40991
143247,58193
141174,64305
127227,46986
124819,45344
127508,48530
128489,50436
135544,47573
127575,47239
125010,47861
132198,46918
125157,46161
135882,48656
127889,50512
124649,47121
116080,45320
128392,47666
124337,47424
134570,47586
124636,49850
125734,47162
129979,47239
124445,46855
122687,45995
125762,47629
122973,45786
117624,45923
127902,48818
125362,45733
134118,46478
125082,47342
124645,45898
129245,46618
132918,46899
121023,44360
124067,46419
123999,45749
116321,43647
122710,45778
124521,44532
139742,48017
123618,44167
120184,44349
125147,43207
120452,43211
127781,44148
121121,44438
119736,43095
109776,40006
120639,41950
116815,41063
119067,40122
112152,39734
118194,40510
116231,40397
114399,39212
110961,39228
110935,39697
114604,39158
104244,37632
110665,39699
112202,38840
122984,39326
111340,39065
111723,38613
117064,39385
118609,41229
109663,37791
111525,39435
133467,47133
132076,56806
136952,54867
127656,47713
134100,47822
126279,46783
131377,51085
132978,49293
127158,47241
135077,48681
128023,49500
125890,48198
121293,145891
128820,48612
127014,47568
133923,48033
124763,46605
126260,46013
130438,47282
123837,46287
123600,47066
126738,46301
124571,46104
117986,44517
126691,48148
128930,47194
136061,47887
125001,46071
125363,47690
129290,46688
138530,49072
119209,43457
123579,46105
123830,44646
116891,44040
126247,45984
121402,43649
127511,44107
122278,43559
122090,43669
130462,45633
123289,43545
131340,45667
121177,46177
120176,44067
113624,40862
123427,44240
125133,45923
131582,45144
124308,44229
123990,43889
129575,44341
123207,43156
121713,43583
125974,49232
123964,43218
114548,41064
113594,40097
113615,39487
121407,39565
110854,38402
120679,41544
117416,40778
120973,41958
109198,38697
118498,41414
119786,41218
111131,40525
123293,43369
150351,61625
145241,57323
127396,47720
130664,48891
129665,48410
129216,49154
135631,48687
126600,49377
125039,46713
121024,44672
128133,48355
125464,47648
136186,47499
124870,46203
127656,47024
132507,47762
125208,47839
123619,47193
126570,47159
124840,45937
118301,44834
126489,47806
126703,47073
134111,47150
127030,46577
127207,47237
129718,46495
