mark_time_ns,sweep_time_ns
140013,48280
160389,62260
132472,54602
124045,50152
121544,47245
118776,45441
124010,47823
128319,48033
135632,50598
125914,46549
125440,47196
130370,49431
131014,51857
139707,48896
125276,48544
124902,47494
115750,46333
125874,48732
124721,48337
134319,48943
122618,46138
123486,46039
130817,49156
122389,46755
122391,45639
125089,48671
123782,46443
117073,45357
130344,47353
123055,45015
132259,46108
119961,44271
119874,44153
123025,45787
129261,46436
118436,43473
118717,48595
121992,45611
112245,41866
120254,43228
119873,43457
126217,42455
116458,41936
116726,41391
120634,41868
119524,42287
124601,41868
122183,43902
118252,43044
107281,40463
119925,42678
118816,42517
127896,42455
117691,41665
120770,41760
124456,43683
119276,41808
115014,39538
120014,41798
114690,40962
109558,38887
115045,41249
117180,40442
126622,41542
114970,40118
117049,41348
121170,41490
126023,43587
112933,40166
153572,63352
138198,65777
119226,46763
126136,48232
124045,46861
134073,48982
125909,46317
125790,47126
130815,49804
123735,47225
133154,46813
125574,48389
130726,51469
122567,46396
125772,48327
124693,48423
134055,48224
122689,45919
126417,47012
129822,49239
122972,45659
122734,45503
123880,49461
121781,45937
116833,44530
124931,46856
125047,46393
133308,48718
120695,44545
122904,45490
124877,46899
132214,47591
120033,43899
120183,45764
120752,43954
113863,42382
122633,42904
120392,44454
127215,42908
120265,42805
128004,42200
121457,41993
116691,41305
126252,41178
116198,42043
115603,40918
114332,42502
117046,47012
114823,40895
124691,41657
115577,40849
117714,40528
121050,42007
115837,40220
116997,39921
117414,40818
114739,40667
109865,39120
117536,41725
116699,40273
126939,40913
115127,41066
116186,41297
121891,40842
124280,42837
114178,40082
115081,41147
115477,40846
109240,38878
167391,72668
137573,59793
135219,51464
123353,50670
124467,47332
128796,49617
123496,46721
137370,47644
125446,48426
123494,46836
114713,45561
124463,49430
130423,49737
134054,50220
122767,46297
124286,47051
136048,56295
124042,46599
122703,47308
124567,48883
121180,45504
116763,45346
123831,46563
123392,46385
135022,49172
120656,45889
122251,46621
126915,47618
131658,48170
119018,44876
120016,46085
120869,45351
113425,43389
124036,45105
120991,44612
130759,46136
121226,44984
123792,45228
123264,45678
118636,43209
124054,42854
117103,43980
115161,43266
106378,39494
116733,41840
116443,42218
129519,43986
116039,42626
117725,41033
122516,42676
118047,41027
115016,39504
118616,41844
116718,40731
109136,39315
119822,42034
116512,41484
127205,42089
114686,41140
116826,41442
122565,41761
124722,42652
113362,39947
115171,41108
115924,41113
108339,38772
115461,41054
115734,41049
153538,55119
148040,60579
135723,52815
130664,50419
124149,47459
133792,47606
124583,48292
122903,46985
114003,44670
126578,48344
122325,46479
133197,49676
130251,50765
128952,50140
129627,49015
123246,46486
121569,45370
123259,48864
123933,46318
116968,44609
124090,47620
125127,46415
134504,48368
122541,46213
123926,46560
129704,48900
134983,49705
120939,46473
124397,48343
125481,46405
115499,44265
124885,46118
121786,44643
128069,44687
119228,43913
118697,43497
122814,44920
120361,43709
131024,44107
122600,43667
120880,43399
105659,40256
116395,42358
115629,41862
122260,42642
114232,41141
116876,40842
124991,43615
120057,41908
116975,41113
118795,42798
116538,41157
106789,38363
114828,40737
114411,40352
125113,41372
114564,40088
113781,41023
119931,41670
128078,43547
116137,41496
118406,41747
116890,41903
109455,39302
118794,41709
117286,40375
125766,41156
116998,40411
115923,40057
171127,82408
134749,61503
137101,48641
126040,49196
121357,48178
114105,45803
126042,47735
124232,47967
134233,49678
123317,46853
125991,46757
128497,49131
132655,50854
123602,47107
125217,50368
121550,46007
117738,44753
126650,49045
123959,46958
136103,50095
122480,46304
123841,47032
129049,48137
134080,48233
121035,47502
123482,47986
122625,45613
117061,46161
123807,47594
122128,45257
131444,48090
126554,45113
122253,45107
123734,45965
119416,44208
129038,43708
120122,44041
120204,45006
108519,40679
115282,42452
113393,40777
125155,42124
113211,41517
115369,40769
118758,42473
115610,41338
137243,42763
116612,41926
114688,40545
108054,38894
114287,41415
116781,40872
126082,41337
114245,41095
115631,41155
121493,41270
