mark_time_ns,sweep_time_ns
122942,43123
119659,41679
112922,39559
112478,40122
104068,37776
115186,39907
113304,38398
122899,39430
113889,39278
112205,39069
118924,39883
120604,40797
108658,37886
111122,38785
111066,38257
104607,36930
115885,38995
109167,38307
120944,38933
150523,60617
135755,61006
131843,49005
124634,47036
135569,46539
126475,47951
122900,46570
121698,46903
127450,48043
123641,46537
135691,48501
123833,47287
125386,47906
129764,48034
124751,45724
124972,44820
126412,47145
124785,45557
119415,46043
126355,48323
129604,47424
135836,46813
122407,46152
124149,47118
131258,47709
135880,47820
123215,45649
123625,46343
127718,45276
118490,44828
121523,44603
120882,45385
128312,43403
118121,43427
120350,42856
123602,43686
123515,43273
126520,44271
121509,43083
119424,41564
102910,38937
119683,43658
115381,42693
121024,40467
116891,41936
117680,40794
119783,41600
117986,41286
113546,39610
114562,39771
113940,40680
103952,38246
113431,40052
111327,38701
122525,48153
111076,39139
113376,39043
117563,39375
119933,41987
109633,42486
111937,39296
111452,38988
105091,37209
111946,38925
110902,38468
119666,39138
116010,39589
111531,38151
116830,39504
151444,62322
148870,61415
127555,48663
124648,47946
116845,44557
128434,47266
123383,46218
138699,50245
133416,54931
126906,46996
128829,48294
124187,45987
124480,45191
127859,47028
124000,45874
118830,45313
124772,46994
126511,49266
134904,46517
122283,45980
125531,47498
129705,48538
134495,46602
124450,46932
123132,46178
123059,45467
118851,45743
123423,46082
120564,44417
128359,43830
119761,44146
123159,45088
123014,44478
120571,43335
129224,44278
121584,43958
119846,43742
109893,39790
117913,42977
112356,41193
120942,41418
121355,43449
120342,42527
122959,42781
119849,41659
118740,42352
118665,42188
117818,41371
108717,39625
114949,41696
117020,41019
120495,40219
112017,39998
110318,39506
115700,39386
123411,41587
109214,38179
112620,39558
111393,38826
104133,36820
112959,43275
109525,38931
118009,38632
112113,39157
111876,38850
115536,38631
113872,38952
116326,39240
111798,39053
151580,63135
126896,55285
129770,48041
124263,46981
137122,47028
122395,46386
127384,46930
135338,50293
125385,46642
122143,44976
127518,47942
122741,46009
117902,47341
126226,48195
125559,47611
134767,47147
122578,46364
123810,46551
128403,46996
