mark_time_ns,sweep_time_ns
119595,42016
111471,40623
120877,42642
119466,42917
126336,42517
118659,42765
120162,42013
124411,42729
120448,41411
115546,39732
119839,41767
117133,41588
108876,39185
117925,41304
119020,40775
132663,42505
118501,41841
116923,40401
120731,41445
126053,43307
115448,40634
118434,40721
116186,40332
109065,39325
118009,41653
117133,40032
124961,40584
115865,40569
116414,40759
121036,41242
119143,41648
122789,42086
118098,41174
118290,40707
116150,41520
153319,59650
136752,55847
137410,47925
127339,47886
127951,45431
133061,46540
126388,46160
124094,46075
128187,47632
130363,46024
119625,46222
126908,47162
128777,45821
137746,47721
131577,51185
129695,48113
132883,47673
140360,48346
128150,46321
127891,47456
128757,47118
132298,46491
125484,46117
125474,45743
133595,45788
126021,45247
125329,45108
127260,43336
124560,44718
131087,44261
123489,44854
120450,43362
109892,40383
126057,42616
119267,42498
128671,42123
116671,41639
116820,41088
121796,41769
119624,41965
113641,39654
120047,42390
115834,40623
110583,38775
117788,41407
116403,40645
127839,40863
118008,41211
122700,42044
122484,41117
128105,43703
115507,39662
118551,40800
117253,41672
109988,39240
118179,42099
116456,40511
125034,40467
118790,40342
117939,41073
121537,41158
119531,40678
124026,41397
119319,41475
117047,40667
107809,38701
120212,41164
117093,40392
161857,61647
136721,61396
128039,47422
134211,46965
127292,46508
123139,45511
127333,47145
126091,45733
119069,45646
127895,47671
123772,44821
136860,46335
124663,47213
125324,46816
139353,51855
140126,49493
125613,44923
127686,47368
129218,45155
120849,44409
128513,46814
123495,48958
135342,45591
125412,45878
125096,46617
128618,45855
124129,44984
134273,45194
122556,45126
117896,43209
109760,41325
118137,42592
122543,41853
127074,42059
116794,42057
117956,40871
121840,41350
118190,41630
112709,40467
118609,41299
119096,41878
110271,39735
119627,41413
117404,40751
130238,41861
117269,42063
115679,41762
122777,40971
126226,43553
127362,41941
116849,41069
118956,41044
109786,39548
120175,41591
117833,41332
124983,41278
121735,41194
117879,40616
120489,41747
119634,41654
123829,41474
118581,41362
116698,40242
108337,38546
118313,45094
114908,40354
124766,41326
116269,40381
135523,46934
155866,58709
137534,55796
124556,45838
130704,48183
124240,46005
118857,45375
128349,47745
127886,46902
138300,47622
124242,46413
128935,46911
130741,46419
137834,48705
123650,44886
133123,50435
127690,47257
122370,46402
129134,47518
125784,45559
135200,46469
125282,46275
139704,57177
134764,46220
127167,46234
136705,47057
126789,47606
127855,45538
117198,45029
128661,46683
130107,46871
131378,45483
124773,45062
130600,45870
127151,44702
125198,45528
118880,42985
119674,42778
117926,42064
109170,39510
120544,42736
117215,41487
127816,42137
117696,41689
115485,40662
120888,41434
125267,42967
114279,40757
117611,41588
121301,42993
109118,39609
117183,41993
118016,40357
125089,40628
118812,41669
117959,39903
121396,41830
120135,41276
124783,41708
118629,41411
117054,40907
107377,38878
119418,41161
116895,40751
127198,41228
116859,40974
118223,39961
121779,42235
119108,40889
144394,60314
142611,61847
127692,46656
120127,51189
128454,47218
125505,45745
141851,46605
124954,46438
124927,46798
131904,46155
137221,47479
125264,45551
125649,46300
126938,45388
127484,49305
131927,48897
128827,46311
135688,46909
125268,45460
125625,46896
131077,46458
130028,45887
134916,46311
127241,47660
124710,44960
115703,44559
138243,47555
123360,46361
132050,45929
122789,45007
123114,45411
128667,44622
124818,44747
121248,43635
132462,42740
118765,42738
109295,40716
117082,42012
116497,41488
127262,42164
119334,42607
117332,41297
120885,41278
127621,43387
115233,40157
116907,40911
118074,41124
109548,38979
118074,41470
122452,43607
127938,42538
118490,41419
116700,40460
121428,40934
119337,41062
125078,41703
118535,41724
116889,40699
109343,38932
119268,41410
118256,40784
127954,41157
116731,40539
117540,40983
121570,40836
119087,40963
113913,39331
118662,41116
141092,52971
131252,57446
137414,53577
127220,46627
138164,46879
125588,46540
125565,46479
130324,46240
139027,50211
124312,45471
125069,46060
126388,45795
124131,45825
128214,47832
124300,45498
142170,50898
128041,47768
128926,47693
133156,47422
130953,46470
139496,47618
129780,48158
127132,46423
120339,44956
130656,47273
127548,47389
135306,47478
125424,46430
126889,46166
128711,45535
124765,45201
120261,43488
121579,42462
119738,41734
110703,40771
117285,42807
118532,41378
128123,41924
117127,41306
119641,40962
123971,41738
126087,43319
115171,39879
117948,40901
116444,40899
109485,39186
118710,41510
117699,40308
125796,40678
125447,43313
123802,41566
124821,41579
118694,40477
123773,41682
118598,41133
118404,40611
107283,39094
120290,40854
120153,40416
127625,41237
116833,40878
117979,40610
122765,40845
119973,40651
114585,40369
119620,40691
119204,40864
110304,39227
135022,47281
148107,57054
151685,54189
125873,46562
127686,48327
131814,46253
