mark_time_ns,sweep_time_ns
2318518,450042
2340071,452169
1912917,549277
2011509,472561
1906755,461528
1975711,449409
2356446,488420
2022341,441964
2186366,488933
1885152,445904
1892076,444441
2310325,456775
1999178,463890
2234696,453412
2399479,520842
2292724,447344
4303363,468491
3877371,395678
3356817,440563
3027238,478202
2763201,422860
2366160,431138
2393469,445111
2547917,491678
1964589,427300
1928648,413845
4195203,446440
2425034,436616
2190394,436890
2039532,426085
2291318,444091
2738844,512101
2042549,470267
2012907,444127
2543428,483960
2123863,465657
1896162,446771
1951383,449078
2033811,448353
1921251,444505
2161773,485037
2133423,488376
1401116,437723
2370856,444772
3866960,509500
3010708,395593
3558188,374950
3146895,398666
2880261,392283
2544807,392562
2487026,408652
2661000,465624
2449415,456181
2340957,444451
1897027,441913
1970895,420767
1931767,442499
1884346,423410
1842327,437462
2272269,439809
2283180,438043
1919483,428423
2022602,445792
1952721,426924
4474756,457603
2831391,416915
2651956,497384
1935978,441006
2009987,442754
2292073,445890
1939333,460511
4678714,517927
3777698,384716
3090069,376134
2813903,392524
2749482,402073
2873407,418215
2257082,398845
2181089,426968
2096675,417505
2052893,417560
2077563,438598
2493156,423693
2039501,444195
1860423,427594
1979674,442948
1943565,407202
1917165,476086
1863303,422760
1798098,435328
2097253,404549
1817299,446542
1841759,427207
1937569,430365
2094755,447472
1855131,422936
1918300,462954
1819244,438022
1860797,448316
1870367,434678
1888510,434366
1817932,434731
1984555,446641
4315865,444638
2250600,408776
2293920,474145
2573089,526224
2249681,460094
2278374,457360
2097024,463286
2375066,448198
1935633,443869
2043734,477167
1926509,443305
2023363,456337
2352018,452484
2326653,463229
1910744,447418
1977949,461809
2024718,453770
1928832,450267
2212487,457237
2383036,482296
2370494,451342
2274232,449925
2369217,453793
1943110,440941
1933323,448037
1957344,449544
1936398,445832
1937233,442141
1928448,448904
2010754,494271
2091449,477263
4293736,456667
3692109,377830
3454546,387109
2900293,389154
2736616,386205
2621551,393469
2325855,395129
2141535,434842
2080769,417151
2049158,432415
2025774,434788
1943954,430235
4244659,441531
2459337,413951
2693078,502198
1983353,438285
1913454,450757
2052441,473239
1993228,457914
2373733,449103
2237925,447639
1916796,448801
2392912,456921
2214201,454887
5399395,477684
2872024,410359
3397739,378237
3029021,388087
2790696,401098
2946781,418107
2883078,422376
2282672,412396
2128345,410104
2406975,445212
2426947,445145
2053982,433935
1991781,420242
2367934,443672
2005484,450362
2088909,447737
2161307,455569
2260785,446112
4217906,467062
2452819,478292
2542884,487032
2270023,451115
1933578,444153
1918942,449754
1999110,465564
1933028,449500
1942528,441337
2257040,439616
2184785,513062
1915913,462600
1911397,449475
1965421,438411
1905478,448639
2030849,438708
2379182,457323
2358410,501306
2360599,452431
4375289,456720
2760014,401765
3375521,386711
3042148,387126
2787247,398262
2629396,424578
2731255,435789
2349298,412416
2362896,423150
2465513,437268
2629578,478525
1939044,447865
1992119,410803
2023264,440508
1827201,431733
1833928,423785
1902487,402757
1867392,426792
1869889,440827
1908669,448184
2099650,444071
4114383,452084
2283706,426789
2640327,461773
2651438,446337
2567961,469462
2086099,448034
2449066,447410
1936814,448834
2118286,465784
1930242,450169
2370924,451288
2664434,519549
2057088,502550
1439761,441088
1371622,441617
1899429,457584
2204859,443967
2509982,514314
2042888,477825
1907941,453021
1881036,453945
2278676,448434
1972469,457173
1900585,449169
1988125,459727
2169509,488697
1893016,450134
1891672,456965
1894119,438902
2752231,521901
4825114,441188
3865296,400982
3461379,404239
3066941,444977
2339236,411410
2316429,452689
2064227,413183
2001268,427044
1976185,430471
1911777,429313
1941791,429734
1952546,422729
1848352,442014
1972791,429725
1844978,435200
1895645,419774
2289869,479768
1826183,453293
1810842,426340
1805595,443738
1824520,428914
1852000,435618
2117001,445849
1806374,442890
1819239,431689
1810633,449169
1794189,433728
1927068,485657
2014462,434154
1880829,468076
1822205,453346
1843509,408771
1766124,439933
1842559,419734
1809532,441539
1891185,445588
1855864,452392
1762255,437355
1851161,421610
1834562,445259
1845002,447182
1761910,436596
1852330,443478
1828617,432618
2261667,469961
1800781,443509
1800718,440241
1816671,434171
1796112,435913
1872255,444749
2260862,442207
2226547,451038
1931490,427041
2325075,439772
1856023,435141
1876561,445465
1803543,436559
1822426,450892
1847202,466191
1809244,438451
1779051,428511
2050673,469923
1858455,439619
4795207,466878
2208494,414332
2113178,437540
2345633,481113
2651128,487798
1960372,449415
2122631,454388
1950334,445930
1961204,449678
1941009,468040
1977337,449354
1940966,441537
1942284,445069
2078934,452453
2407789,445202
2440750,451329
2417453,447667
2291587,451297
2693770,532043
1391820,436438
2422243,539445
1373945,497767
1910776,451131
1932679,448475
1934098,473427
2330174,463075
2337884,461072
1936749,451462
1917594,447049
2166790,448579
2245374,443849
1943213,443682
2311091,455142
1993883,456982
2255372,450851
2366732,480843
2331629,458636
2175159,495476
2149938,476789
1808501,442966
1405723,455805
1903854,454689
1898337,468461
1875824,450353
1910401,449955
2024025,471338
1908390,462629
1905902,452144
2326705,451785
1924158,448415
2334357,456914
2142932,446303
2039092,452561
2059477,496314
2118221,488607
2022492,481381
1906340,458382
1941152,448025
2065958,494803
2249408,459395
2252103,462948
2280807,455968
2263883,468529
1923414,462491
2064146,476060
1907407,451816
2031125,468302
4316686,446581
3670892,370132
3473004,407104
3240284,409724
3203576,413531
2661033,425412
2784299,422014
2159531,413427
2067507,433409
2001939,427015
1943701,437597
1933420,418700
1986834,434930
1935552,447091
1912304,447560
1944666,449461
1891105,415628
4452964,448338
2219579,418478
2110850,439001
2018643,433372
2799154,510303
2056499,434068
1995604,441236
1997905,446767
2405852,448835
1956849,451149
2506788,511557
2465859,481085
2853572,561045
1431007,431468
2227018,465978
1986484,441957
1896599,452136
2314092,459982
2269916,459650
2289210,477424
1925237,441916
1918204,463626
1975088,447554
2357308,462667
5009690,495497
3036599,394658
3465134,382727
3096051,377780
2935719,378640
2879727,424534
2860113,424593
2624068,487060
2662934,433590
2121650,427701
1978483,432665
2028456,399351
1902254,425977
2031708,428380
1875672,428363
1979384,449441
1900568,470917
1803899,430627
1809575,440470
1853999,449107
1820985,441110
1809676,430270
1821850,434331
1819688,432323
1870578,424433
2111694,464055
2432625,513479
1809706,437793
1819176,430400
1818914,443583
1820631,436973
1869603,407494
2085700,445119
1864904,470471
1938861,454144
1789870,436521
1994698,425996
2205724,453720
2155037,451917
4151667,447752
2248549,447114
2095435,424906
2313122,458923
2010162,442996
2562022,446395
2626681,469871
2601071,499814
1405738,441896
1704070,430805
2188879,462386
1942653,448606
1899647,441911
1905167,467052
2072745,454252
2331015,461095
2021252,439054
1927496,440204
2362601,454495
2033112,449570
1940499,446838
1990428,441327
2420364,479391
2092344,434559
2008552,473420
2405627,468289
2215439,452083
1931088,458419
2375724,481622
2334305,477913
2348907,443872
1917162,450298
2043496,443812
1938891,450385
1938494,466262
2248465,448878
2061740,473132
2416212,476468
1919154,446638
1929241,451211
1917981,448842
2388503,449812
1933501,450338
2119162,450426
2391249,442655
4879291,464696
2826583,401815
3385879,379759
3038050,382493
2700902,393692
2545428,415146
2761273,423207
2202845,419423
2324937,433237
2026429,428523
1997028,421868
1940246,423001
2083206,436968
1961948,402232
2212561,440979
1861045,434936
2059394,410142
1983598,443185
2441215,441806
2188034,449653
1821675,430441
2079442,423891
1938996,429278
1799365,439416
1824864,433974
1907977,447907
1941258,429539
1842424,437225
1873143,431588
1814614,437651
1803393,433669
1866110,449221
1888521,407644
1885911,436240
2190072,454486
1834296,433219
2263691,456090
1806882,436021
4335833,445670
2895789,426238
2119570,438755
2737670,441376
2796154,506882
1943020,460466
1944838,457607
2044050,436860
2001467,456416
1928904,447115
2111873,483629
2511483,525497
1898770,467447
2278829,459354
2289790,453254
1905746,453205
2356537,455503
2351208,450448
2015340,436592
1924513,444713
2014802,493570
2016542,490412
1953801,452332
1936575,452252
1932981,450315
2018604,450313
1907622,450941
2375497,455454
2139504,494677
2020713,481103
1804719,442064
2263354,460046
1995802,446054
2314057,453580
2318538,454720
2162477,483773
2521257,510672
2070449,493802
1375580,441851
1902061,453955
1949232,461920
1923295,452186
2112549,486788
2068548,485430
1903437,453539
2085878,494816
1417592,451418
1974784,449194
4225431,501913
3032677,408558
3412139,378093
3493846,403863
3114694,387019
2587986,388384
2491609,411293
2289812,410226
2173091,424696
2058664,410513
2026666,416519
1974210,443028
1934325,421404
1879430,439545
4248392,442384
2427086,409526
2307231,428941
2186817,418491
2081510,438380
2453193,496002
1912463,449234
1930039,458703
2270054,444838
2428217,477165
2400073,445998
2058994,474634
2333749,454178
2083040,481966
2111061,496203
1901384,452444
2306233,450582
2258039,460033
2252933,451754
2290230,459279
2431939,493630
1917586,446684
1905489,451770
1967823,443415
2578824,506711
1881577,453238
1887307,469028
2180037,456155
2329339,456924
1982205,439170
2022510,456116
1924900,445411
2185973,444279
2260383,501888
1964852,459485
2269662,458885
1935544,458579
2038379,475988
1944002,454258
4341793,444581
3631579,390364
3461075,405299
2837188,385282
2825020,415902
2520261,404037
2708906,438963
2173085,425262
2517360,432401
2008830,428191
2115962,434604
1887373,431889
2396066,443582
2018990,433272
2077542,463412
1928293,452276
1935860,433075
1830566,444779
2082070,451476
1797888,430216
1888871,444382
1855283,464286
1915851,440283
1812739,435768
2192732,450402
1830603,435891
1832087,434079
1843154,439116
1852585,419958
1838856,455309
1866395,413534
2180103,444725
1791076,487359
4138753,445820
2254974,451074
2122552,426031
2089649,435750
1992318,462304
2000162,434327
2529881,443978
2200476,455410
2013900,447581
1948776,445836
2456547,453490
2453912,448664
2421181,455464
2422446,450510
2419793,460754
2097211,490745
2396574,485011
2422863,473878
2309375,458180
1904454,449364
2102434,464717
2388009,457438
2466917,508145
4764833,440409
3452340,377723
3110522,380750
2933457,391074
2630250,403752
2409868,406948
2287093,419953
2463546,429729
2097409,420206
2535420,433061
1932450,426750
1956782,425696
1958312,403562
2166429,440509
1824895,437859
1948395,453190
1859752,432561
2281910,450439
1894174,428526
2134564,467643
1847815,433871
1841011,435501
1915906,399799
1820351,440896
1850398,425320
1920395,447508
1827525,428046
2316419,472992
2310755,442450
2236520,449761
1833585,448258
2046273,462234
2108628,443853
1794847,449017
1830928,438134
2285272,447067
2130225,447534
1829343,437377
1871944,428713
1850498,433829
1891470,409325
2305019,456685
2229841,448560
1796624,433059
1814609,433022
1824145,435817
1836965,446500
1796019,442571
1861590,468845
1825867,441227
1800521,435416
2230615,438867
1785931,430191
2260673,471033
1888440,406166
1906940,448303
4166487,450658
2286093,431565
2118652,437549
2693876,523134
1961020,464888
1925529,445448
2394724,451173
2413566,493283
2367649,498238
2116928,478166
1941080,451972
1957676,442915
1972571,439222
1923084,451868
2344842,486189
1920793,448794
2192823,491146
1914880,453521
1927315,449271
2088952,457840
2334714,446722
2224252,452151
2431157,526622
1951752,473548
2238556,464006
1907039,460276
1983976,452018
2115625,487326
1955208,472139
1941080,439876
1980084,477201
1902893,452374
2323546,467711
2547005,486212
1930743,462103
1918752,463108
2019054,481686
2102782,495370
1403009,453061
1926664,479556
1941733,451511
1940670,446170
2321543,456348
3906817,496617
3212165,406177
3536886,390567
3075021,387197
2842434,387558
2712214,416642
2898558,419032
2708821,425041
2125978,416889
2540565,454653
2013355,413690
2385228,435383
1961949,421252
1940911,431748
1864184,435414
1864234,428592
1902820,442469
2210018,455769
2220495,448154
1848343,431453
2168002,443043
1898893,458655
2068681,447652
1840492,427218
1825552,434682
1859626,417152
2145030,443958
1839413,446733
2246326,456140
1968861,435735
1902626,438105
1828577,451793
1915450,453656
2112297,450957
2259482,453985
2227396,451063
1852024,428087
1841545,437839
1832793,437723
1881493,406690
2221906,450684
2313018,441107
2130625,450801
4171055,447788
2191550,416691
2496807,501000
2097800,482587
2158691,528872
1931660,454603
2010726,447243
1933234,451214
2562153,528077
2066261,486348
4283875,448752
3403698,373672
2968301,389409
3227225,410669
2486905,402194
2286766,426565
2671991,431041
2570922,433924
2014665,434700
1960829,446588
2404059,442655
1927737,433519
1952615,390597
2232561,440139
1940578,459799
1848526,452287
1797994,432707
1916326,440189
1827878,429542
1938566,431015
1837159,430698
2090341,454547
1839094,430319
1911390,435525
2152972,394506
4126762,396013
3550951,400707
3162865,436261
2572009,418322
3258705,499327
2581907,424482
2094504,436135
2380761,449418
2608000,440751
2528586,442605
2471603,508466
1916795,450882
2120716,494009
2295187,459728
2671453,516793
5344081,460149
3437319,382979
3498930,403764
3290176,428059
3001481,416870
2913053,420940
2886080,433236
2148663,413049
2171951,429072
2171981,441494
2308007,430533
2394216,464865
2149483,454655
1935688,444466
2147418,441473
1968916,441928
1897681,443612
2098819,448590
2251912,453386
1860947,433611
1798158,432855
1879104,445327
1961568,477080
1864472,404559
1788972,435984
1930369,438681
4166201,439849
2197220,422060
2109129,435555
2336398,517745
1988045,455441
1958843,435026
2120971,488623
2344287,444384
1930841,449590
4341311,455193
3654791,388781
3228168,385966
2899290,415439
2714274,381358
